timestamp,open,high,low,close,volume,year,month,day
2023-05-16 02:50:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,16
2023-05-16 02:55:00+00:00,2017.0,2018.0,2017.0,2018.0,0.6231,2023,5,16
2023-05-16 03:00:00+00:00,2017.0,2017.0,2017.0,2017.0,0.1487,2023,5,16
2023-05-16 03:05:00+00:00,2018.0,2018.0,2018.0,2018.0,0.158,2023,5,16
2023-05-16 03:10:00+00:00,2018.0,2018.0,2017.0,2017.0,5.551,2023,5,16
2023-05-16 03:15:00+00:00,2017.0,2018.0,2017.0,2018.0,0.165,2023,5,16
2023-05-16 03:20:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0184,2023,5,16
2023-05-16 03:25:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0054,2023,5,16
2023-05-16 03:30:00+00:00,2017.0,2017.0,2017.0,2017.0,0.745,2023,5,16
2023-05-16 03:35:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0356,2023,5,16
2023-05-16 03:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,16
2023-05-16 03:45:00+00:00,2018.0,2018.0,2018.0,2018.0,0.006,2023,5,16
2023-05-16 03:50:00+00:00,2018.0,2018.0,2018.0,2018.0,0.018,2023,5,16
2023-05-16 03:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0328,2023,5,16
2023-05-16 04:00:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,16
2023-05-16 04:05:00+00:00,2017.0,2018.0,2017.0,2018.0,0.1406,2023,5,16
2023-05-16 04:10:00+00:00,2017.0,2017.0,2017.0,2017.0,0.1042,2023,5,16
2023-05-16 04:15:00+00:00,2017.0,2018.0,2017.0,2018.0,0.5516,2023,5,16
2023-05-16 04:20:00+00:00,2017.0,2017.0,2017.0,2017.0,0.4463,2023,5,16
2023-05-16 04:25:00+00:00,2018.0,2018.0,2017.0,2017.0,0.3176,2023,5,16
2023-05-16 04:30:00+00:00,2018.0,2018.0,2017.0,2017.0,0.1381,2023,5,16
2023-05-16 04:35:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0988,2023,5,16
2023-05-16 04:40:00+00:00,2018.0,2018.0,2018.0,2018.0,0.1279,2023,5,16
2023-05-16 04:45:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0367,2023,5,16
2023-05-16 04:50:00+00:00,2017.0,2017.0,2017.0,2017.0,0.1605,2023,5,16
2023-05-16 04:55:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0052,2023,5,16
2023-05-16 05:00:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0363,2023,5,16
2023-05-16 05:05:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0246,2023,5,16
2023-05-16 05:10:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0709,2023,5,16
2023-05-16 05:15:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0,2023,5,16
2023-05-16 05:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.533,2023,5,16
2023-05-16 05:25:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,5,16
2023-05-16 05:30:00+00:00,2017.0,2018.0,2017.0,2017.0,0.0891,2023,5,16
2023-05-16 05:35:00+00:00,2018.0,2018.0,2016.0,2016.0,3.6565,2023,5,16
2023-05-16 05:40:00+00:00,2016.0,2016.0,2015.0,2016.0,0.0962,2023,5,16
2023-05-16 05:45:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0581,2023,5,16
2023-05-16 05:50:00+00:00,2016.0,2016.0,2016.0,2016.0,1.8069,2023,5,16
2023-05-16 05:55:00+00:00,2016.0,2016.0,2015.0,2015.0,1.4706,2023,5,16
2023-05-16 06:00:00+00:00,2016.0,2016.0,2015.0,2015.0,7.6625,2023,5,16
2023-05-16 06:05:00+00:00,2015.0,2015.0,2015.0,2015.0,1.7234,2023,5,16
2023-05-16 06:10:00+00:00,2015.0,2015.0,2014.0,2014.0,3.4262,2023,5,16
2023-05-16 06:15:00+00:00,2014.0,2014.0,2013.0,2013.0,17.2772,2023,5,16
2023-05-16 06:20:00+00:00,2012.0,2012.0,2011.0,2011.0,5.373,2023,5,16
2023-05-16 06:25:00+00:00,2011.0,2012.0,2011.0,2011.0,10.4562,2023,5,16
2023-05-16 06:30:00+00:00,2012.0,2012.0,2012.0,2012.0,0.8414,2023,5,16
2023-05-16 06:35:00+00:00,2011.0,2011.0,2010.0,2011.0,37.4863,2023,5,16
2023-05-16 06:40:00+00:00,2010.0,2011.0,2010.0,2010.0,0.1963,2023,5,16
2023-05-16 06:45:00+00:00,2011.0,2012.0,2010.0,2012.0,2.5115,2023,5,16
2023-05-16 06:50:00+00:00,2012.0,2012.0,2011.0,2012.0,4.8205,2023,5,16
2023-05-16 06:55:00+00:00,2011.0,2012.0,2011.0,2011.0,2.2995,2023,5,16
2023-05-16 07:00:00+00:00,2012.0,2012.0,2011.0,2012.0,5.5167,2023,5,16
2023-05-16 07:05:00+00:00,2012.0,2012.0,2012.0,2012.0,0.3762,2023,5,16
2023-05-16 07:10:00+00:00,2012.0,2012.0,2011.0,2012.0,2.7707,2023,5,16
2023-05-16 07:15:00+00:00,2012.0,2012.0,2011.0,2012.0,3.3103,2023,5,16
2023-05-16 07:20:00+00:00,2013.0,2014.0,2013.0,2013.0,5.8942,2023,5,16
2023-05-16 07:25:00+00:00,2012.0,2013.0,2012.0,2013.0,0.1811,2023,5,16
2023-05-16 07:30:00+00:00,2013.0,2014.0,2013.0,2014.0,2.703,2023,5,16
2023-05-16 07:35:00+00:00,2014.0,2014.0,2014.0,2014.0,1.7503,2023,5,16
2023-05-16 07:40:00+00:00,2014.0,2014.0,2013.0,2014.0,1.4861,2023,5,16
2023-05-16 07:45:00+00:00,2014.0,2014.0,2013.0,2014.0,1.114,2023,5,16
2023-05-16 07:50:00+00:00,2014.0,2015.0,2014.0,2015.0,4.0886,2023,5,16
2023-05-16 07:55:00+00:00,2014.0,2015.0,2014.0,2015.0,1.0485,2023,5,16
2023-05-16 08:00:00+00:00,2015.0,2016.0,2015.0,2016.0,6.72,2023,5,16
2023-05-16 08:05:00+00:00,2016.0,2016.0,2015.0,2016.0,4.2337,2023,5,16
2023-05-16 08:10:00+00:00,2016.0,2016.0,2015.0,2016.0,1.2266,2023,5,16
2023-05-16 08:15:00+00:00,2016.0,2016.0,2015.0,2016.0,10.2648,2023,5,16
2023-05-16 08:20:00+00:00,2016.0,2016.0,2016.0,2016.0,2.8373,2023,5,16
2023-05-16 08:25:00+00:00,2016.0,2017.0,2016.0,2016.0,2.8831,2023,5,16
2023-05-16 08:30:00+00:00,2016.0,2016.0,2016.0,2016.0,0.744,2023,5,16
2023-05-16 08:35:00+00:00,2016.0,2016.0,2016.0,2016.0,1.7419,2023,5,16
2023-05-16 08:40:00+00:00,2016.0,2017.0,2016.0,2017.0,1.6731,2023,5,16
2023-05-16 08:45:00+00:00,2017.0,2017.0,2017.0,2017.0,0.5275,2023,5,16
2023-05-16 08:50:00+00:00,2017.0,2017.0,2016.0,2017.0,0.558,2023,5,16
2023-05-16 08:55:00+00:00,2017.0,2017.0,2016.0,2017.0,1.9421,2023,5,16
2023-05-16 09:00:00+00:00,2017.0,2017.0,2015.0,2015.0,7.2356,2023,5,16
2023-05-16 09:05:00+00:00,2015.0,2015.0,2014.0,2015.0,1.645,2023,5,16
2023-05-16 09:10:00+00:00,2015.0,2015.0,2014.0,2015.0,0.8151,2023,5,16
2023-05-16 09:15:00+00:00,2015.0,2015.0,2014.0,2015.0,0.4553,2023,5,16
2023-05-16 09:20:00+00:00,2015.0,2015.0,2014.0,2014.0,1.6524,2023,5,16
2023-05-16 09:25:00+00:00,2015.0,2015.0,2014.0,2014.0,0.4446,2023,5,16
2023-05-16 09:30:00+00:00,2015.0,2015.0,2014.0,2015.0,1.5246,2023,5,16
2023-05-16 09:35:00+00:00,2015.0,2015.0,2014.0,2015.0,2.1403,2023,5,16
2023-05-16 09:40:00+00:00,2015.0,2015.0,2015.0,2015.0,0.3942,2023,5,16
2023-05-16 09:45:00+00:00,2015.0,2015.0,2014.0,2015.0,2.2173,2023,5,16
2023-05-16 09:50:00+00:00,2015.0,2015.0,2014.0,2015.0,0.5537,2023,5,16
2023-05-16 09:55:00+00:00,2015.0,2015.0,2013.0,2014.0,2.3068,2023,5,16
2023-05-16 10:00:00+00:00,2014.0,2014.0,2013.0,2014.0,0.9335,2023,5,16
2023-05-16 10:05:00+00:00,2014.0,2014.0,2013.0,2014.0,0.4936,2023,5,16
2023-05-16 10:10:00+00:00,2014.0,2014.0,2013.0,2014.0,1.9047,2023,5,16
2023-05-16 10:15:00+00:00,2014.0,2015.0,2014.0,2015.0,4.4275,2023,5,16
2023-05-16 10:20:00+00:00,2014.0,2015.0,2014.0,2015.0,1.9389,2023,5,16
2023-05-16 10:25:00+00:00,2015.0,2015.0,2015.0,2015.0,0.6677,2023,5,16
2023-05-16 10:30:00+00:00,2015.0,2015.0,2015.0,2015.0,14.3081,2023,5,16
2023-05-16 10:35:00+00:00,2015.0,2015.0,2015.0,2015.0,2.6133,2023,5,16
2023-05-16 10:40:00+00:00,2014.0,2015.0,2014.0,2015.0,1.6079,2023,5,16
2023-05-16 10:45:00+00:00,2015.0,2015.0,2014.0,2015.0,0.2231,2023,5,16
2023-05-16 10:50:00+00:00,2015.0,2015.0,2014.0,2015.0,1.5304,2023,5,16
2023-05-16 10:55:00+00:00,2014.0,2015.0,2014.0,2015.0,1.3335,2023,5,16
2023-05-16 11:00:00+00:00,2015.0,2015.0,2014.0,2015.0,0.4331,2023,5,16
2023-05-16 11:05:00+00:00,2015.0,2015.0,2015.0,2015.0,0.423,2023,5,16
2023-05-16 11:10:00+00:00,2015.0,2015.0,2014.0,2015.0,0.6309,2023,5,16
2023-05-16 11:15:00+00:00,2015.0,2015.0,2014.0,2015.0,0.9685,2023,5,16
2023-05-16 11:20:00+00:00,2015.0,2015.0,2015.0,2015.0,0.1518,2023,5,16
2023-05-16 11:25:00+00:00,2015.0,2015.0,2014.0,2015.0,1.7323,2023,5,16
2023-05-16 11:30:00+00:00,2015.0,2015.0,2013.0,2014.0,2.5537,2023,5,16
2023-05-16 11:35:00+00:00,2014.0,2014.0,2013.0,2013.0,7.5845,2023,5,16
2023-05-16 11:40:00+00:00,2013.0,2013.0,2013.0,2013.0,0.3302,2023,5,16
2023-05-16 11:45:00+00:00,2013.0,2013.0,2012.0,2013.0,0.3561,2023,5,16
2023-05-16 11:50:00+00:00,2013.0,2013.0,2012.0,2013.0,0.6204,2023,5,16
2023-05-16 11:55:00+00:00,2012.0,2013.0,2011.0,2013.0,8.9954,2023,5,16
2023-05-16 12:00:00+00:00,2013.0,2013.0,2013.0,2013.0,3.6683,2023,5,16
2023-05-16 12:05:00+00:00,2013.0,2013.0,2012.0,2012.0,4.8588,2023,5,16
2023-05-16 12:10:00+00:00,2012.0,2012.0,2011.0,2011.0,0.9849,2023,5,16
2023-05-16 12:15:00+00:00,2012.0,2015.0,2010.0,2013.0,104.4071,2023,5,16
2023-05-16 12:20:00+00:00,2013.0,2013.0,2010.0,2011.0,6.4942,2023,5,16
2023-05-16 12:25:00+00:00,2011.0,2011.0,2010.0,2011.0,0.8034,2023,5,16
2023-05-16 12:30:00+00:00,2011.0,2012.0,2009.0,2010.0,29.2716,2023,5,16
2023-05-16 12:35:00+00:00,2011.0,2013.0,2011.0,2013.0,9.5943,2023,5,16
2023-05-16 12:40:00+00:00,2014.0,2017.0,2014.0,2017.0,27.4048,2023,5,16
2023-05-16 12:45:00+00:00,2018.0,2018.0,2017.0,2018.0,2.803,2023,5,16
2023-05-16 12:50:00+00:00,2018.0,2018.0,2016.0,2016.0,5.5578,2023,5,16
2023-05-16 12:55:00+00:00,2016.0,2016.0,2015.0,2015.0,0.7157,2023,5,16
2023-05-16 13:00:00+00:00,2016.0,2016.0,2015.0,2016.0,0.6852,2023,5,16
2023-05-16 13:05:00+00:00,2016.0,2016.0,2015.0,2016.0,0.6108,2023,5,16
2023-05-16 13:10:00+00:00,2016.0,2016.0,2015.0,2016.0,0.0475,2023,5,16
2023-05-16 13:15:00+00:00,2015.0,2016.0,2015.0,2015.0,1.0518,2023,5,16
2023-05-16 13:20:00+00:00,2014.0,2015.0,2014.0,2014.0,4.2421,2023,5,16
2023-05-16 13:25:00+00:00,2014.0,2015.0,2014.0,2015.0,1.8909,2023,5,16
2023-05-16 13:30:00+00:00,2014.0,2015.0,2014.0,2014.0,0.4581,2023,5,16
2023-05-16 13:35:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0085,2023,5,16
2023-05-16 13:40:00+00:00,2015.0,2015.0,2014.0,2014.0,2.0103,2023,5,16
2023-05-16 13:45:00+00:00,2014.0,2015.0,2013.0,2014.0,11.7314,2023,5,16
2023-05-16 13:50:00+00:00,2014.0,2015.0,2013.0,2014.0,4.1929,2023,5,16
2023-05-16 13:55:00+00:00,2014.0,2015.0,2013.0,2014.0,1.4347,2023,5,16
2023-05-16 14:00:00+00:00,2014.0,2014.0,2013.0,2014.0,1.7939,2023,5,16
2023-05-16 14:05:00+00:00,2014.0,2014.0,2011.0,2013.0,20.2333,2023,5,16
2023-05-16 14:10:00+00:00,2013.0,2016.0,2012.0,2012.0,28.1832,2023,5,16
2023-05-16 14:15:00+00:00,2012.0,2012.0,2012.0,2012.0,0.5658,2023,5,16
2023-05-16 14:20:00+00:00,2012.0,2013.0,2012.0,2012.0,0.8014,2023,5,16
2023-05-16 14:25:00+00:00,2012.0,2013.0,2012.0,2012.0,3.8651,2023,5,16
2023-05-16 14:30:00+00:00,2012.0,2013.0,2012.0,2012.0,0.6112,2023,5,16
2023-05-16 14:35:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0538,2023,5,16
2023-05-16 14:40:00+00:00,2012.0,2012.0,2011.0,2011.0,15.1686,2023,5,16
2023-05-16 14:45:00+00:00,2010.0,2011.0,2010.0,2010.0,0.2424,2023,5,16
2023-05-16 14:50:00+00:00,2011.0,2011.0,2010.0,2010.0,0.1302,2023,5,16
2023-05-16 14:55:00+00:00,2010.0,2011.0,2010.0,2010.0,0.8134,2023,5,16
2023-05-16 15:00:00+00:00,2010.0,2011.0,2010.0,2011.0,1.2284,2023,5,16
2023-05-16 15:05:00+00:00,2011.0,2011.0,2008.0,2008.0,41.2217,2023,5,16
2023-05-16 15:10:00+00:00,2008.0,2008.0,2007.0,2008.0,3.8915,2023,5,16
2023-05-16 15:15:00+00:00,2008.0,2009.0,2007.0,2009.0,4.3469,2023,5,16
2023-05-16 15:20:00+00:00,2010.0,2010.0,2010.0,2010.0,0.8693,2023,5,16
2023-05-16 15:25:00+00:00,2009.0,2010.0,2008.0,2010.0,15.9448,2023,5,16
2023-05-16 15:30:00+00:00,2009.0,2010.0,2009.0,2009.0,3.0355,2023,5,16
2023-05-16 15:35:00+00:00,2009.0,2009.0,2007.0,2008.0,10.3507,2023,5,16
2023-05-16 15:40:00+00:00,2008.0,2008.0,2007.0,2007.0,4.1999,2023,5,16
2023-05-16 15:45:00+00:00,2008.0,2008.0,2005.0,2006.0,21.2839,2023,5,16
2023-05-16 15:50:00+00:00,2006.0,2007.0,2005.0,2006.0,3.4925,2023,5,16
2023-05-16 15:55:00+00:00,2006.0,2007.0,2006.0,2007.0,0.0878,2023,5,16
2023-05-16 16:00:00+00:00,2006.0,2006.0,2005.0,2006.0,5.6403,2023,5,16
2023-05-16 16:05:00+00:00,2006.0,2006.0,2005.0,2005.0,1.4234,2023,5,16
2023-05-16 16:10:00+00:00,2005.0,2005.0,2004.0,2005.0,2.9626,2023,5,16
2023-05-16 16:15:00+00:00,2005.0,2005.0,2004.0,2004.0,0.7653,2023,5,16
2023-05-16 16:20:00+00:00,2004.0,2005.0,2004.0,2005.0,3.2562,2023,5,16
2023-05-16 16:25:00+00:00,2005.0,2005.0,2003.0,2004.0,4.7689,2023,5,16
2023-05-16 16:30:00+00:00,2003.0,2003.0,2002.0,2003.0,6.2973,2023,5,16
2023-05-16 16:35:00+00:00,2003.0,2003.0,2002.0,2003.0,1.7869,2023,5,16
2023-05-16 16:40:00+00:00,2003.0,2003.0,2002.0,2002.0,0.9748,2023,5,16
2023-05-16 16:45:00+00:00,2002.0,2002.0,2001.0,2002.0,11.3912,2023,5,16
2023-05-16 16:50:00+00:00,2001.0,2002.0,2001.0,2001.0,2.0184,2023,5,16
2023-05-16 16:55:00+00:00,2001.0,2004.0,2001.0,2002.0,11.9743,2023,5,16
2023-05-16 17:00:00+00:00,2003.0,2003.0,2002.0,2002.0,6.7705,2023,5,16
2023-05-16 17:05:00+00:00,2003.0,2003.0,2000.0,2001.0,18.0378,2023,5,16
2023-05-16 17:10:00+00:00,2001.0,2001.0,1998.0,1998.0,24.0263,2023,5,16
2023-05-16 17:15:00+00:00,1998.0,1999.0,1998.0,1999.0,0.3814,2023,5,16
2023-05-16 17:20:00+00:00,1998.0,2000.0,1998.0,2000.0,15.7338,2023,5,16
2023-05-16 17:25:00+00:00,2001.0,2002.0,2000.0,2001.0,7.1942,2023,5,16
2023-05-16 17:30:00+00:00,2001.0,2002.0,2001.0,2001.0,3.3354,2023,5,16
2023-05-16 17:35:00+00:00,2002.0,2002.0,1996.0,1997.0,26.6197,2023,5,16
2023-05-16 17:40:00+00:00,1997.0,1999.0,1997.0,1999.0,9.1192,2023,5,16
2023-05-16 17:45:00+00:00,1999.0,1999.0,1998.0,1998.0,1.8723,2023,5,16
2023-05-16 17:50:00+00:00,1998.0,1999.0,1998.0,1999.0,0.2822,2023,5,16
2023-05-16 17:55:00+00:00,1999.0,1999.0,1998.0,1999.0,2.5084,2023,5,16
2023-05-16 18:00:00+00:00,1999.0,1999.0,1998.0,1999.0,1.8779,2023,5,16
2023-05-16 18:05:00+00:00,1998.0,2000.0,1998.0,1998.0,7.0376,2023,5,16
2023-05-16 18:10:00+00:00,1998.0,1999.0,1998.0,1998.0,1.5329,2023,5,16
2023-05-16 18:15:00+00:00,1998.0,2000.0,1998.0,1999.0,8.6875,2023,5,16
2023-05-16 18:20:00+00:00,1999.0,2000.0,1994.0,1995.0,137.8197,2023,5,16
2023-05-16 18:25:00+00:00,1994.0,1995.0,1994.0,1995.0,12.4276,2023,5,16
2023-05-16 18:30:00+00:00,1995.0,1995.0,1994.0,1994.0,3.7482,2023,5,16
2023-05-16 18:35:00+00:00,1995.0,1995.0,1989.0,1993.0,119.9839,2023,5,16
2023-05-16 18:40:00+00:00,1994.0,1995.0,1993.0,1994.0,7.8258,2023,5,16
2023-05-16 18:45:00+00:00,1994.0,1996.0,1994.0,1995.0,19.4135,2023,5,16
2023-05-16 18:50:00+00:00,1995.0,1995.0,1989.0,1992.0,31.5779,2023,5,16
2023-05-16 18:55:00+00:00,1992.0,1994.0,1992.0,1993.0,5.7759,2023,5,16
2023-05-16 19:00:00+00:00,1993.0,1994.0,1992.0,1993.0,7.1489,2023,5,16
2023-05-16 19:05:00+00:00,1994.0,1994.0,1993.0,1993.0,0.3401,2023,5,16
2023-05-16 19:10:00+00:00,1994.0,1994.0,1994.0,1994.0,0.1203,2023,5,16
2023-05-16 19:15:00+00:00,1994.0,1995.0,1994.0,1995.0,5.3913,2023,5,16
2023-05-16 19:20:00+00:00,1995.0,1995.0,1994.0,1995.0,3.7722,2023,5,16
2023-05-16 19:25:00+00:00,1994.0,1995.0,1994.0,1995.0,0.0711,2023,5,16
2023-05-16 19:30:00+00:00,1995.0,1995.0,1994.0,1994.0,0.3951,2023,5,16
2023-05-16 19:35:00+00:00,1994.0,1995.0,1994.0,1995.0,0.9432,2023,5,16
2023-05-16 19:40:00+00:00,1994.0,1995.0,1994.0,1995.0,6.7086,2023,5,16
2023-05-16 19:45:00+00:00,1995.0,1995.0,1994.0,1994.0,4.577,2023,5,16
2023-05-16 19:50:00+00:00,1995.0,1995.0,1994.0,1994.0,1.4893,2023,5,16
2023-05-16 19:55:00+00:00,1994.0,1995.0,1994.0,1995.0,2.5292,2023,5,16
2023-05-16 20:00:00+00:00,1995.0,1995.0,1995.0,1995.0,2.7942,2023,5,16
2023-05-16 20:05:00+00:00,1996.0,1996.0,1995.0,1996.0,2.2912,2023,5,16
2023-05-16 20:10:00+00:00,1995.0,1995.0,1994.0,1994.0,8.2278,2023,5,16
2023-05-16 20:15:00+00:00,1995.0,1995.0,1994.0,1995.0,0.2092,2023,5,16
2023-05-16 20:20:00+00:00,1995.0,1995.0,1994.0,1995.0,0.1432,2023,5,16
2023-05-16 20:25:00+00:00,1994.0,1995.0,1994.0,1995.0,1.1231,2023,5,16
2023-05-16 20:30:00+00:00,1995.0,1995.0,1994.0,1994.0,0.3785,2023,5,16
2023-05-16 20:35:00+00:00,1995.0,1995.0,1994.0,1995.0,0.9974,2023,5,16
2023-05-16 20:40:00+00:00,1995.0,1995.0,1994.0,1994.0,3.6452,2023,5,16
2023-05-16 20:45:00+00:00,1995.0,1995.0,1994.0,1994.0,1.5559,2023,5,16
2023-05-16 20:50:00+00:00,1995.0,1995.0,1995.0,1995.0,17.749,2023,5,16
2023-05-16 20:55:00+00:00,1995.0,1995.0,1994.0,1995.0,1.5021,2023,5,16
2023-05-16 21:00:00+00:00,1994.0,1995.0,1994.0,1995.0,0.0149,2023,5,16
2023-05-16 21:05:00+00:00,1995.0,1996.0,1995.0,1995.0,4.1114,2023,5,16
2023-05-16 21:10:00+00:00,1996.0,1996.0,1996.0,1996.0,0.1893,2023,5,16
2023-05-16 21:15:00+00:00,1996.0,1997.0,1995.0,1996.0,3.0868,2023,5,16
2023-05-16 21:20:00+00:00,1996.0,1998.0,1996.0,1998.0,5.997,2023,5,16
2023-05-16 21:25:00+00:00,1998.0,1998.0,1997.0,1998.0,0.1043,2023,5,16
2023-05-16 21:30:00+00:00,1998.0,1998.0,1997.0,1998.0,1.9415,2023,5,16
2023-05-16 21:35:00+00:00,1998.0,1999.0,1998.0,1999.0,8.3775,2023,5,16
2023-05-16 21:40:00+00:00,1999.0,1999.0,1998.0,1999.0,1.1494,2023,5,16
2023-05-16 21:45:00+00:00,1999.0,1999.0,1999.0,1999.0,4.854,2023,5,16
2023-05-16 21:50:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0573,2023,5,16
2023-05-16 21:55:00+00:00,2000.0,2000.0,1999.0,1999.0,1.8924,2023,5,16
2023-05-16 22:00:00+00:00,1999.0,1999.0,1995.0,1995.0,12.5121,2023,5,16
2023-05-16 22:05:00+00:00,1995.0,1996.0,1995.0,1996.0,0.5076,2023,5,16
2023-05-16 22:10:00+00:00,1996.0,1997.0,1996.0,1996.0,12.8582,2023,5,16
2023-05-16 22:15:00+00:00,1997.0,1997.0,1997.0,1997.0,0.0098,2023,5,16
2023-05-16 22:20:00+00:00,1996.0,1997.0,1996.0,1997.0,0.8178,2023,5,16
2023-05-16 22:25:00+00:00,1997.0,1997.0,1996.0,1997.0,0.0623,2023,5,16
2023-05-16 22:30:00+00:00,1997.0,1997.0,1997.0,1997.0,0.0149,2023,5,16
2023-05-16 22:35:00+00:00,1997.0,1997.0,1996.0,1996.0,1.0079,2023,5,16
2023-05-16 22:40:00+00:00,1996.0,1997.0,1995.0,1995.0,4.9785,2023,5,16
2023-05-16 22:45:00+00:00,1996.0,1996.0,1995.0,1996.0,0.0619,2023,5,16
2023-05-16 22:50:00+00:00,1995.0,1996.0,1995.0,1996.0,0.1165,2023,5,16
2023-05-16 22:55:00+00:00,1996.0,1996.0,1995.0,1995.0,0.038,2023,5,16
2023-05-16 23:00:00+00:00,1996.0,1996.0,1995.0,1996.0,2.5694,2023,5,16
2023-05-16 23:05:00+00:00,1996.0,1996.0,1995.0,1995.0,0.4913,2023,5,16
2023-05-16 23:10:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0501,2023,5,16
2023-05-16 23:15:00+00:00,1996.0,1996.0,1996.0,1996.0,0.3151,2023,5,16
2023-05-16 23:20:00+00:00,1996.0,1996.0,1995.0,1996.0,0.3541,2023,5,16
2023-05-16 23:25:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0195,2023,5,16
2023-05-16 23:30:00+00:00,1996.0,1996.0,1996.0,1996.0,0.1562,2023,5,16
2023-05-16 23:35:00+00:00,1996.0,1996.0,1995.0,1996.0,0.1765,2023,5,16
2023-05-16 23:40:00+00:00,1996.0,1996.0,1996.0,1996.0,0.055,2023,5,16
2023-05-16 23:45:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0568,2023,5,16
2023-05-16 23:50:00+00:00,1996.0,1996.0,1996.0,1996.0,0.049,2023,5,16
2023-05-16 23:55:00+00:00,1995.0,1995.0,1995.0,1995.0,0.0629,2023,5,16
2023-05-17 00:00:00+00:00,1996.0,1996.0,1995.0,1996.0,1.2436,2023,5,17
2023-05-17 00:05:00+00:00,1996.0,1997.0,1996.0,1997.0,0.15,2023,5,17
2023-05-17 00:10:00+00:00,1997.0,1997.0,1997.0,1997.0,2.7588,2023,5,17
2023-05-17 00:15:00+00:00,1998.0,1998.0,1997.0,1998.0,10.6138,2023,5,17
2023-05-17 00:20:00+00:00,1998.0,1998.0,1997.0,1997.0,3.1907,2023,5,17
2023-05-17 00:25:00+00:00,1997.0,1997.0,1996.0,1997.0,1.0067,2023,5,17
2023-05-17 00:30:00+00:00,1997.0,1997.0,1996.0,1997.0,2.5519,2023,5,17
2023-05-17 00:35:00+00:00,1998.0,2001.0,1998.0,2000.0,20.851,2023,5,17
2023-05-17 00:40:00+00:00,2001.0,2001.0,2000.0,2000.0,2.5799,2023,5,17
2023-05-17 00:45:00+00:00,2000.0,2000.0,2000.0,2000.0,1.0871,2023,5,17
2023-05-17 00:50:00+00:00,2001.0,2001.0,2001.0,2001.0,10.1446,2023,5,17
2023-05-17 00:55:00+00:00,2001.0,2001.0,2000.0,2000.0,12.899,2023,5,17
2023-05-17 01:00:00+00:00,2000.0,2000.0,1999.0,1999.0,2.3748,2023,5,17
2023-05-17 01:05:00+00:00,2000.0,2000.0,1999.0,2000.0,0.496,2023,5,17
2023-05-17 01:10:00+00:00,2000.0,2000.0,2000.0,2000.0,1.0425,2023,5,17
2023-05-17 01:15:00+00:00,2000.0,2001.0,2000.0,2000.0,1.1498,2023,5,17
2023-05-17 01:20:00+00:00,2000.0,2000.0,1999.0,1999.0,0.0901,2023,5,17
2023-05-17 01:25:00+00:00,1999.0,2000.0,1999.0,1999.0,0.1535,2023,5,17
2023-05-17 01:30:00+00:00,1999.0,2000.0,1999.0,2000.0,0.7271,2023,5,17
2023-05-17 01:35:00+00:00,2000.0,2001.0,2000.0,2000.0,14.8915,2023,5,17
2023-05-17 01:40:00+00:00,2000.0,2000.0,1999.0,2000.0,1.5799,2023,5,17
2023-05-17 01:45:00+00:00,2000.0,2000.0,1998.0,2000.0,6.7907,2023,5,17
2023-05-17 01:50:00+00:00,2000.0,2000.0,2000.0,2000.0,0.1022,2023,5,17
2023-05-17 01:55:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0195,2023,5,17
2023-05-17 02:00:00+00:00,2000.0,2000.0,1999.0,1999.0,0.9374,2023,5,17
2023-05-17 02:05:00+00:00,2000.0,2000.0,1999.0,1999.0,2.4415,2023,5,17
2023-05-17 02:10:00+00:00,2000.0,2000.0,1999.0,1999.0,1.0313,2023,5,17
2023-05-17 02:15:00+00:00,2000.0,2001.0,1999.0,2001.0,1.7236,2023,5,17
2023-05-17 02:20:00+00:00,2001.0,2001.0,2001.0,2001.0,0.005,2023,5,17
2023-05-17 02:25:00+00:00,2001.0,2001.0,2001.0,2001.0,1.023,2023,5,17
2023-05-17 02:30:00+00:00,2001.0,2001.0,2000.0,2001.0,0.2096,2023,5,17
