timestamp,open,high,low,close,volume,year,month,day
2020-03-20 12:23:00+00:00,0.16688,0.16706,0.16676,0.16689,129184.2,2020,3,20
2020-03-20 12:24:00+00:00,0.16693,0.16693,0.16665,0.16688,150825.1,2020,3,20
2020-03-20 12:25:00+00:00,0.16679,0.16713,0.16619,0.16698,631738.0,2020,3,20
2020-03-20 12:26:00+00:00,0.16698,0.16767,0.16698,0.16749,320763.0,2020,3,20
2020-03-20 12:27:00+00:00,0.16742,0.16755,0.16722,0.16744,174470.4,2020,3,20
2020-03-20 12:28:00+00:00,0.16743,0.16743,0.16703,0.16723,165282.1,2020,3,20
2020-03-20 12:29:00+00:00,0.16721,0.16753,0.16721,0.16738,112810.6,2020,3,20
2020-03-20 12:30:00+00:00,0.16743,0.1679,0.16732,0.16776,99542.5,2020,3,20
2020-03-20 12:31:00+00:00,0.1678,0.16814,0.16774,0.16793,304593.2,2020,3,20
2020-03-20 12:32:00+00:00,0.16783,0.16791,0.16751,0.16785,193553.0,2020,3,20
2020-03-20 12:33:00+00:00,0.16779,0.1681,0.16763,0.1681,200537.2,2020,3,20
2020-03-20 12:34:00+00:00,0.16806,0.16826,0.16793,0.16793,169671.1,2020,3,20
2020-03-20 12:35:00+00:00,0.16794,0.16811,0.16774,0.1678,298218.0,2020,3,20
2020-03-20 12:36:00+00:00,0.1678,0.16814,0.16751,0.16814,201179.5,2020,3,20
2020-03-20 12:37:00+00:00,0.16814,0.16842,0.16804,0.16817,295149.4,2020,3,20
2020-03-20 12:38:00+00:00,0.16815,0.16829,0.16809,0.16817,168466.2,2020,3,20
2020-03-20 12:39:00+00:00,0.16812,0.16843,0.16812,0.16828,159120.3,2020,3,20
2020-03-20 12:40:00+00:00,0.1683,0.16872,0.16823,0.16857,271098.0,2020,3,20
2020-03-20 12:41:00+00:00,0.16857,0.16873,0.16837,0.16865,357786.5,2020,3,20
2020-03-20 12:42:00+00:00,0.16867,0.16867,0.16822,0.16846,271970.2,2020,3,20
2020-03-20 12:43:00+00:00,0.16846,0.1686,0.16835,0.16858,243907.9,2020,3,20
2020-03-20 12:44:00+00:00,0.16858,0.16858,0.16817,0.16845,211829.9,2020,3,20
2020-03-20 12:45:00+00:00,0.16838,0.16849,0.16807,0.16817,241915.6,2020,3,20
2020-03-20 12:46:00+00:00,0.16817,0.16817,0.16775,0.16811,445310.8,2020,3,20
2020-03-20 12:47:00+00:00,0.1681,0.16813,0.16776,0.16784,321215.0,2020,3,20
2020-03-20 12:48:00+00:00,0.16788,0.16793,0.16738,0.16754,291483.3,2020,3,20
2020-03-20 12:49:00+00:00,0.16754,0.16793,0.16753,0.16789,371469.7,2020,3,20
2020-03-20 12:50:00+00:00,0.16792,0.16833,0.16789,0.1681,219921.4,2020,3,20
2020-03-20 12:51:00+00:00,0.16814,0.16835,0.16803,0.16833,198642.5,2020,3,20
2020-03-20 12:52:00+00:00,0.16831,0.16831,0.16801,0.16814,194071.7,2020,3,20
2020-03-20 12:53:00+00:00,0.16819,0.16837,0.16804,0.16809,164127.4,2020,3,20
2020-03-20 12:54:00+00:00,0.16816,0.16827,0.16798,0.16815,121858.4,2020,3,20
2020-03-20 12:55:00+00:00,0.16815,0.16852,0.16811,0.1685,264942.4,2020,3,20
2020-03-20 12:56:00+00:00,0.16851,0.16874,0.16844,0.16859,310790.5,2020,3,20
2020-03-20 12:57:00+00:00,0.16857,0.16867,0.16828,0.16847,139820.4,2020,3,20
2020-03-20 12:58:00+00:00,0.16852,0.16864,0.16833,0.16835,94588.2,2020,3,20
2020-03-20 12:59:00+00:00,0.16834,0.16854,0.16821,0.16839,270989.6,2020,3,20
2020-03-20 13:00:00+00:00,0.16834,0.16847,0.16807,0.16809,122804.1,2020,3,20
2020-03-20 13:01:00+00:00,0.16809,0.16809,0.16726,0.1676,841580.5,2020,3,20
2020-03-20 13:02:00+00:00,0.1676,0.16776,0.16713,0.16725,425590.7,2020,3,20
2020-03-20 13:03:00+00:00,0.16724,0.16765,0.16716,0.1676,209433.0,2020,3,20
2020-03-20 13:04:00+00:00,0.1676,0.16788,0.16755,0.16781,211956.8,2020,3,20
2020-03-20 13:05:00+00:00,0.16781,0.16786,0.16769,0.16774,154583.0,2020,3,20
2020-03-20 13:06:00+00:00,0.16774,0.16792,0.1677,0.16779,227484.2,2020,3,20
2020-03-20 13:07:00+00:00,0.16779,0.16779,0.16737,0.16742,215892.4,2020,3,20
2020-03-20 13:08:00+00:00,0.16744,0.1675,0.16716,0.16716,216206.1,2020,3,20
2020-03-20 13:09:00+00:00,0.16716,0.16722,0.16641,0.16678,967996.3,2020,3,20
2020-03-20 13:10:00+00:00,0.16678,0.16713,0.16655,0.16702,310199.6,2020,3,20
2020-03-20 13:11:00+00:00,0.1671,0.1671,0.16663,0.16669,220704.7,2020,3,20
2020-03-20 13:12:00+00:00,0.1667,0.16693,0.16665,0.16677,106282.1,2020,3,20
2020-03-20 13:13:00+00:00,0.16677,0.16703,0.16676,0.16698,147150.6,2020,3,20
2020-03-20 13:14:00+00:00,0.16699,0.16719,0.16699,0.16714,203356.2,2020,3,20
2020-03-20 13:15:00+00:00,0.16698,0.16716,0.16684,0.16693,187516.2,2020,3,20
2020-03-20 13:16:00+00:00,0.16685,0.16692,0.16662,0.16682,147717.4,2020,3,20
2020-03-20 13:17:00+00:00,0.1668,0.16693,0.16663,0.16666,89303.0,2020,3,20
2020-03-20 13:18:00+00:00,0.16664,0.16666,0.16628,0.16628,137415.5,2020,3,20
2020-03-20 13:19:00+00:00,0.16629,0.16633,0.16586,0.16588,511229.8,2020,3,20
2020-03-20 13:20:00+00:00,0.16589,0.1663,0.16571,0.16603,402541.1,2020,3,20
2020-03-20 13:21:00+00:00,0.16597,0.16602,0.16543,0.16552,285617.5,2020,3,20
2020-03-20 13:22:00+00:00,0.16543,0.16547,0.16391,0.16442,2055410.7,2020,3,20
2020-03-20 13:23:00+00:00,0.16446,0.16503,0.16437,0.16454,682602.9,2020,3,20
2020-03-20 13:24:00+00:00,0.16452,0.16491,0.16382,0.16413,1024788.8,2020,3,20
2020-03-20 13:25:00+00:00,0.16405,0.16474,0.16396,0.16442,565259.6,2020,3,20
2020-03-20 13:26:00+00:00,0.16435,0.16464,0.164,0.16464,374322.3,2020,3,20
2020-03-20 13:27:00+00:00,0.16466,0.1647,0.16416,0.16441,334478.7,2020,3,20
2020-03-20 13:28:00+00:00,0.16432,0.16521,0.16423,0.16506,342381.7,2020,3,20
2020-03-20 13:29:00+00:00,0.16506,0.16523,0.16474,0.16518,329751.7,2020,3,20
2020-03-20 13:30:00+00:00,0.16522,0.16532,0.16483,0.16524,240988.5,2020,3,20
2020-03-20 13:31:00+00:00,0.16532,0.16576,0.16502,0.16522,576316.0,2020,3,20
2020-03-20 13:32:00+00:00,0.1652,0.16576,0.16507,0.16573,375410.1,2020,3,20
2020-03-20 13:33:00+00:00,0.16566,0.16566,0.1653,0.16555,294922.7,2020,3,20
2020-03-20 13:34:00+00:00,0.16563,0.16611,0.1656,0.16608,432796.6,2020,3,20
2020-03-20 13:35:00+00:00,0.16597,0.16645,0.16597,0.16642,117330.3,2020,3,20
2020-03-20 13:36:00+00:00,0.16644,0.16692,0.16642,0.16662,323784.7,2020,3,20
2020-03-20 13:37:00+00:00,0.16655,0.16657,0.16602,0.16633,163581.1,2020,3,20
2020-03-20 13:38:00+00:00,0.16619,0.16656,0.16596,0.16635,214326.9,2020,3,20
2020-03-20 13:39:00+00:00,0.16621,0.16626,0.1658,0.16597,295895.7,2020,3,20
2020-03-20 13:40:00+00:00,0.16585,0.16595,0.16546,0.16572,449451.8,2020,3,20
2020-03-20 13:41:00+00:00,0.16574,0.1661,0.16562,0.16563,247988.4,2020,3,20
2020-03-20 13:42:00+00:00,0.16562,0.16598,0.16539,0.16553,382187.1,2020,3,20
2020-03-20 13:43:00+00:00,0.16559,0.16621,0.1655,0.16586,419823.8,2020,3,20
2020-03-20 13:44:00+00:00,0.16587,0.16593,0.16542,0.16545,170910.0,2020,3,20
2020-03-20 13:45:00+00:00,0.16545,0.16559,0.16513,0.16526,388741.6,2020,3,20
2020-03-20 13:46:00+00:00,0.16526,0.16543,0.1649,0.16532,266070.5,2020,3,20
2020-03-20 13:47:00+00:00,0.16521,0.16594,0.16521,0.16581,388819.9,2020,3,20
2020-03-20 13:48:00+00:00,0.16584,0.16605,0.1658,0.166,178312.8,2020,3,20
2020-03-20 13:49:00+00:00,0.1661,0.16622,0.1657,0.1657,201730.0,2020,3,20
2020-03-20 13:50:00+00:00,0.16567,0.16595,0.16536,0.16563,244696.2,2020,3,20
2020-03-20 13:51:00+00:00,0.1656,0.1661,0.1656,0.16596,182690.6,2020,3,20
2020-03-20 13:52:00+00:00,0.16591,0.166,0.16573,0.1658,197009.9,2020,3,20
2020-03-20 13:53:00+00:00,0.16585,0.16588,0.16552,0.16557,171374.0,2020,3,20
2020-03-20 13:54:00+00:00,0.16557,0.16604,0.16555,0.16592,162745.5,2020,3,20
2020-03-20 13:55:00+00:00,0.16586,0.16613,0.16568,0.16587,175502.0,2020,3,20
2020-03-20 13:56:00+00:00,0.16588,0.16595,0.1654,0.1656,244479.7,2020,3,20
2020-03-20 13:57:00+00:00,0.16554,0.16579,0.16545,0.16573,91636.8,2020,3,20
2020-03-20 13:58:00+00:00,0.16576,0.16601,0.1657,0.16582,168190.7,2020,3,20
2020-03-20 13:59:00+00:00,0.16571,0.16589,0.16548,0.16583,269694.9,2020,3,20
2020-03-20 14:00:00+00:00,0.16582,0.16587,0.16554,0.16562,134867.9,2020,3,20
2020-03-20 14:01:00+00:00,0.16557,0.16579,0.16556,0.16562,74351.6,2020,3,20
2020-03-20 14:02:00+00:00,0.16572,0.16615,0.16557,0.16602,1031059.0,2020,3,20
2020-03-20 14:03:00+00:00,0.16604,0.16734,0.166,0.16721,439325.5,2020,3,20
2020-03-20 14:04:00+00:00,0.16713,0.16768,0.16691,0.1674,357759.5,2020,3,20
2020-03-20 14:05:00+00:00,0.1675,0.16809,0.16743,0.16758,483762.5,2020,3,20
2020-03-20 14:06:00+00:00,0.16768,0.16782,0.16713,0.16723,335522.7,2020,3,20
2020-03-20 14:07:00+00:00,0.16716,0.16785,0.1671,0.1678,259148.7,2020,3,20
2020-03-20 14:08:00+00:00,0.16775,0.16779,0.16744,0.16749,377910.8,2020,3,20
2020-03-20 14:09:00+00:00,0.1676,0.168,0.16754,0.1679,197129.6,2020,3,20
2020-03-20 14:10:00+00:00,0.1679,0.16851,0.1679,0.16843,235148.5,2020,3,20
2020-03-20 14:11:00+00:00,0.16842,0.16874,0.16828,0.16839,498164.1,2020,3,20
2020-03-20 14:12:00+00:00,0.16832,0.16872,0.1682,0.16828,283841.3,2020,3,20
2020-03-20 14:13:00+00:00,0.16825,0.16835,0.16759,0.16797,349314.7,2020,3,20
2020-03-20 14:14:00+00:00,0.16798,0.16804,0.16776,0.16776,160571.4,2020,3,20
2020-03-20 14:15:00+00:00,0.16782,0.16825,0.16753,0.16825,185144.6,2020,3,20
2020-03-20 14:16:00+00:00,0.16828,0.16893,0.16816,0.16819,448745.1,2020,3,20
2020-03-20 14:17:00+00:00,0.1682,0.16901,0.16811,0.16864,584300.1,2020,3,20
2020-03-20 14:18:00+00:00,0.16869,0.16898,0.16853,0.16874,282043.0,2020,3,20
2020-03-20 14:19:00+00:00,0.1687,0.16892,0.16854,0.16867,289671.7,2020,3,20
2020-03-20 14:20:00+00:00,0.16873,0.16884,0.16856,0.16856,150520.2,2020,3,20
2020-03-20 14:21:00+00:00,0.1686,0.1686,0.16834,0.16852,179962.0,2020,3,20
2020-03-20 14:22:00+00:00,0.16852,0.16919,0.16847,0.1691,249384.1,2020,3,20
2020-03-20 14:23:00+00:00,0.16919,0.16946,0.169,0.16921,522813.9,2020,3,20
2020-03-20 14:24:00+00:00,0.16924,0.16956,0.16918,0.16948,640106.9,2020,3,20
2020-03-20 14:25:00+00:00,0.16948,0.1699,0.16934,0.16982,802579.5,2020,3,20
2020-03-20 14:26:00+00:00,0.16977,0.1699,0.16925,0.16979,560926.4,2020,3,20
2020-03-20 14:27:00+00:00,0.16987,0.16993,0.16955,0.16975,455967.8,2020,3,20
2020-03-20 14:28:00+00:00,0.16976,0.17013,0.16976,0.16995,734019.0,2020,3,20
2020-03-20 14:29:00+00:00,0.16995,0.17021,0.16965,0.17004,601828.7,2020,3,20
2020-03-20 14:30:00+00:00,0.16998,0.17016,0.16925,0.16934,436200.4,2020,3,20
2020-03-20 14:31:00+00:00,0.16932,0.16964,0.16895,0.16913,430486.0,2020,3,20
2020-03-20 14:32:00+00:00,0.1692,0.16945,0.16866,0.16874,460246.5,2020,3,20
2020-03-20 14:33:00+00:00,0.16875,0.1693,0.16869,0.1693,314312.4,2020,3,20
2020-03-20 14:34:00+00:00,0.16921,0.16928,0.16882,0.16915,319794.3,2020,3,20
2020-03-20 14:35:00+00:00,0.16916,0.16949,0.16897,0.16897,237390.6,2020,3,20
2020-03-20 14:36:00+00:00,0.16897,0.16913,0.16887,0.16887,326645.1,2020,3,20
2020-03-20 14:37:00+00:00,0.16888,0.169,0.16861,0.16888,264347.0,2020,3,20
2020-03-20 14:38:00+00:00,0.16888,0.16922,0.16817,0.16817,485465.1,2020,3,20
2020-03-20 14:39:00+00:00,0.16813,0.16857,0.16804,0.16809,680309.2,2020,3,20
2020-03-20 14:40:00+00:00,0.16817,0.1685,0.16809,0.16848,233627.7,2020,3,20
2020-03-20 14:41:00+00:00,0.16842,0.16889,0.16842,0.16851,238266.9,2020,3,20
2020-03-20 14:42:00+00:00,0.16862,0.16871,0.16824,0.16871,137542.4,2020,3,20
2020-03-20 14:43:00+00:00,0.16877,0.16877,0.16858,0.16874,242098.7,2020,3,20
2020-03-20 14:44:00+00:00,0.16872,0.16882,0.16827,0.16852,206528.1,2020,3,20
2020-03-20 14:45:00+00:00,0.16852,0.16885,0.1684,0.16854,227324.9,2020,3,20
2020-03-20 14:46:00+00:00,0.16854,0.169,0.16849,0.16896,297591.6,2020,3,20
2020-03-20 14:47:00+00:00,0.16892,0.169,0.1688,0.16885,39889.9,2020,3,20
2020-03-20 14:48:00+00:00,0.16887,0.16893,0.1686,0.1686,98473.0,2020,3,20
2020-03-20 14:49:00+00:00,0.16855,0.16888,0.16848,0.16888,155090.2,2020,3,20
2020-03-20 14:50:00+00:00,0.16888,0.16911,0.16888,0.16909,63213.1,2020,3,20
2020-03-20 14:51:00+00:00,0.16907,0.16907,0.16888,0.169,105309.4,2020,3,20
2020-03-20 14:52:00+00:00,0.16903,0.16908,0.16851,0.16883,656111.5,2020,3,20
2020-03-20 14:53:00+00:00,0.16883,0.16929,0.16883,0.16922,241918.9,2020,3,20
2020-03-20 14:54:00+00:00,0.16917,0.16922,0.16877,0.16877,323789.7,2020,3,20
2020-03-20 14:55:00+00:00,0.16879,0.16883,0.16838,0.16844,187277.7,2020,3,20
2020-03-20 14:56:00+00:00,0.16848,0.16877,0.16827,0.16858,159218.8,2020,3,20
2020-03-20 14:57:00+00:00,0.16865,0.16891,0.16858,0.16883,217919.7,2020,3,20
2020-03-20 14:58:00+00:00,0.16883,0.16893,0.16859,0.16862,84887.5,2020,3,20
2020-03-20 14:59:00+00:00,0.16858,0.16858,0.16791,0.16824,359939.0,2020,3,20
2020-03-20 15:00:00+00:00,0.16832,0.16851,0.16826,0.16833,584890.5,2020,3,20
2020-03-20 15:01:00+00:00,0.16839,0.16844,0.16808,0.16815,105871.3,2020,3,20
2020-03-20 15:02:00+00:00,0.16819,0.16825,0.16766,0.16766,346476.2,2020,3,20
2020-03-20 15:03:00+00:00,0.16775,0.168,0.16745,0.16764,284168.3,2020,3,20
2020-03-20 15:04:00+00:00,0.16767,0.16798,0.16767,0.16783,51006.8,2020,3,20
2020-03-20 15:05:00+00:00,0.16786,0.16818,0.16754,0.16803,251007.2,2020,3,20
2020-03-20 15:06:00+00:00,0.16808,0.16816,0.16776,0.1679,111178.1,2020,3,20
2020-03-20 15:07:00+00:00,0.16788,0.16806,0.1677,0.168,139574.1,2020,3,20
2020-03-20 15:08:00+00:00,0.16798,0.16816,0.16784,0.16803,137476.7,2020,3,20
2020-03-20 15:09:00+00:00,0.16801,0.16873,0.16801,0.16855,553965.8,2020,3,20
2020-03-20 15:10:00+00:00,0.16863,0.16899,0.16863,0.16886,244285.2,2020,3,20
2020-03-20 15:11:00+00:00,0.16881,0.16884,0.16816,0.16821,317619.9,2020,3,20
2020-03-20 15:12:00+00:00,0.16813,0.16847,0.16798,0.16798,297345.6,2020,3,20
2020-03-20 15:13:00+00:00,0.16805,0.16816,0.16743,0.16772,383966.5,2020,3,20
2020-03-20 15:14:00+00:00,0.1678,0.16796,0.16769,0.16781,85106.1,2020,3,20
2020-03-20 15:15:00+00:00,0.16769,0.16769,0.16741,0.16757,118064.0,2020,3,20
2020-03-20 15:16:00+00:00,0.16753,0.168,0.16749,0.168,228358.8,2020,3,20
2020-03-20 15:17:00+00:00,0.168,0.16813,0.16768,0.1678,222937.6,2020,3,20
2020-03-20 15:18:00+00:00,0.1678,0.1683,0.1678,0.16814,172620.4,2020,3,20
2020-03-20 15:19:00+00:00,0.16806,0.1682,0.16786,0.16797,115536.0,2020,3,20
2020-03-20 15:20:00+00:00,0.16796,0.168,0.16768,0.16792,163187.3,2020,3,20
2020-03-20 15:21:00+00:00,0.1679,0.1679,0.1676,0.16768,96201.1,2020,3,20
2020-03-20 15:22:00+00:00,0.16765,0.16775,0.16715,0.16751,517833.1,2020,3,20
2020-03-20 15:23:00+00:00,0.16758,0.16791,0.16756,0.16761,419190.2,2020,3,20
2020-03-20 15:24:00+00:00,0.16758,0.16758,0.16715,0.16738,254601.4,2020,3,20
2020-03-20 15:25:00+00:00,0.16729,0.16747,0.16714,0.16744,288168.2,2020,3,20
2020-03-20 15:26:00+00:00,0.16745,0.16773,0.1672,0.16766,181051.3,2020,3,20
2020-03-20 15:27:00+00:00,0.16766,0.16774,0.16736,0.16761,145498.2,2020,3,20
2020-03-20 15:28:00+00:00,0.16768,0.16792,0.16759,0.16771,311562.9,2020,3,20
2020-03-20 15:29:00+00:00,0.16777,0.16784,0.1676,0.16765,106918.8,2020,3,20
2020-03-20 15:30:00+00:00,0.16765,0.1677,0.16721,0.16721,96124.0,2020,3,20
2020-03-20 15:31:00+00:00,0.16719,0.16748,0.1671,0.16725,136329.0,2020,3,20
2020-03-20 15:32:00+00:00,0.16721,0.16756,0.16716,0.16745,91506.3,2020,3,20
2020-03-20 15:33:00+00:00,0.16747,0.16774,0.16742,0.16742,362766.8,2020,3,20
2020-03-20 15:34:00+00:00,0.16748,0.16749,0.16718,0.16747,474346.8,2020,3,20
2020-03-20 15:35:00+00:00,0.16744,0.1676,0.16732,0.16756,166369.2,2020,3,20
2020-03-20 15:36:00+00:00,0.16746,0.16766,0.16741,0.16752,116138.4,2020,3,20
2020-03-20 15:37:00+00:00,0.16752,0.16761,0.16738,0.16755,114900.8,2020,3,20
2020-03-20 15:38:00+00:00,0.16746,0.16746,0.16717,0.16717,98501.8,2020,3,20
2020-03-20 15:39:00+00:00,0.16717,0.16717,0.16683,0.16685,190960.5,2020,3,20
2020-03-20 15:40:00+00:00,0.16697,0.16697,0.16674,0.1669,108056.6,2020,3,20
2020-03-20 15:41:00+00:00,0.16694,0.16716,0.16689,0.167,479414.0,2020,3,20
2020-03-20 15:42:00+00:00,0.16699,0.16722,0.16699,0.16716,97380.4,2020,3,20
2020-03-20 15:43:00+00:00,0.16726,0.16731,0.16702,0.16702,95048.8,2020,3,20
2020-03-20 15:44:00+00:00,0.16703,0.1672,0.167,0.1672,29653.9,2020,3,20
2020-03-20 15:45:00+00:00,0.1672,0.16744,0.1672,0.16736,113334.9,2020,3,20
2020-03-20 15:46:00+00:00,0.16737,0.16794,0.16729,0.16794,312630.3,2020,3,20
2020-03-20 15:47:00+00:00,0.16789,0.16792,0.16756,0.16776,374796.4,2020,3,20
2020-03-20 15:48:00+00:00,0.16771,0.16798,0.16771,0.1679,108789.6,2020,3,20
2020-03-20 15:49:00+00:00,0.16785,0.16813,0.16765,0.1681,324124.1,2020,3,20
2020-03-20 15:50:00+00:00,0.16814,0.16846,0.16803,0.16815,135183.7,2020,3,20
2020-03-20 15:51:00+00:00,0.16815,0.16821,0.16788,0.16795,135039.2,2020,3,20
2020-03-20 15:52:00+00:00,0.16796,0.16796,0.16746,0.16747,185166.6,2020,3,20
2020-03-20 15:53:00+00:00,0.16746,0.16764,0.16723,0.16764,267168.3,2020,3,20
2020-03-20 15:54:00+00:00,0.16758,0.16779,0.16752,0.16779,132680.4,2020,3,20
2020-03-20 15:55:00+00:00,0.16778,0.16807,0.16773,0.16787,147263.8,2020,3,20
2020-03-20 15:56:00+00:00,0.16796,0.16826,0.16786,0.16794,300094.6,2020,3,20
2020-03-20 15:57:00+00:00,0.16791,0.168,0.1676,0.16779,112600.0,2020,3,20
2020-03-20 15:58:00+00:00,0.16789,0.1683,0.16776,0.16823,223573.7,2020,3,20
2020-03-20 15:59:00+00:00,0.16829,0.16844,0.16806,0.16844,55189.8,2020,3,20
2020-03-20 16:00:00+00:00,0.16848,0.16878,0.16799,0.16813,349115.2,2020,3,20
2020-03-20 16:01:00+00:00,0.16814,0.16816,0.16794,0.16799,143810.9,2020,3,20
2020-03-20 16:02:00+00:00,0.16801,0.16856,0.16801,0.1685,468718.1,2020,3,20
2020-03-20 16:03:00+00:00,0.1685,0.16894,0.1685,0.16867,271206.1,2020,3,20
2020-03-20 16:04:00+00:00,0.16871,0.16935,0.1687,0.16895,609971.0,2020,3,20
2020-03-20 16:05:00+00:00,0.16892,0.16913,0.16848,0.1691,511698.8,2020,3,20
2020-03-20 16:06:00+00:00,0.16902,0.16918,0.16892,0.16906,415508.7,2020,3,20
2020-03-20 16:07:00+00:00,0.16908,0.16925,0.16846,0.16868,253760.3,2020,3,20
2020-03-20 16:08:00+00:00,0.16856,0.16861,0.16807,0.16807,144546.5,2020,3,20
2020-03-20 16:09:00+00:00,0.16808,0.1681,0.16569,0.16663,1582498.3,2020,3,20
2020-03-20 16:10:00+00:00,0.16654,0.16667,0.16467,0.16553,1080995.2,2020,3,20
2020-03-20 16:11:00+00:00,0.16553,0.16658,0.1654,0.16545,1016428.2,2020,3,20
2020-03-20 16:12:00+00:00,0.16548,0.16586,0.16532,0.16548,688066.3,2020,3,20
2020-03-20 16:13:00+00:00,0.16547,0.16599,0.16545,0.16564,284204.0,2020,3,20
2020-03-20 16:14:00+00:00,0.16553,0.16553,0.16441,0.16457,559469.4,2020,3,20
2020-03-20 16:15:00+00:00,0.16463,0.16544,0.16463,0.16518,919317.4,2020,3,20
2020-03-20 16:16:00+00:00,0.16515,0.16571,0.16515,0.1656,277533.7,2020,3,20
2020-03-20 16:17:00+00:00,0.16552,0.16592,0.16531,0.16571,256239.3,2020,3,20
2020-03-20 16:18:00+00:00,0.1657,0.16604,0.1653,0.16558,697197.0,2020,3,20
2020-03-20 16:19:00+00:00,0.16551,0.16584,0.16548,0.16577,452446.5,2020,3,20
2020-03-20 16:20:00+00:00,0.16579,0.16669,0.16557,0.16651,635986.6,2020,3,20
2020-03-20 16:21:00+00:00,0.16667,0.16712,0.16616,0.16703,575254.6,2020,3,20
2020-03-20 16:22:00+00:00,0.1669,0.16696,0.16575,0.16639,965104.6,2020,3,20
2020-03-20 16:23:00+00:00,0.16639,0.16643,0.1661,0.1663,146386.0,2020,3,20
2020-03-20 16:24:00+00:00,0.16627,0.16636,0.16591,0.16593,534221.2,2020,3,20
2020-03-20 16:25:00+00:00,0.16592,0.16626,0.16546,0.16548,858022.0,2020,3,20
2020-03-20 16:26:00+00:00,0.16549,0.16585,0.16492,0.16548,835984.1,2020,3,20
2020-03-20 16:27:00+00:00,0.16539,0.16549,0.16395,0.16417,1279676.2,2020,3,20
2020-03-20 16:28:00+00:00,0.16428,0.16479,0.16397,0.16415,1241198.8,2020,3,20
2020-03-20 16:29:00+00:00,0.16413,0.16476,0.16398,0.16463,623962.8,2020,3,20
2020-03-20 16:30:00+00:00,0.16464,0.16466,0.16394,0.16403,1153897.9,2020,3,20
2020-03-20 16:31:00+00:00,0.16404,0.16434,0.16292,0.16379,1784376.2,2020,3,20
2020-03-20 16:32:00+00:00,0.16378,0.16384,0.16286,0.16299,1057485.1,2020,3,20
2020-03-20 16:33:00+00:00,0.16299,0.16333,0.162,0.16303,1672768.1,2020,3,20
2020-03-20 16:34:00+00:00,0.16307,0.16387,0.16307,0.16368,701834.2,2020,3,20
2020-03-20 16:35:00+00:00,0.16372,0.16374,0.16325,0.16372,442628.1,2020,3,20
2020-03-20 16:36:00+00:00,0.16373,0.16376,0.1628,0.16315,437306.7,2020,3,20
2020-03-20 16:37:00+00:00,0.16323,0.1637,0.16314,0.16352,324117.5,2020,3,20
2020-03-20 16:38:00+00:00,0.1636,0.16394,0.16343,0.16367,319276.0,2020,3,20
2020-03-20 16:39:00+00:00,0.16367,0.16375,0.16323,0.16326,345424.3,2020,3,20
2020-03-20 16:40:00+00:00,0.16322,0.16322,0.1628,0.16281,258329.2,2020,3,20
2020-03-20 16:41:00+00:00,0.16279,0.16317,0.1627,0.16306,235822.6,2020,3,20
2020-03-20 16:42:00+00:00,0.16311,0.16342,0.1629,0.16304,290414.7,2020,3,20
2020-03-20 16:43:00+00:00,0.16301,0.16334,0.16295,0.16334,422321.1,2020,3,20
2020-03-20 16:44:00+00:00,0.16337,0.1641,0.16337,0.16401,290686.6,2020,3,20
2020-03-20 16:45:00+00:00,0.16401,0.16424,0.16347,0.16358,652023.9,2020,3,20
2020-03-20 16:46:00+00:00,0.16352,0.16374,0.16321,0.16337,154776.0,2020,3,20
2020-03-20 16:47:00+00:00,0.16336,0.16382,0.16328,0.16357,520786.1,2020,3,20
2020-03-20 16:48:00+00:00,0.16366,0.16367,0.16333,0.16351,557271.7,2020,3,20
2020-03-20 16:49:00+00:00,0.16345,0.16463,0.16338,0.16449,583387.2,2020,3,20
2020-03-20 16:50:00+00:00,0.16442,0.16483,0.16411,0.16434,791815.1,2020,3,20
2020-03-20 16:51:00+00:00,0.16435,0.16457,0.16362,0.16382,437068.5,2020,3,20
2020-03-20 16:52:00+00:00,0.16382,0.16421,0.16371,0.16375,314550.4,2020,3,20
2020-03-20 16:53:00+00:00,0.16377,0.16423,0.16369,0.16387,328165.4,2020,3,20
2020-03-20 16:54:00+00:00,0.16396,0.16402,0.16374,0.164,151342.3,2020,3,20
2020-03-20 16:55:00+00:00,0.164,0.164,0.16357,0.16359,311859.4,2020,3,20
2020-03-20 16:56:00+00:00,0.16358,0.16401,0.16354,0.16398,271085.6,2020,3,20
2020-03-20 16:57:00+00:00,0.16404,0.16439,0.16389,0.16426,553862.8,2020,3,20
2020-03-20 16:58:00+00:00,0.16426,0.16445,0.16394,0.16394,463343.2,2020,3,20
2020-03-20 16:59:00+00:00,0.16402,0.16421,0.16392,0.16414,148025.3,2020,3,20
2020-03-20 17:00:00+00:00,0.16408,0.16408,0.16373,0.16383,91761.6,2020,3,20
2020-03-20 17:01:00+00:00,0.16382,0.16388,0.16364,0.16381,324788.8,2020,3,20
2020-03-20 17:02:00+00:00,0.16382,0.16421,0.16379,0.16415,242482.0,2020,3,20
2020-03-20 17:03:00+00:00,0.16414,0.16451,0.16412,0.16428,322589.0,2020,3,20
2020-03-20 17:04:00+00:00,0.16428,0.16497,0.16428,0.16476,754056.8,2020,3,20
2020-03-20 17:05:00+00:00,0.1646,0.16466,0.16416,0.16447,287355.8,2020,3,20
2020-03-20 17:06:00+00:00,0.16451,0.16451,0.16383,0.16391,341693.5,2020,3,20
2020-03-20 17:07:00+00:00,0.16391,0.16417,0.16382,0.1639,246397.8,2020,3,20
