timestamp,open,high,low,close,volume,year,month,day
2023-02-28 11:18:00+00:00,1627.2,1627.2,1626.99,1627.0,115.4089,2023,2,28
2023-02-28 11:19:00+00:00,1626.99,1627.0,1626.54,1626.84,179.0091,2023,2,28
2023-02-28 11:20:00+00:00,1626.83,1627.46,1626.83,1627.34,53.2101,2023,2,28
2023-02-28 11:21:00+00:00,1627.34,1627.35,1626.95,1626.95,90.2482,2023,2,28
2023-02-28 11:22:00+00:00,1626.95,1626.96,1626.71,1626.71,80.2507,2023,2,28
2023-02-28 11:23:00+00:00,1626.72,1626.85,1626.45,1626.46,75.6947,2023,2,28
2023-02-28 11:24:00+00:00,1626.46,1626.46,1626.32,1626.34,35.2125,2023,2,28
2023-02-28 11:25:00+00:00,1626.33,1626.41,1626.32,1626.4,69.6231,2023,2,28
2023-02-28 11:26:00+00:00,1626.41,1627.46,1626.4,1627.45,141.0533,2023,2,28
2023-02-28 11:27:00+00:00,1627.45,1627.48,1627.16,1627.16,167.0405,2023,2,28
2023-02-28 11:28:00+00:00,1627.17,1627.64,1627.16,1627.63,197.8721,2023,2,28
2023-02-28 11:29:00+00:00,1627.64,1628.0,1626.58,1626.58,330.4559,2023,2,28
2023-02-28 11:30:00+00:00,1626.58,1626.76,1626.58,1626.59,140.7225,2023,2,28
2023-02-28 11:31:00+00:00,1626.59,1627.91,1626.59,1627.34,240.8663,2023,2,28
2023-02-28 11:32:00+00:00,1627.33,1627.9,1627.33,1627.47,66.9042,2023,2,28
2023-02-28 11:33:00+00:00,1627.47,1627.69,1626.86,1626.86,239.151,2023,2,28
2023-02-28 11:34:00+00:00,1626.87,1626.93,1626.85,1626.93,51.2916,2023,2,28
2023-02-28 11:35:00+00:00,1626.93,1627.6,1626.81,1627.6,187.1778,2023,2,28
2023-02-28 11:36:00+00:00,1627.59,1627.75,1627.39,1627.74,161.7806,2023,2,28
2023-02-28 11:37:00+00:00,1627.74,1629.5,1627.53,1629.04,668.9528,2023,2,28
2023-02-28 11:38:00+00:00,1629.05,1629.2,1628.34,1628.56,209.7865,2023,2,28
2023-02-28 11:39:00+00:00,1628.56,1628.57,1628.02,1628.48,266.3389,2023,2,28
2023-02-28 11:40:00+00:00,1628.47,1629.09,1628.47,1629.09,178.648,2023,2,28
2023-02-28 11:41:00+00:00,1629.08,1630.6,1628.97,1630.23,762.155,2023,2,28
2023-02-28 11:42:00+00:00,1630.23,1630.98,1629.2,1630.7,726.147,2023,2,28
2023-02-28 11:43:00+00:00,1630.69,1630.73,1629.81,1629.81,307.29,2023,2,28
2023-02-28 11:44:00+00:00,1629.82,1630.44,1629.81,1630.27,159.2112,2023,2,28
2023-02-28 11:45:00+00:00,1630.26,1630.65,1630.26,1630.59,142.9397,2023,2,28
2023-02-28 11:46:00+00:00,1630.58,1631.87,1630.58,1631.45,492.5856,2023,2,28
2023-02-28 11:47:00+00:00,1631.45,1631.45,1630.54,1630.97,245.1738,2023,2,28
2023-02-28 11:48:00+00:00,1630.98,1631.32,1630.68,1631.31,190.5434,2023,2,28
2023-02-28 11:49:00+00:00,1631.31,1631.32,1631.09,1631.09,138.098,2023,2,28
2023-02-28 11:50:00+00:00,1631.09,1631.78,1631.09,1631.22,133.151,2023,2,28
2023-02-28 11:51:00+00:00,1631.21,1631.22,1630.02,1630.03,64.3248,2023,2,28
2023-02-28 11:52:00+00:00,1630.02,1630.5,1628.87,1629.16,1041.0431,2023,2,28
2023-02-28 11:53:00+00:00,1629.17,1630.69,1629.16,1630.44,213.2575,2023,2,28
2023-02-28 11:54:00+00:00,1630.44,1630.72,1630.44,1630.71,286.0676,2023,2,28
2023-02-28 11:55:00+00:00,1630.72,1630.72,1630.38,1630.39,119.2257,2023,2,28
2023-02-28 11:56:00+00:00,1630.39,1630.39,1629.79,1629.81,175.7682,2023,2,28
2023-02-28 11:57:00+00:00,1629.81,1630.04,1629.79,1630.03,124.6246,2023,2,28
2023-02-28 11:58:00+00:00,1630.04,1630.04,1629.58,1629.98,97.2612,2023,2,28
2023-02-28 11:59:00+00:00,1629.98,1629.98,1629.52,1629.53,137.6791,2023,2,28
2023-02-28 12:00:00+00:00,1629.52,1630.0,1629.52,1629.83,108.8118,2023,2,28
2023-02-28 12:01:00+00:00,1629.84,1630.27,1629.73,1630.26,191.8904,2023,2,28
2023-02-28 12:02:00+00:00,1630.27,1630.46,1630.26,1630.27,64.502,2023,2,28
2023-02-28 12:03:00+00:00,1630.28,1630.28,1629.97,1629.97,48.9182,2023,2,28
2023-02-28 12:04:00+00:00,1629.97,1630.77,1629.97,1630.77,130.1933,2023,2,28
2023-02-28 12:05:00+00:00,1630.76,1630.84,1630.76,1630.84,35.6478,2023,2,28
2023-02-28 12:06:00+00:00,1630.83,1631.89,1630.83,1631.86,161.3827,2023,2,28
2023-02-28 12:07:00+00:00,1631.86,1633.22,1631.49,1631.94,604.6583,2023,2,28
2023-02-28 12:08:00+00:00,1631.95,1632.95,1631.77,1631.78,170.7245,2023,2,28
2023-02-28 12:09:00+00:00,1631.77,1632.09,1631.77,1632.03,233.9022,2023,2,28
2023-02-28 12:10:00+00:00,1632.02,1633.44,1632.02,1633.03,461.6395,2023,2,28
2023-02-28 12:11:00+00:00,1633.03,1633.15,1632.72,1633.14,196.2334,2023,2,28
2023-02-28 12:12:00+00:00,1633.15,1633.38,1632.73,1633.37,278.9363,2023,2,28
2023-02-28 12:13:00+00:00,1633.38,1633.65,1633.17,1633.21,201.4678,2023,2,28
2023-02-28 12:14:00+00:00,1633.21,1633.21,1632.75,1632.82,89.2722,2023,2,28
2023-02-28 12:15:00+00:00,1632.81,1633.63,1632.38,1633.63,185.4985,2023,2,28
2023-02-28 12:16:00+00:00,1633.62,1633.91,1633.62,1633.71,128.6107,2023,2,28
2023-02-28 12:17:00+00:00,1633.7,1633.91,1633.7,1633.76,220.2252,2023,2,28
2023-02-28 12:18:00+00:00,1633.75,1634.83,1633.75,1634.82,225.8368,2023,2,28
2023-02-28 12:19:00+00:00,1634.82,1635.4,1634.58,1634.85,532.1627,2023,2,28
2023-02-28 12:20:00+00:00,1634.86,1635.05,1634.16,1635.05,264.53,2023,2,28
2023-02-28 12:21:00+00:00,1635.05,1635.32,1634.9,1635.31,209.3973,2023,2,28
2023-02-28 12:22:00+00:00,1635.31,1636.26,1635.31,1635.68,441.6865,2023,2,28
2023-02-28 12:23:00+00:00,1635.69,1638.29,1635.68,1637.31,1056.3609,2023,2,28
2023-02-28 12:24:00+00:00,1637.3,1637.77,1636.46,1637.74,317.583,2023,2,28
2023-02-28 12:25:00+00:00,1637.74,1638.11,1637.35,1637.57,345.956,2023,2,28
2023-02-28 12:26:00+00:00,1637.57,1638.11,1637.23,1637.24,288.9448,2023,2,28
2023-02-28 12:27:00+00:00,1637.24,1637.24,1636.68,1636.68,185.2521,2023,2,28
2023-02-28 12:28:00+00:00,1636.68,1636.69,1636.01,1636.51,442.1725,2023,2,28
2023-02-28 12:29:00+00:00,1636.52,1639.3,1636.51,1639.05,990.7896,2023,2,28
2023-02-28 12:30:00+00:00,1639.05,1639.29,1637.86,1637.87,406.1949,2023,2,28
2023-02-28 12:31:00+00:00,1637.87,1637.87,1636.54,1636.55,315.9413,2023,2,28
2023-02-28 12:32:00+00:00,1636.55,1637.51,1636.34,1637.51,168.6801,2023,2,28
2023-02-28 12:33:00+00:00,1637.51,1637.51,1636.16,1636.16,197.9171,2023,2,28
2023-02-28 12:34:00+00:00,1636.17,1636.46,1635.97,1636.46,139.0588,2023,2,28
2023-02-28 12:35:00+00:00,1636.45,1636.57,1636.16,1636.57,175.9592,2023,2,28
2023-02-28 12:36:00+00:00,1636.56,1636.66,1636.3,1636.31,63.7667,2023,2,28
2023-02-28 12:37:00+00:00,1636.32,1638.21,1636.31,1637.99,639.2464,2023,2,28
2023-02-28 12:38:00+00:00,1637.99,1638.0,1637.0,1637.01,71.5186,2023,2,28
2023-02-28 12:39:00+00:00,1637.0,1637.01,1636.18,1636.2,98.8505,2023,2,28
2023-02-28 12:40:00+00:00,1636.21,1636.21,1635.9,1635.9,111.671,2023,2,28
2023-02-28 12:41:00+00:00,1635.91,1636.49,1635.49,1636.49,285.0761,2023,2,28
2023-02-28 12:42:00+00:00,1636.48,1637.73,1636.48,1637.42,114.3462,2023,2,28
2023-02-28 12:43:00+00:00,1637.41,1637.42,1636.75,1636.76,92.554,2023,2,28
2023-02-28 12:44:00+00:00,1636.76,1637.02,1636.42,1636.42,149.6992,2023,2,28
2023-02-28 12:45:00+00:00,1636.43,1637.23,1636.38,1637.22,216.6607,2023,2,28
2023-02-28 12:46:00+00:00,1637.22,1637.36,1636.87,1636.96,199.7973,2023,2,28
2023-02-28 12:47:00+00:00,1636.96,1637.07,1636.63,1636.63,105.5673,2023,2,28
2023-02-28 12:48:00+00:00,1636.64,1636.64,1635.09,1635.91,1220.3284,2023,2,28
2023-02-28 12:49:00+00:00,1635.91,1635.97,1635.51,1635.81,253.835,2023,2,28
2023-02-28 12:50:00+00:00,1635.81,1636.35,1635.8,1636.35,205.0902,2023,2,28
2023-02-28 12:51:00+00:00,1636.34,1636.38,1635.59,1635.72,233.0109,2023,2,28
2023-02-28 12:52:00+00:00,1635.72,1636.25,1635.67,1636.25,174.9725,2023,2,28
2023-02-28 12:53:00+00:00,1636.24,1636.75,1636.12,1636.12,132.9276,2023,2,28
2023-02-28 12:54:00+00:00,1636.13,1637.0,1636.12,1636.69,164.0217,2023,2,28
2023-02-28 12:55:00+00:00,1636.7,1636.7,1636.15,1636.48,240.0574,2023,2,28
2023-02-28 12:56:00+00:00,1636.48,1636.48,1636.46,1636.46,75.2328,2023,2,28
2023-02-28 12:57:00+00:00,1636.47,1637.17,1636.46,1637.17,83.7773,2023,2,28
2023-02-28 12:58:00+00:00,1637.16,1637.64,1637.05,1637.63,212.3145,2023,2,28
2023-02-28 12:59:00+00:00,1637.64,1637.72,1636.25,1636.46,229.9282,2023,2,28
2023-02-28 13:00:00+00:00,1636.46,1642.55,1636.45,1641.61,2102.13,2023,2,28
2023-02-28 13:01:00+00:00,1641.62,1641.74,1640.38,1641.66,681.6508,2023,2,28
2023-02-28 13:02:00+00:00,1641.65,1641.66,1639.8,1639.8,1348.1815,2023,2,28
2023-02-28 13:03:00+00:00,1639.81,1639.81,1636.53,1636.58,468.2894,2023,2,28
2023-02-28 13:04:00+00:00,1636.58,1636.58,1635.36,1635.37,281.7567,2023,2,28
2023-02-28 13:05:00+00:00,1635.37,1636.19,1635.36,1636.17,225.8481,2023,2,28
2023-02-28 13:06:00+00:00,1636.17,1636.18,1634.63,1634.63,534.4327,2023,2,28
2023-02-28 13:07:00+00:00,1634.63,1635.48,1634.03,1634.79,292.0414,2023,2,28
2023-02-28 13:08:00+00:00,1634.8,1635.49,1634.21,1635.48,226.2443,2023,2,28
2023-02-28 13:09:00+00:00,1635.48,1635.56,1634.68,1634.68,122.9389,2023,2,28
2023-02-28 13:10:00+00:00,1634.68,1637.12,1634.68,1636.54,335.7314,2023,2,28
2023-02-28 13:11:00+00:00,1636.55,1637.33,1636.35,1636.71,131.5308,2023,2,28
2023-02-28 13:12:00+00:00,1636.71,1636.93,1636.47,1636.92,207.9323,2023,2,28
2023-02-28 13:13:00+00:00,1636.93,1637.01,1636.92,1637.01,120.536,2023,2,28
2023-02-28 13:14:00+00:00,1637.0,1637.33,1636.79,1636.79,96.74,2023,2,28
2023-02-28 13:15:00+00:00,1636.8,1636.8,1635.81,1635.81,124.8724,2023,2,28
2023-02-28 13:16:00+00:00,1635.81,1637.15,1635.68,1637.15,277.2047,2023,2,28
2023-02-28 13:17:00+00:00,1637.15,1637.37,1637.04,1637.25,130.4955,2023,2,28
2023-02-28 13:18:00+00:00,1637.26,1637.57,1637.25,1637.43,116.6021,2023,2,28
2023-02-28 13:19:00+00:00,1637.44,1637.44,1635.92,1636.19,163.5457,2023,2,28
2023-02-28 13:20:00+00:00,1636.19,1636.2,1634.62,1635.0,289.1228,2023,2,28
2023-02-28 13:21:00+00:00,1635.0,1635.0,1633.97,1634.09,373.1375,2023,2,28
2023-02-28 13:22:00+00:00,1634.09,1634.44,1633.9,1633.91,211.9895,2023,2,28
2023-02-28 13:23:00+00:00,1633.9,1633.94,1632.43,1633.86,836.871,2023,2,28
2023-02-28 13:24:00+00:00,1633.85,1634.16,1633.66,1634.16,87.2925,2023,2,28
2023-02-28 13:25:00+00:00,1634.16,1634.67,1634.15,1634.54,232.3336,2023,2,28
2023-02-28 13:26:00+00:00,1634.53,1635.19,1634.53,1635.18,116.0109,2023,2,28
2023-02-28 13:27:00+00:00,1635.19,1635.54,1633.47,1633.75,454.1138,2023,2,28
2023-02-28 13:28:00+00:00,1633.76,1634.77,1633.53,1634.76,227.0779,2023,2,28
2023-02-28 13:29:00+00:00,1634.77,1635.01,1634.23,1635.01,313.3662,2023,2,28
2023-02-28 13:30:00+00:00,1635.01,1635.63,1633.62,1633.63,318.3194,2023,2,28
2023-02-28 13:31:00+00:00,1633.63,1633.65,1631.91,1633.64,354.7023,2023,2,28
2023-02-28 13:32:00+00:00,1633.65,1633.65,1631.74,1632.95,376.2955,2023,2,28
2023-02-28 13:33:00+00:00,1632.95,1632.96,1632.16,1632.67,172.0751,2023,2,28
2023-02-28 13:34:00+00:00,1632.68,1632.8,1632.08,1632.8,182.3232,2023,2,28
2023-02-28 13:35:00+00:00,1632.79,1632.81,1632.38,1632.54,87.4802,2023,2,28
2023-02-28 13:36:00+00:00,1632.54,1633.51,1631.84,1633.51,379.852,2023,2,28
2023-02-28 13:37:00+00:00,1633.5,1634.25,1631.0,1631.0,997.0329,2023,2,28
2023-02-28 13:38:00+00:00,1631.01,1633.17,1631.0,1631.89,318.4763,2023,2,28
2023-02-28 13:39:00+00:00,1631.89,1632.5,1631.28,1631.7,383.5052,2023,2,28
2023-02-28 13:40:00+00:00,1631.7,1631.71,1631.16,1631.68,316.9594,2023,2,28
2023-02-28 13:41:00+00:00,1631.68,1632.85,1631.68,1632.22,567.3143,2023,2,28
2023-02-28 13:42:00+00:00,1632.22,1632.28,1631.64,1631.64,88.7688,2023,2,28
2023-02-28 13:43:00+00:00,1631.64,1632.05,1631.64,1631.91,122.2476,2023,2,28
2023-02-28 13:44:00+00:00,1631.91,1632.08,1631.14,1631.14,242.1821,2023,2,28
2023-02-28 13:45:00+00:00,1631.14,1632.61,1631.14,1632.61,292.6783,2023,2,28
2023-02-28 13:46:00+00:00,1632.61,1632.61,1632.07,1632.45,144.6064,2023,2,28
2023-02-28 13:47:00+00:00,1632.44,1632.66,1632.08,1632.65,92.6566,2023,2,28
2023-02-28 13:48:00+00:00,1632.65,1633.97,1632.65,1633.7,193.1791,2023,2,28
2023-02-28 13:49:00+00:00,1633.69,1634.59,1633.69,1633.79,203.4767,2023,2,28
2023-02-28 13:50:00+00:00,1633.78,1634.59,1633.78,1634.52,128.2909,2023,2,28
2023-02-28 13:51:00+00:00,1634.51,1634.52,1632.88,1633.0,395.2238,2023,2,28
2023-02-28 13:52:00+00:00,1632.99,1633.99,1632.99,1633.83,120.9388,2023,2,28
2023-02-28 13:53:00+00:00,1633.84,1633.84,1633.1,1633.11,108.3392,2023,2,28
2023-02-28 13:54:00+00:00,1633.1,1633.11,1632.21,1632.58,111.069,2023,2,28
2023-02-28 13:55:00+00:00,1632.58,1633.05,1632.54,1632.54,168.8547,2023,2,28
2023-02-28 13:56:00+00:00,1632.54,1632.55,1632.2,1632.21,91.4485,2023,2,28
2023-02-28 13:57:00+00:00,1632.2,1632.79,1632.2,1632.31,78.5348,2023,2,28
2023-02-28 13:58:00+00:00,1632.32,1632.63,1632.31,1632.63,67.2071,2023,2,28
2023-02-28 13:59:00+00:00,1632.62,1632.96,1632.61,1632.88,109.4652,2023,2,28
2023-02-28 14:00:00+00:00,1632.88,1636.5,1632.87,1636.23,861.6853,2023,2,28
2023-02-28 14:01:00+00:00,1636.23,1636.72,1636.09,1636.35,355.9486,2023,2,28
2023-02-28 14:02:00+00:00,1636.35,1636.46,1634.93,1635.23,489.0871,2023,2,28
2023-02-28 14:03:00+00:00,1635.23,1635.67,1635.06,1635.16,272.6861,2023,2,28
2023-02-28 14:04:00+00:00,1635.16,1635.49,1633.42,1633.68,224.1861,2023,2,28
2023-02-28 14:05:00+00:00,1633.67,1634.45,1633.67,1634.44,133.8906,2023,2,28
2023-02-28 14:06:00+00:00,1634.45,1634.94,1633.73,1633.73,170.6786,2023,2,28
2023-02-28 14:07:00+00:00,1633.74,1634.16,1633.64,1633.93,199.9019,2023,2,28
2023-02-28 14:08:00+00:00,1633.94,1634.39,1633.31,1633.32,183.6712,2023,2,28
2023-02-28 14:09:00+00:00,1633.31,1634.77,1633.31,1634.59,158.4053,2023,2,28
2023-02-28 14:10:00+00:00,1634.6,1636.28,1634.59,1635.67,238.0489,2023,2,28
2023-02-28 14:11:00+00:00,1635.67,1635.68,1634.43,1634.44,172.33,2023,2,28
2023-02-28 14:12:00+00:00,1634.43,1634.44,1633.66,1633.67,227.7797,2023,2,28
2023-02-28 14:13:00+00:00,1633.66,1633.7,1633.22,1633.22,328.4676,2023,2,28
2023-02-28 14:14:00+00:00,1633.22,1633.71,1633.2,1633.6,292.0111,2023,2,28
2023-02-28 14:15:00+00:00,1633.6,1633.61,1633.36,1633.48,109.1029,2023,2,28
2023-02-28 14:16:00+00:00,1633.48,1633.78,1633.44,1633.77,335.0646,2023,2,28
2023-02-28 14:17:00+00:00,1633.78,1634.98,1633.55,1634.24,201.6068,2023,2,28
2023-02-28 14:18:00+00:00,1634.23,1634.77,1634.23,1634.77,79.6877,2023,2,28
2023-02-28 14:19:00+00:00,1634.76,1634.77,1634.51,1634.51,180.5166,2023,2,28
2023-02-28 14:20:00+00:00,1634.51,1635.36,1634.51,1635.04,183.599,2023,2,28
2023-02-28 14:21:00+00:00,1635.05,1635.05,1634.73,1634.73,196.4133,2023,2,28
2023-02-28 14:22:00+00:00,1634.74,1634.74,1633.52,1634.71,243.1459,2023,2,28
2023-02-28 14:23:00+00:00,1634.71,1635.61,1634.71,1635.17,203.3429,2023,2,28
2023-02-28 14:24:00+00:00,1635.18,1635.31,1634.47,1634.48,78.1495,2023,2,28
2023-02-28 14:25:00+00:00,1634.47,1634.48,1633.6,1634.21,131.0244,2023,2,28
2023-02-28 14:26:00+00:00,1634.22,1634.48,1634.21,1634.47,111.9261,2023,2,28
2023-02-28 14:27:00+00:00,1634.48,1634.5,1634.24,1634.25,146.5493,2023,2,28
2023-02-28 14:28:00+00:00,1634.25,1634.25,1633.0,1633.13,274.8918,2023,2,28
2023-02-28 14:29:00+00:00,1633.14,1633.31,1632.51,1632.51,175.0036,2023,2,28
2023-02-28 14:30:00+00:00,1632.52,1634.57,1632.51,1632.82,413.4244,2023,2,28
2023-02-28 14:31:00+00:00,1632.83,1633.48,1632.75,1632.97,189.655,2023,2,28
2023-02-28 14:32:00+00:00,1632.96,1633.69,1632.64,1632.65,236.6618,2023,2,28
2023-02-28 14:33:00+00:00,1632.64,1632.82,1631.57,1631.7,323.76,2023,2,28
2023-02-28 14:34:00+00:00,1631.69,1631.7,1628.81,1629.44,981.2112,2023,2,28
2023-02-28 14:35:00+00:00,1629.45,1630.9,1629.23,1630.11,493.7884,2023,2,28
2023-02-28 14:36:00+00:00,1630.11,1631.47,1629.37,1631.19,302.5954,2023,2,28
2023-02-28 14:37:00+00:00,1631.2,1636.0,1630.61,1635.9,784.3918,2023,2,28
2023-02-28 14:38:00+00:00,1635.9,1639.55,1635.89,1637.61,1328.3521,2023,2,28
2023-02-28 14:39:00+00:00,1637.62,1639.1,1636.94,1638.11,572.1385,2023,2,28
2023-02-28 14:40:00+00:00,1638.1,1642.04,1638.1,1640.04,1702.1539,2023,2,28
2023-02-28 14:41:00+00:00,1640.04,1641.68,1638.63,1639.03,554.8282,2023,2,28
2023-02-28 14:42:00+00:00,1639.04,1642.0,1638.73,1641.05,452.5686,2023,2,28
2023-02-28 14:43:00+00:00,1641.05,1644.36,1641.04,1642.34,933.6335,2023,2,28
2023-02-28 14:44:00+00:00,1642.34,1642.45,1640.32,1641.54,324.3932,2023,2,28
2023-02-28 14:45:00+00:00,1641.53,1645.38,1640.16,1645.22,1730.5423,2023,2,28
2023-02-28 14:46:00+00:00,1645.22,1647.33,1645.05,1646.48,2079.6261,2023,2,28
2023-02-28 14:47:00+00:00,1646.47,1647.52,1644.8,1645.91,1405.7642,2023,2,28
2023-02-28 14:48:00+00:00,1645.91,1646.29,1643.0,1643.86,1177.3905,2023,2,28
2023-02-28 14:49:00+00:00,1643.86,1644.56,1641.6,1641.61,631.5985,2023,2,28
2023-02-28 14:50:00+00:00,1641.62,1642.01,1635.24,1635.42,1220.1656,2023,2,28
2023-02-28 14:51:00+00:00,1635.41,1635.42,1632.73,1634.14,1450.0762,2023,2,28
2023-02-28 14:52:00+00:00,1634.15,1636.41,1634.14,1635.54,566.5134,2023,2,28
2023-02-28 14:53:00+00:00,1635.54,1637.56,1635.53,1636.29,381.0025,2023,2,28
2023-02-28 14:54:00+00:00,1636.3,1638.7,1636.29,1637.27,312.1256,2023,2,28
2023-02-28 14:55:00+00:00,1637.26,1638.07,1635.09,1635.58,335.2866,2023,2,28
2023-02-28 14:56:00+00:00,1635.59,1637.41,1635.22,1636.5,339.8564,2023,2,28
2023-02-28 14:57:00+00:00,1636.51,1637.83,1635.55,1635.85,487.6783,2023,2,28
2023-02-28 14:58:00+00:00,1635.85,1636.54,1634.59,1635.81,505.0229,2023,2,28
2023-02-28 14:59:00+00:00,1635.8,1635.99,1634.7,1634.91,170.8349,2023,2,28
2023-02-28 15:00:00+00:00,1634.9,1639.09,1634.7,1639.09,647.1419,2023,2,28
2023-02-28 15:01:00+00:00,1639.09,1641.37,1637.33,1637.38,703.5341,2023,2,28
2023-02-28 15:02:00+00:00,1637.39,1638.1,1635.8,1637.21,352.4513,2023,2,28
2023-02-28 15:03:00+00:00,1637.21,1640.53,1637.2,1640.06,251.2816,2023,2,28
2023-02-28 15:04:00+00:00,1640.06,1643.34,1640.05,1642.89,672.7057,2023,2,28
2023-02-28 15:05:00+00:00,1642.9,1642.98,1640.47,1640.62,519.6082,2023,2,28
2023-02-28 15:06:00+00:00,1640.62,1641.78,1640.62,1641.05,265.6238,2023,2,28
2023-02-28 15:07:00+00:00,1641.05,1642.34,1639.54,1640.11,265.4822,2023,2,28
2023-02-28 15:08:00+00:00,1640.11,1641.51,1639.83,1640.66,280.8135,2023,2,28
2023-02-28 15:09:00+00:00,1640.65,1640.96,1638.4,1638.4,233.6014,2023,2,28
2023-02-28 15:10:00+00:00,1638.41,1638.73,1633.73,1633.94,769.2367,2023,2,28
2023-02-28 15:11:00+00:00,1633.95,1633.95,1631.83,1633.45,1282.9444,2023,2,28
2023-02-28 15:12:00+00:00,1633.46,1634.3,1632.4,1633.33,627.7725,2023,2,28
2023-02-28 15:13:00+00:00,1633.32,1635.0,1633.07,1634.99,174.5726,2023,2,28
2023-02-28 15:14:00+00:00,1634.99,1636.3,1634.23,1634.89,261.1414,2023,2,28
2023-02-28 15:15:00+00:00,1634.89,1636.37,1634.62,1634.87,370.7402,2023,2,28
2023-02-28 15:16:00+00:00,1634.87,1634.98,1633.3,1633.51,899.3685,2023,2,28
2023-02-28 15:17:00+00:00,1633.52,1634.88,1633.51,1634.87,502.4458,2023,2,28
2023-02-28 15:18:00+00:00,1634.87,1634.88,1633.2,1634.05,358.6256,2023,2,28
2023-02-28 15:19:00+00:00,1634.05,1635.45,1634.05,1634.76,281.3351,2023,2,28
2023-02-28 15:20:00+00:00,1634.77,1636.45,1633.87,1636.34,264.6387,2023,2,28
2023-02-28 15:21:00+00:00,1636.34,1639.39,1636.33,1638.34,486.4998,2023,2,28
2023-02-28 15:22:00+00:00,1638.33,1639.76,1638.07,1639.13,416.5279,2023,2,28
2023-02-28 15:23:00+00:00,1639.14,1639.24,1638.05,1638.84,224.7491,2023,2,28
2023-02-28 15:24:00+00:00,1638.83,1640.34,1638.83,1639.49,233.2519,2023,2,28
2023-02-28 15:25:00+00:00,1639.49,1641.34,1639.48,1641.11,710.8508,2023,2,28
2023-02-28 15:26:00+00:00,1641.1,1642.96,1640.93,1641.29,510.207,2023,2,28
2023-02-28 15:27:00+00:00,1641.28,1641.97,1640.44,1640.9,323.3841,2023,2,28
2023-02-28 15:28:00+00:00,1640.9,1640.9,1638.3,1638.59,304.4252,2023,2,28
2023-02-28 15:29:00+00:00,1638.6,1638.91,1636.72,1637.65,529.9303,2023,2,28
2023-02-28 15:30:00+00:00,1637.64,1639.45,1637.3,1638.3,529.9323,2023,2,28
2023-02-28 15:31:00+00:00,1638.3,1639.87,1638.3,1639.31,232.7367,2023,2,28
2023-02-28 15:32:00+00:00,1639.31,1639.82,1637.91,1639.67,278.9961,2023,2,28
2023-02-28 15:33:00+00:00,1639.67,1641.51,1639.67,1641.35,330.5665,2023,2,28
2023-02-28 15:34:00+00:00,1641.34,1641.87,1640.89,1640.89,195.5189,2023,2,28
2023-02-28 15:35:00+00:00,1640.9,1641.27,1640.1,1640.62,208.0547,2023,2,28
2023-02-28 15:36:00+00:00,1640.62,1640.84,1639.06,1639.99,177.7856,2023,2,28
2023-02-28 15:37:00+00:00,1639.99,1640.14,1638.36,1639.93,286.5238,2023,2,28
2023-02-28 15:38:00+00:00,1639.94,1641.0,1639.93,1640.74,396.6201,2023,2,28
2023-02-28 15:39:00+00:00,1640.75,1641.55,1640.28,1640.28,225.343,2023,2,28
2023-02-28 15:40:00+00:00,1640.28,1641.48,1639.43,1641.39,187.995,2023,2,28
2023-02-28 15:41:00+00:00,1641.4,1643.0,1641.39,1642.98,660.9336,2023,2,28
2023-02-28 15:42:00+00:00,1642.99,1643.53,1642.37,1642.38,532.8332,2023,2,28
2023-02-28 15:43:00+00:00,1642.38,1643.11,1642.02,1642.04,455.3689,2023,2,28
2023-02-28 15:44:00+00:00,1642.04,1642.4,1640.84,1641.71,557.6828,2023,2,28
2023-02-28 15:45:00+00:00,1641.72,1642.54,1641.71,1641.72,275.645,2023,2,28
2023-02-28 15:46:00+00:00,1641.71,1641.72,1639.12,1639.81,361.2606,2023,2,28
2023-02-28 15:47:00+00:00,1639.81,1640.44,1638.77,1639.89,383.7476,2023,2,28
2023-02-28 15:48:00+00:00,1639.9,1640.43,1638.99,1640.43,188.6613,2023,2,28
2023-02-28 15:49:00+00:00,1640.43,1641.26,1639.54,1639.55,206.9623,2023,2,28
2023-02-28 15:50:00+00:00,1639.55,1639.81,1639.0,1639.41,225.7045,2023,2,28
2023-02-28 15:51:00+00:00,1639.42,1639.65,1637.9,1637.91,287.0143,2023,2,28
2023-02-28 15:52:00+00:00,1637.9,1639.07,1637.59,1639.07,337.6265,2023,2,28
2023-02-28 15:53:00+00:00,1639.06,1640.3,1639.0,1639.38,252.8392,2023,2,28
2023-02-28 15:54:00+00:00,1639.38,1639.99,1638.55,1639.68,169.7723,2023,2,28
2023-02-28 15:55:00+00:00,1639.69,1639.69,1638.74,1638.98,109.1402,2023,2,28
2023-02-28 15:56:00+00:00,1638.99,1640.52,1638.98,1640.32,117.1382,2023,2,28
2023-02-28 15:57:00+00:00,1640.32,1640.6,1639.72,1640.15,198.4474,2023,2,28
2023-02-28 15:58:00+00:00,1640.16,1640.7,1640.15,1640.42,134.3534,2023,2,28
2023-02-28 15:59:00+00:00,1640.43,1641.5,1640.42,1641.3,320.1802,2023,2,28
2023-02-28 16:00:00+00:00,1641.29,1642.41,1641.29,1642.41,424.6383,2023,2,28
2023-02-28 16:01:00+00:00,1642.4,1644.17,1642.3,1643.27,764.5541,2023,2,28
2023-02-28 16:02:00+00:00,1643.26,1643.64,1643.06,1643.5,855.7991,2023,2,28
