timestamp,open,high,low,close,volume,year,month,day
2025-07-10 01:11:00+00:00,110900.0,110960.0,110900.0,110960.0,6.06772,2025,7,10
2025-07-10 01:12:00+00:00,110959.99,110970.56,110959.99,110965.01,3.09558,2025,7,10
2025-07-10 01:13:00+00:00,110965.01,110996.13,110965.0,110996.13,2.9192,2025,7,10
2025-07-10 01:14:00+00:00,110996.13,111000.0,110996.12,111000.0,8.71156,2025,7,10
2025-07-10 01:15:00+00:00,111000.0,111008.74,110999.99,111008.73,9.44034,2025,7,10
2025-07-10 01:16:00+00:00,111008.73,111058.0,111008.73,111024.88,19.44639,2025,7,10
2025-07-10 01:17:00+00:00,111024.88,111049.25,111024.88,111038.0,3.36234,2025,7,10
2025-07-10 01:18:00+00:00,111038.0,111050.59,111029.43,111034.66,2.94745,2025,7,10
2025-07-10 01:19:00+00:00,111034.65,111087.86,111034.65,111087.86,6.02751,2025,7,10
2025-07-10 01:20:00+00:00,111087.86,111163.18,111087.86,111141.82,9.04952,2025,7,10
2025-07-10 01:21:00+00:00,111141.82,111141.83,111117.77,111117.77,2.7171,2025,7,10
2025-07-10 01:22:00+00:00,111117.77,111117.77,111081.86,111084.25,4.23272,2025,7,10
2025-07-10 01:23:00+00:00,111084.26,111084.26,111065.38,111065.39,2.32165,2025,7,10
2025-07-10 01:24:00+00:00,111065.39,111065.39,111054.24,111063.99,2.64112,2025,7,10
2025-07-10 01:25:00+00:00,111063.99,111120.0,111063.99,111106.54,11.32526,2025,7,10
2025-07-10 01:26:00+00:00,111106.54,111106.54,111102.15,111102.16,4.53523,2025,7,10
2025-07-10 01:27:00+00:00,111102.16,111102.16,111084.25,111084.36,3.31277,2025,7,10
2025-07-10 01:28:00+00:00,111084.36,111084.37,111084.26,111084.26,1.90178,2025,7,10
2025-07-10 01:29:00+00:00,111084.26,111096.05,111084.26,111096.04,3.82657,2025,7,10
2025-07-10 01:30:00+00:00,111096.04,111131.12,111096.04,111111.63,6.42615,2025,7,10
2025-07-10 01:31:00+00:00,111111.63,111122.0,111106.29,111122.0,3.38472,2025,7,10
2025-07-10 01:32:00+00:00,111121.99,111122.0,111102.65,111107.7,4.01507,2025,7,10
2025-07-10 01:33:00+00:00,111107.7,111140.7,111107.7,111140.69,2.10983,2025,7,10
2025-07-10 01:34:00+00:00,111140.7,111177.7,111122.63,111156.34,11.97404,2025,7,10
2025-07-10 01:35:00+00:00,111156.35,111189.06,111156.34,111188.78,6.74024,2025,7,10
2025-07-10 01:36:00+00:00,111188.79,111188.79,111188.78,111188.79,4.60089,2025,7,10
2025-07-10 01:37:00+00:00,111188.79,111188.79,111183.07,111187.99,7.02746,2025,7,10
2025-07-10 01:38:00+00:00,111188.0,111192.31,111188.0,111192.31,1.34164,2025,7,10
2025-07-10 01:39:00+00:00,111192.31,111200.0,111192.3,111199.99,2.85699,2025,7,10
2025-07-10 01:40:00+00:00,111199.99,111200.0,111192.3,111192.3,9.67973,2025,7,10
2025-07-10 01:41:00+00:00,111192.31,111210.52,111192.3,111205.26,13.16859,2025,7,10
2025-07-10 01:42:00+00:00,111205.26,111205.26,111175.64,111189.31,10.90812,2025,7,10
2025-07-10 01:43:00+00:00,111189.3,111189.31,111185.95,111185.95,2.03293,2025,7,10
2025-07-10 01:44:00+00:00,111185.95,111185.96,111185.95,111185.95,2.89833,2025,7,10
2025-07-10 01:45:00+00:00,111185.95,111185.96,111152.54,111159.99,4.47031,2025,7,10
2025-07-10 01:46:00+00:00,111159.99,111160.0,111159.99,111159.99,1.0859,2025,7,10
2025-07-10 01:47:00+00:00,111159.99,111160.0,111159.99,111159.99,1.43606,2025,7,10
2025-07-10 01:48:00+00:00,111160.0,111180.0,111159.99,111179.99,6.21055,2025,7,10
2025-07-10 01:49:00+00:00,111179.99,111180.0,111177.19,111177.19,13.10487,2025,7,10
2025-07-10 01:50:00+00:00,111177.19,111177.2,111177.19,111177.2,1.28561,2025,7,10
2025-07-10 01:51:00+00:00,111177.2,111229.89,111177.19,111229.89,15.94558,2025,7,10
2025-07-10 01:52:00+00:00,111229.89,111272.39,111225.8,111261.25,111.50743,2025,7,10
2025-07-10 01:53:00+00:00,111261.25,111300.0,111261.25,111299.99,12.42466,2025,7,10
2025-07-10 01:54:00+00:00,111300.0,111356.0,111299.99,111324.83,17.54073,2025,7,10
2025-07-10 01:55:00+00:00,111324.84,111324.84,111324.83,111324.84,5.03222,2025,7,10
2025-07-10 01:56:00+00:00,111324.84,111324.84,111324.83,111324.84,3.51092,2025,7,10
2025-07-10 01:57:00+00:00,111324.84,111324.84,111300.0,111309.98,13.8981,2025,7,10
2025-07-10 01:58:00+00:00,111309.98,111309.99,111277.05,111277.05,3.34545,2025,7,10
2025-07-10 01:59:00+00:00,111277.05,111277.06,111183.81,111189.71,6.91443,2025,7,10
2025-07-10 02:00:00+00:00,111189.7,111229.1,111189.7,111229.09,3.4497,2025,7,10
2025-07-10 02:01:00+00:00,111229.09,111251.94,111226.53,111234.01,3.82727,2025,7,10
2025-07-10 02:02:00+00:00,111234.01,111264.32,111234.0,111264.31,3.80792,2025,7,10
2025-07-10 02:03:00+00:00,111264.32,111300.0,111264.31,111300.0,5.61533,2025,7,10
2025-07-10 02:04:00+00:00,111300.0,111323.85,111281.96,111281.96,19.48494,2025,7,10
2025-07-10 02:05:00+00:00,111281.96,111281.97,111226.87,111226.87,8.40207,2025,7,10
2025-07-10 02:06:00+00:00,111226.88,111268.01,111226.87,111268.0,6.52402,2025,7,10
2025-07-10 02:07:00+00:00,111268.0,111268.01,111262.54,111268.01,2.77576,2025,7,10
2025-07-10 02:08:00+00:00,111268.01,111298.16,111268.0,111298.15,5.37615,2025,7,10
2025-07-10 02:09:00+00:00,111298.15,111315.36,111298.15,111309.02,2.52469,2025,7,10
2025-07-10 02:10:00+00:00,111309.02,111340.0,111273.22,111332.47,11.34447,2025,7,10
2025-07-10 02:11:00+00:00,111332.48,111413.98,111332.47,111413.98,9.43628,2025,7,10
2025-07-10 02:12:00+00:00,111413.98,111413.98,111388.33,111394.68,16.23529,2025,7,10
2025-07-10 02:13:00+00:00,111394.67,111394.68,111394.67,111394.67,3.51666,2025,7,10
2025-07-10 02:14:00+00:00,111394.67,111394.68,111373.22,111373.23,4.11952,2025,7,10
2025-07-10 02:15:00+00:00,111373.23,111430.41,111373.22,111373.24,20.03088,2025,7,10
2025-07-10 02:16:00+00:00,111373.25,111397.76,111373.24,111390.11,2.24352,2025,7,10
2025-07-10 02:17:00+00:00,111390.12,111397.76,111390.11,111397.75,2.1868,2025,7,10
2025-07-10 02:18:00+00:00,111397.75,111397.76,111390.11,111390.11,2.71527,2025,7,10
2025-07-10 02:19:00+00:00,111390.11,111420.0,111390.11,111392.57,4.5676,2025,7,10
2025-07-10 02:20:00+00:00,111392.57,111437.27,111392.57,111437.27,2.536,2025,7,10
2025-07-10 02:21:00+00:00,111437.26,111449.31,111408.23,111408.24,13.91278,2025,7,10
2025-07-10 02:22:00+00:00,111408.24,111408.24,111376.37,111376.37,35.53206,2025,7,10
2025-07-10 02:23:00+00:00,111376.38,111426.16,111376.37,111426.15,11.05836,2025,7,10
2025-07-10 02:24:00+00:00,111426.15,111450.0,111426.15,111438.63,9.37554,2025,7,10
2025-07-10 02:25:00+00:00,111438.63,111455.0,111438.63,111454.99,9.60187,2025,7,10
2025-07-10 02:26:00+00:00,111455.0,111581.0,111454.99,111488.47,93.52432,2025,7,10
2025-07-10 02:27:00+00:00,111488.47,111515.87,111474.11,111502.0,7.26731,2025,7,10
2025-07-10 02:28:00+00:00,111502.0,111505.95,111368.07,111370.68,22.926,2025,7,10
2025-07-10 02:29:00+00:00,111370.68,111370.69,111295.96,111295.97,14.23773,2025,7,10
2025-07-10 02:30:00+00:00,111295.97,111295.97,111277.46,111295.6,17.68844,2025,7,10
2025-07-10 02:31:00+00:00,111295.59,111371.54,111295.59,111358.77,9.72471,2025,7,10
2025-07-10 02:32:00+00:00,111358.77,111358.77,111330.1,111330.11,2.34683,2025,7,10
2025-07-10 02:33:00+00:00,111330.11,111330.11,111304.42,111304.42,3.82614,2025,7,10
2025-07-10 02:34:00+00:00,111304.42,111304.43,111240.0,111240.0,3.67019,2025,7,10
2025-07-10 02:35:00+00:00,111240.0,111276.19,111240.0,111271.32,5.02041,2025,7,10
2025-07-10 02:36:00+00:00,111271.32,111271.33,111213.92,111213.93,3.80126,2025,7,10
2025-07-10 02:37:00+00:00,111213.93,111213.93,111205.51,111205.51,2.60574,2025,7,10
2025-07-10 02:38:00+00:00,111205.52,111205.52,111200.0,111200.0,4.4674,2025,7,10
2025-07-10 02:39:00+00:00,111200.0,111200.01,111200.0,111200.0,3.31111,2025,7,10
2025-07-10 02:40:00+00:00,111200.0,111200.01,111200.0,111200.01,2.29974,2025,7,10
2025-07-10 02:41:00+00:00,111200.01,111200.01,111200.0,111200.01,2.56496,2025,7,10
2025-07-10 02:42:00+00:00,111200.0,111200.01,111189.6,111189.61,2.73755,2025,7,10
2025-07-10 02:43:00+00:00,111189.61,111189.61,111155.37,111155.37,6.19653,2025,7,10
2025-07-10 02:44:00+00:00,111155.37,111180.0,111155.37,111179.99,3.67785,2025,7,10
2025-07-10 02:45:00+00:00,111180.0,111180.0,111150.0,111160.63,8.23964,2025,7,10
2025-07-10 02:46:00+00:00,111160.63,111166.0,111160.63,111166.0,7.37209,2025,7,10
2025-07-10 02:47:00+00:00,111166.0,111225.04,111165.99,111225.03,7.74851,2025,7,10
2025-07-10 02:48:00+00:00,111225.03,111225.04,111225.03,111225.04,1.11452,2025,7,10
2025-07-10 02:49:00+00:00,111225.03,111251.09,111215.26,111233.33,7.69734,2025,7,10
2025-07-10 02:50:00+00:00,111233.33,111250.06,111208.12,111208.12,5.1703,2025,7,10
2025-07-10 02:51:00+00:00,111208.13,111208.13,111208.12,111208.12,1.30305,2025,7,10
2025-07-10 02:52:00+00:00,111208.13,111208.13,111200.27,111200.28,1.61599,2025,7,10
2025-07-10 02:53:00+00:00,111200.27,111200.28,111171.51,111171.51,3.32372,2025,7,10
2025-07-10 02:54:00+00:00,111171.52,111171.52,111170.0,111170.0,3.1573,2025,7,10
2025-07-10 02:55:00+00:00,111170.0,111170.01,111170.0,111170.0,2.30054,2025,7,10
2025-07-10 02:56:00+00:00,111170.01,111170.01,111170.0,111170.0,1.66513,2025,7,10
2025-07-10 02:57:00+00:00,111170.01,111187.86,111170.0,111187.86,4.11156,2025,7,10
2025-07-10 02:58:00+00:00,111187.85,111213.83,111187.85,111213.83,4.90649,2025,7,10
2025-07-10 02:59:00+00:00,111213.91,111213.92,111213.91,111213.91,1.53786,2025,7,10
2025-07-10 03:00:00+00:00,111213.91,111213.92,111213.91,111213.92,2.14006,2025,7,10
2025-07-10 03:01:00+00:00,111213.92,111213.92,111200.59,111200.6,2.09849,2025,7,10
2025-07-10 03:02:00+00:00,111200.59,111200.6,111200.59,111200.59,1.80474,2025,7,10
2025-07-10 03:03:00+00:00,111200.59,111221.14,111200.59,111210.01,3.36459,2025,7,10
2025-07-10 03:04:00+00:00,111210.01,111210.02,111200.0,111200.0,1.21911,2025,7,10
2025-07-10 03:05:00+00:00,111200.0,111200.01,111200.0,111200.01,2.35953,2025,7,10
2025-07-10 03:06:00+00:00,111200.01,111200.01,111200.0,111200.01,1.08593,2025,7,10
2025-07-10 03:07:00+00:00,111200.0,111200.01,111187.0,111187.01,3.0608,2025,7,10
2025-07-10 03:08:00+00:00,111187.01,111192.31,111187.0,111192.31,2.934,2025,7,10
2025-07-10 03:09:00+00:00,111192.3,111207.97,111192.3,111192.3,3.77459,2025,7,10
2025-07-10 03:10:00+00:00,111192.3,111192.31,111163.82,111163.82,8.39142,2025,7,10
2025-07-10 03:11:00+00:00,111163.83,111163.83,111163.82,111163.83,1.58844,2025,7,10
2025-07-10 03:12:00+00:00,111163.82,111163.83,111163.82,111163.83,0.691,2025,7,10
2025-07-10 03:13:00+00:00,111163.83,111163.83,111163.82,111163.82,1.04384,2025,7,10
2025-07-10 03:14:00+00:00,111163.83,111163.83,111131.29,111131.3,42.54405,2025,7,10
2025-07-10 03:15:00+00:00,111131.3,111217.07,111131.29,111217.06,24.54889,2025,7,10
2025-07-10 03:16:00+00:00,111217.07,111217.07,111203.39,111203.4,3.76318,2025,7,10
2025-07-10 03:17:00+00:00,111203.39,111203.4,111155.32,111155.33,6.0918,2025,7,10
2025-07-10 03:18:00+00:00,111155.33,111155.33,111142.04,111154.75,4.94682,2025,7,10
2025-07-10 03:19:00+00:00,111154.74,111162.16,111154.74,111162.15,3.0327,2025,7,10
2025-07-10 03:20:00+00:00,111162.16,111162.16,111133.23,111133.23,2.71223,2025,7,10
2025-07-10 03:21:00+00:00,111133.24,111133.24,111125.04,111125.04,2.6443,2025,7,10
2025-07-10 03:22:00+00:00,111125.04,111132.61,111076.09,111103.0,30.79591,2025,7,10
2025-07-10 03:23:00+00:00,111103.01,111103.01,111090.0,111090.01,4.58755,2025,7,10
2025-07-10 03:24:00+00:00,111090.01,111090.01,111090.0,111090.01,1.27661,2025,7,10
2025-07-10 03:25:00+00:00,111090.01,111090.01,111090.0,111090.0,2.10878,2025,7,10
2025-07-10 03:26:00+00:00,111090.0,111090.0,111055.25,111055.26,5.05986,2025,7,10
2025-07-10 03:27:00+00:00,111055.25,111055.26,111055.25,111055.25,2.44979,2025,7,10
2025-07-10 03:28:00+00:00,111055.25,111055.26,111054.27,111054.27,2.03996,2025,7,10
2025-07-10 03:29:00+00:00,111054.28,111054.28,111054.27,111054.27,4.11801,2025,7,10
2025-07-10 03:30:00+00:00,111054.28,111070.0,111054.27,111069.99,4.24762,2025,7,10
2025-07-10 03:31:00+00:00,111069.99,111070.0,111058.43,111058.43,4.81829,2025,7,10
2025-07-10 03:32:00+00:00,111058.43,111058.44,111054.0,111054.01,3.47035,2025,7,10
2025-07-10 03:33:00+00:00,111054.01,111054.01,111000.03,111016.11,8.29641,2025,7,10
2025-07-10 03:34:00+00:00,111016.12,111017.32,111014.43,111017.31,7.88414,2025,7,10
2025-07-10 03:35:00+00:00,111017.31,111038.94,111017.31,111038.93,3.81759,2025,7,10
2025-07-10 03:36:00+00:00,111038.93,111048.56,111038.93,111048.55,2.24999,2025,7,10
2025-07-10 03:37:00+00:00,111048.56,111048.56,111048.55,111048.55,1.49064,2025,7,10
2025-07-10 03:38:00+00:00,111048.55,111048.56,111048.55,111048.56,0.85567,2025,7,10
2025-07-10 03:39:00+00:00,111048.56,111048.56,111048.36,111048.36,3.82759,2025,7,10
2025-07-10 03:40:00+00:00,111048.36,111048.37,111020.54,111020.54,7.52384,2025,7,10
2025-07-10 03:41:00+00:00,111020.55,111020.55,111003.56,111003.56,3.37708,2025,7,10
2025-07-10 03:42:00+00:00,111003.57,111003.57,110986.33,110997.43,23.79082,2025,7,10
2025-07-10 03:43:00+00:00,110997.43,110997.44,110997.43,110997.43,3.86201,2025,7,10
2025-07-10 03:44:00+00:00,110997.43,111014.13,110997.43,111014.13,6.65181,2025,7,10
2025-07-10 03:45:00+00:00,111014.12,111014.13,111013.99,111013.99,4.47738,2025,7,10
2025-07-10 03:46:00+00:00,111014.0,111014.0,111013.99,111014.0,2.00256,2025,7,10
2025-07-10 03:47:00+00:00,111014.0,111042.95,111013.99,111040.56,9.98642,2025,7,10
2025-07-10 03:48:00+00:00,111040.55,111046.8,111040.55,111046.8,2.07257,2025,7,10
2025-07-10 03:49:00+00:00,111046.79,111046.8,111046.2,111046.21,3.24367,2025,7,10
2025-07-10 03:50:00+00:00,111046.21,111046.21,111043.7,111043.71,3.39034,2025,7,10
2025-07-10 03:51:00+00:00,111043.71,111065.39,111043.7,111065.38,4.63795,2025,7,10
2025-07-10 03:52:00+00:00,111065.38,111065.39,111057.18,111057.18,1.47328,2025,7,10
2025-07-10 03:53:00+00:00,111057.19,111057.19,111048.0,111048.0,2.07961,2025,7,10
2025-07-10 03:54:00+00:00,111048.01,111068.3,111048.0,111068.29,6.44348,2025,7,10
2025-07-10 03:55:00+00:00,111068.29,111074.52,111068.29,111074.51,4.68518,2025,7,10
2025-07-10 03:56:00+00:00,111074.51,111085.48,111074.51,111085.47,1.87988,2025,7,10
2025-07-10 03:57:00+00:00,111085.47,111085.48,111074.51,111074.52,2.39019,2025,7,10
2025-07-10 03:58:00+00:00,111074.52,111074.52,111074.51,111074.52,3.35315,2025,7,10
2025-07-10 03:59:00+00:00,111074.52,111074.52,111074.51,111074.51,1.17556,2025,7,10
2025-07-10 04:00:00+00:00,111074.52,111074.52,111074.51,111074.51,0.92465,2025,7,10
2025-07-10 04:01:00+00:00,111074.51,111074.52,111074.51,111074.52,4.56868,2025,7,10
2025-07-10 04:02:00+00:00,111074.52,111074.52,111060.0,111060.0,2.83008,2025,7,10
2025-07-10 04:03:00+00:00,111060.0,111060.01,111040.0,111040.0,1.77696,2025,7,10
2025-07-10 04:04:00+00:00,111040.0,111040.0,111011.03,111011.04,5.979,2025,7,10
2025-07-10 04:05:00+00:00,111011.04,111011.04,110984.01,110984.01,3.98905,2025,7,10
2025-07-10 04:06:00+00:00,110984.02,111005.13,110984.01,111005.13,2.50302,2025,7,10
2025-07-10 04:07:00+00:00,111005.13,111005.13,111000.59,111000.6,3.45283,2025,7,10
2025-07-10 04:08:00+00:00,111000.59,111000.6,111000.44,111000.44,2.71376,2025,7,10
2025-07-10 04:09:00+00:00,111000.45,111000.45,110962.62,110962.62,2.59261,2025,7,10
2025-07-10 04:10:00+00:00,110962.63,110962.63,110962.62,110962.62,1.49758,2025,7,10
2025-07-10 04:11:00+00:00,110962.63,110962.63,110962.09,110962.1,3.95822,2025,7,10
2025-07-10 04:12:00+00:00,110962.1,110962.1,110957.57,110957.57,1.09806,2025,7,10
2025-07-10 04:13:00+00:00,110957.57,110957.58,110953.22,110953.22,1.17634,2025,7,10
2025-07-10 04:14:00+00:00,110953.22,110953.23,110953.22,110953.23,0.67619,2025,7,10
2025-07-10 04:15:00+00:00,110953.22,110953.23,110951.59,110951.6,8.5287,2025,7,10
2025-07-10 04:16:00+00:00,110951.6,110975.55,110951.59,110975.55,13.97534,2025,7,10
2025-07-10 04:17:00+00:00,110975.54,110977.28,110975.54,110977.28,3.802,2025,7,10
2025-07-10 04:18:00+00:00,110977.27,110984.35,110977.27,110984.34,2.37811,2025,7,10
2025-07-10 04:19:00+00:00,110984.34,110984.36,110984.34,110984.36,1.17839,2025,7,10
2025-07-10 04:20:00+00:00,110984.35,110984.36,110984.35,110984.36,0.9045,2025,7,10
2025-07-10 04:21:00+00:00,110984.35,111014.71,110984.35,111014.7,3.72842,2025,7,10
2025-07-10 04:22:00+00:00,111014.71,111014.71,111014.7,111014.71,1.12626,2025,7,10
2025-07-10 04:23:00+00:00,111014.71,111020.24,111014.7,111020.23,2.78669,2025,7,10
2025-07-10 04:24:00+00:00,111020.23,111020.24,111020.23,111020.24,1.89274,2025,7,10
2025-07-10 04:25:00+00:00,111020.24,111065.39,111020.23,111065.38,6.57177,2025,7,10
2025-07-10 04:26:00+00:00,111065.38,111065.39,111062.07,111062.08,1.80261,2025,7,10
2025-07-10 04:27:00+00:00,111062.07,111062.08,111055.29,111055.3,2.53943,2025,7,10
2025-07-10 04:28:00+00:00,111055.3,111055.3,111055.29,111055.3,1.33148,2025,7,10
2025-07-10 04:29:00+00:00,111055.3,111055.3,111055.29,111055.3,1.58925,2025,7,10
2025-07-10 04:30:00+00:00,111055.29,111089.0,111055.29,111088.99,13.88906,2025,7,10
2025-07-10 04:31:00+00:00,111088.99,111099.99,111076.0,111076.01,3.86682,2025,7,10
2025-07-10 04:32:00+00:00,111076.01,111099.11,111076.0,111099.11,2.54321,2025,7,10
2025-07-10 04:33:00+00:00,111099.1,111099.11,111099.1,111099.11,2.01634,2025,7,10
2025-07-10 04:34:00+00:00,111099.11,111099.11,111099.1,111099.1,1.11198,2025,7,10
2025-07-10 04:35:00+00:00,111099.11,111131.99,111099.1,111106.32,7.91975,2025,7,10
2025-07-10 04:36:00+00:00,111106.32,111130.15,111106.32,111116.64,4.57362,2025,7,10
2025-07-10 04:37:00+00:00,111116.64,111116.65,111101.0,111101.01,7.3445,2025,7,10
2025-07-10 04:38:00+00:00,111101.0,111101.01,111099.41,111099.41,1.01769,2025,7,10
2025-07-10 04:39:00+00:00,111099.41,111099.42,111094.81,111094.81,2.54192,2025,7,10
2025-07-10 04:40:00+00:00,111094.82,111094.82,111093.83,111093.83,2.87404,2025,7,10
2025-07-10 04:41:00+00:00,111093.83,111112.71,111084.21,111112.71,16.37488,2025,7,10
2025-07-10 04:42:00+00:00,111112.71,111140.84,111112.7,111140.84,3.52133,2025,7,10
2025-07-10 04:43:00+00:00,111140.83,111148.53,111140.83,111148.53,2.28832,2025,7,10
2025-07-10 04:44:00+00:00,111148.52,111148.53,111148.52,111148.52,1.13132,2025,7,10
2025-07-10 04:45:00+00:00,111148.53,111185.77,111148.52,111166.38,4.70236,2025,7,10
2025-07-10 04:46:00+00:00,111166.37,111166.38,111166.37,111166.38,1.32321,2025,7,10
2025-07-10 04:47:00+00:00,111166.37,111166.38,111164.57,111164.57,1.22673,2025,7,10
2025-07-10 04:48:00+00:00,111164.58,111164.58,111149.88,111149.89,20.34981,2025,7,10
2025-07-10 04:49:00+00:00,111149.88,111164.35,111149.88,111164.34,6.54654,2025,7,10
2025-07-10 04:50:00+00:00,111164.34,111164.35,111164.34,111164.35,1.43841,2025,7,10
2025-07-10 04:51:00+00:00,111164.35,111164.35,111164.34,111164.35,2.72615,2025,7,10
2025-07-10 04:52:00+00:00,111164.34,111164.57,111164.34,111164.57,5.61754,2025,7,10
2025-07-10 04:53:00+00:00,111164.57,111164.57,111151.37,111151.38,8.98669,2025,7,10
2025-07-10 04:54:00+00:00,111151.38,111151.38,111115.22,111115.22,2.83614,2025,7,10
2025-07-10 04:55:00+00:00,111115.23,111120.01,111115.22,111120.0,5.9538,2025,7,10
2025-07-10 04:56:00+00:00,111120.01,111120.01,111120.0,111120.01,5.70034,2025,7,10
2025-07-10 04:57:00+00:00,111120.01,111120.01,111120.0,111120.01,9.751,2025,7,10
2025-07-10 04:58:00+00:00,111120.0,111138.02,111065.38,111138.01,40.97715,2025,7,10
2025-07-10 04:59:00+00:00,111138.02,111150.01,111132.49,111150.0,7.11046,2025,7,10
2025-07-10 05:00:00+00:00,111150.0,111164.35,111122.76,111122.76,30.73683,2025,7,10
2025-07-10 05:01:00+00:00,111122.76,111122.77,111106.48,111112.0,11.18775,2025,7,10
2025-07-10 05:02:00+00:00,111112.01,111130.99,111049.99,111091.62,97.71521,2025,7,10
2025-07-10 05:03:00+00:00,111091.62,111099.77,111054.55,111074.78,29.83104,2025,7,10
2025-07-10 05:04:00+00:00,111074.78,111074.78,111068.46,111068.47,2.22932,2025,7,10
2025-07-10 05:05:00+00:00,111068.48,111068.48,111039.24,111039.24,2.09377,2025,7,10
2025-07-10 05:06:00+00:00,111039.24,111039.25,110955.51,111008.93,14.48907,2025,7,10
2025-07-10 05:07:00+00:00,111008.94,111008.94,111008.93,111008.93,1.51837,2025,7,10
2025-07-10 05:08:00+00:00,111008.93,111008.94,110980.0,110980.01,2.84157,2025,7,10
2025-07-10 05:09:00+00:00,110980.01,110980.01,110980.0,110980.0,5.16767,2025,7,10
2025-07-10 05:10:00+00:00,110980.0,110992.29,110980.0,110992.29,5.5276,2025,7,10
2025-07-10 05:11:00+00:00,110992.29,110992.29,110986.91,110986.91,2.56738,2025,7,10
2025-07-10 05:12:00+00:00,110986.91,110986.92,110986.91,110986.91,1.25651,2025,7,10
2025-07-10 05:13:00+00:00,110986.91,110986.92,110986.91,110986.91,2.37401,2025,7,10
2025-07-10 05:14:00+00:00,110986.91,110986.92,110986.91,110986.91,1.90408,2025,7,10
2025-07-10 05:15:00+00:00,110986.91,110986.92,110986.91,110986.91,4.18561,2025,7,10
2025-07-10 05:16:00+00:00,110986.91,110986.92,110977.8,110977.8,2.24451,2025,7,10
2025-07-10 05:17:00+00:00,110977.8,110977.8,110898.0,110971.66,65.67985,2025,7,10
2025-07-10 05:18:00+00:00,110971.66,110971.66,110971.0,110971.0,1.84026,2025,7,10
2025-07-10 05:19:00+00:00,110971.01,110971.01,110971.0,110971.0,3.01463,2025,7,10
2025-07-10 05:20:00+00:00,110971.0,110971.01,110962.81,110962.81,2.32064,2025,7,10
2025-07-10 05:21:00+00:00,110962.81,110962.82,110940.26,110949.01,6.84895,2025,7,10
2025-07-10 05:22:00+00:00,110949.0,110949.01,110949.0,110949.01,3.54463,2025,7,10
2025-07-10 05:23:00+00:00,110949.01,110949.01,110948.7,110948.71,2.82896,2025,7,10
2025-07-10 05:24:00+00:00,110948.71,110948.71,110940.26,110940.26,3.5854,2025,7,10
2025-07-10 05:25:00+00:00,110940.26,110947.23,110940.26,110947.22,7.22625,2025,7,10
2025-07-10 05:26:00+00:00,110947.23,110993.03,110947.22,110993.03,9.38465,2025,7,10
2025-07-10 05:27:00+00:00,110993.03,111000.0,110993.02,111000.0,2.06385,2025,7,10
2025-07-10 05:28:00+00:00,111000.0,111000.0,110999.99,111000.0,10.82107,2025,7,10
2025-07-10 05:29:00+00:00,111000.0,111000.0,110993.61,110993.61,2.00938,2025,7,10
2025-07-10 05:30:00+00:00,110993.62,110993.62,110963.56,110963.57,5.20401,2025,7,10
2025-07-10 05:31:00+00:00,110963.57,110963.57,110950.7,110959.69,4.928,2025,7,10
2025-07-10 05:32:00+00:00,110959.68,110959.69,110959.68,110959.69,2.77594,2025,7,10
2025-07-10 05:33:00+00:00,110959.68,110964.0,110954.68,110954.68,5.90587,2025,7,10
2025-07-10 05:34:00+00:00,110954.68,110954.69,110950.7,110950.7,2.72809,2025,7,10
2025-07-10 05:35:00+00:00,110950.7,110950.71,110950.7,110950.7,0.92376,2025,7,10
2025-07-10 05:36:00+00:00,110950.7,110950.71,110950.7,110950.7,0.93379,2025,7,10
2025-07-10 05:37:00+00:00,110950.7,110950.71,110950.7,110950.7,0.92993,2025,7,10
2025-07-10 05:38:00+00:00,110950.7,110950.71,110950.7,110950.71,0.52481,2025,7,10
2025-07-10 05:39:00+00:00,110950.7,110950.71,110950.7,110950.71,0.56224,2025,7,10
2025-07-10 05:40:00+00:00,110950.7,110950.71,110950.7,110950.7,0.54422,2025,7,10
2025-07-10 05:41:00+00:00,110950.7,110950.71,110950.7,110950.7,1.00227,2025,7,10
2025-07-10 05:42:00+00:00,110950.7,110950.71,110950.7,110950.71,0.81782,2025,7,10
2025-07-10 05:43:00+00:00,110950.71,110950.71,110950.7,110950.71,0.53896,2025,7,10
2025-07-10 05:44:00+00:00,110950.7,110950.71,110950.7,110950.71,0.91441,2025,7,10
2025-07-10 05:45:00+00:00,110950.7,110950.71,110949.63,110949.64,3.2446,2025,7,10
2025-07-10 05:46:00+00:00,110949.63,110949.64,110944.0,110944.0,14.70949,2025,7,10
2025-07-10 05:47:00+00:00,110944.01,110949.41,110944.0,110949.41,3.41492,2025,7,10
2025-07-10 05:48:00+00:00,110949.41,110949.41,110949.4,110949.4,1.22173,2025,7,10
2025-07-10 05:49:00+00:00,110949.4,110949.41,110949.4,110949.4,3.46122,2025,7,10
2025-07-10 05:50:00+00:00,110949.4,110954.69,110949.4,110954.69,5.39037,2025,7,10
2025-07-10 05:51:00+00:00,110954.68,110988.87,110954.68,110988.87,5.49736,2025,7,10
2025-07-10 05:52:00+00:00,110988.86,111037.27,110988.86,111037.27,19.62971,2025,7,10
2025-07-10 05:53:00+00:00,111037.27,111054.73,111037.26,111042.37,4.19887,2025,7,10
2025-07-10 05:54:00+00:00,111042.38,111042.38,111042.37,111042.38,0.90636,2025,7,10
2025-07-10 05:55:00+00:00,111042.37,111124.31,111042.37,111124.31,25.1893,2025,7,10
