timestamp,open,high,low,close,volume,year,month,day
2021-11-04 18:46:00+00:00,4473.9,4481.0,4473.9,4480.27,183.1018,2021,11,4
2021-11-04 18:47:00+00:00,4480.28,4480.8,4475.0,4476.11,142.4852,2021,11,4
2021-11-04 18:48:00+00:00,4476.12,4478.49,4472.88,4473.81,168.7708,2021,11,4
2021-11-04 18:49:00+00:00,4473.81,4474.17,4470.0,4470.01,108.0913,2021,11,4
2021-11-04 18:50:00+00:00,4470.0,4473.52,4468.74,4472.67,134.2926,2021,11,4
2021-11-04 18:51:00+00:00,4472.73,4474.19,4471.67,4472.76,51.0337,2021,11,4
2021-11-04 18:52:00+00:00,4472.77,4472.77,4466.4,4467.84,168.0747,2021,11,4
2021-11-04 18:53:00+00:00,4467.85,4469.58,4463.99,4464.38,232.4655,2021,11,4
2021-11-04 18:54:00+00:00,4464.38,4464.39,4458.81,4463.2,376.7111,2021,11,4
2021-11-04 18:55:00+00:00,4463.19,4463.19,4459.19,4459.24,203.2878,2021,11,4
2021-11-04 18:56:00+00:00,4459.25,4460.5,4457.62,4457.63,130.886,2021,11,4
2021-11-04 18:57:00+00:00,4457.63,4459.25,4453.73,4453.73,126.0061,2021,11,4
2021-11-04 18:58:00+00:00,4453.66,4454.12,4446.12,4449.39,420.0822,2021,11,4
2021-11-04 18:59:00+00:00,4449.39,4451.02,4443.15,4443.15,170.0279,2021,11,4
2021-11-04 19:00:00+00:00,4443.15,4452.65,4440.65,4448.61,301.378,2021,11,4
2021-11-04 19:01:00+00:00,4448.6,4456.19,4448.6,4451.78,421.5267,2021,11,4
2021-11-04 19:02:00+00:00,4451.78,4453.87,4446.36,4450.0,209.0472,2021,11,4
2021-11-04 19:03:00+00:00,4450.0,4452.0,4446.54,4447.34,227.9153,2021,11,4
2021-11-04 19:04:00+00:00,4447.34,4451.54,4444.49,4450.69,184.118,2021,11,4
2021-11-04 19:05:00+00:00,4450.7,4454.08,4448.08,4453.06,323.8674,2021,11,4
2021-11-04 19:06:00+00:00,4452.75,4455.65,4446.08,4454.1,220.9037,2021,11,4
2021-11-04 19:07:00+00:00,4454.11,4454.19,4449.39,4449.4,167.0474,2021,11,4
2021-11-04 19:08:00+00:00,4449.4,4449.4,4446.5,4448.76,104.6267,2021,11,4
2021-11-04 19:09:00+00:00,4448.76,4450.66,4444.93,4447.39,160.9862,2021,11,4
2021-11-04 19:10:00+00:00,4447.4,4459.68,4447.39,4459.18,350.4236,2021,11,4
2021-11-04 19:11:00+00:00,4459.18,4459.19,4451.82,4452.02,147.0918,2021,11,4
2021-11-04 19:12:00+00:00,4452.02,4458.77,4449.99,4456.3,248.2379,2021,11,4
2021-11-04 19:13:00+00:00,4456.3,4458.27,4454.82,4457.0,106.507,2021,11,4
2021-11-04 19:14:00+00:00,4457.0,4459.19,4455.22,4458.02,114.1982,2021,11,4
2021-11-04 19:15:00+00:00,4458.03,4458.8,4451.89,4456.1,174.9351,2021,11,4
2021-11-04 19:16:00+00:00,4456.1,4467.48,4453.01,4466.09,484.7139,2021,11,4
2021-11-04 19:17:00+00:00,4466.1,4467.51,4457.79,4458.76,326.33,2021,11,4
2021-11-04 19:18:00+00:00,4458.77,4462.23,4457.52,4458.02,194.4876,2021,11,4
2021-11-04 19:19:00+00:00,4458.02,4460.72,4457.53,4460.22,95.2496,2021,11,4
2021-11-04 19:20:00+00:00,4460.21,4461.45,4456.26,4456.27,260.9818,2021,11,4
2021-11-04 19:21:00+00:00,4456.26,4460.3,4453.29,4459.31,131.5557,2021,11,4
2021-11-04 19:22:00+00:00,4459.3,4462.95,4459.16,4462.11,99.7227,2021,11,4
2021-11-04 19:23:00+00:00,4462.12,4465.37,4459.77,4465.08,163.3605,2021,11,4
2021-11-04 19:24:00+00:00,4465.08,4465.08,4461.42,4463.58,104.4908,2021,11,4
2021-11-04 19:25:00+00:00,4463.58,4464.34,4460.0,4463.19,115.3478,2021,11,4
2021-11-04 19:26:00+00:00,4463.2,4467.4,4462.38,4467.31,137.4977,2021,11,4
2021-11-04 19:27:00+00:00,4467.32,4467.32,4462.26,4464.82,175.9212,2021,11,4
2021-11-04 19:28:00+00:00,4464.82,4467.07,4462.53,4463.76,123.7952,2021,11,4
2021-11-04 19:29:00+00:00,4463.77,4465.82,4462.16,4464.15,113.9311,2021,11,4
2021-11-04 19:30:00+00:00,4464.15,4472.0,4463.82,4471.25,131.1467,2021,11,4
2021-11-04 19:31:00+00:00,4471.25,4472.1,4468.45,4470.15,232.6195,2021,11,4
2021-11-04 19:32:00+00:00,4470.16,4473.55,4469.33,4471.94,78.5104,2021,11,4
2021-11-04 19:33:00+00:00,4471.95,4480.0,4471.95,4477.95,498.1855,2021,11,4
2021-11-04 19:34:00+00:00,4477.96,4480.66,4477.18,4480.66,364.6098,2021,11,4
2021-11-04 19:35:00+00:00,4480.65,4480.65,4477.4,4478.18,181.3017,2021,11,4
2021-11-04 19:36:00+00:00,4478.19,4478.97,4475.56,4476.53,134.1755,2021,11,4
2021-11-04 19:37:00+00:00,4476.52,4478.99,4475.75,4478.4,95.4339,2021,11,4
2021-11-04 19:38:00+00:00,4478.39,4481.14,4477.22,4479.14,96.7218,2021,11,4
2021-11-04 19:39:00+00:00,4479.14,4481.69,4477.62,4481.12,127.6047,2021,11,4
2021-11-04 19:40:00+00:00,4481.12,4481.66,4477.84,4478.39,152.2498,2021,11,4
2021-11-04 19:41:00+00:00,4478.17,4479.21,4476.01,4476.01,81.5222,2021,11,4
2021-11-04 19:42:00+00:00,4476.0,4478.01,4476.0,4476.0,57.0651,2021,11,4
2021-11-04 19:43:00+00:00,4476.01,4478.04,4473.03,4475.02,84.1512,2021,11,4
2021-11-04 19:44:00+00:00,4475.03,4482.12,4475.02,4480.88,178.0431,2021,11,4
2021-11-04 19:45:00+00:00,4480.88,4481.84,4477.54,4481.54,80.778,2021,11,4
2021-11-04 19:46:00+00:00,4481.54,4481.66,4477.59,4478.52,131.8673,2021,11,4
2021-11-04 19:47:00+00:00,4478.52,4481.65,4478.07,4480.27,133.4568,2021,11,4
2021-11-04 19:48:00+00:00,4480.28,4480.72,4478.25,4479.41,147.8326,2021,11,4
2021-11-04 19:49:00+00:00,4479.41,4479.64,4477.0,4477.28,104.7906,2021,11,4
2021-11-04 19:50:00+00:00,4477.29,4478.74,4476.84,4477.29,62.1416,2021,11,4
2021-11-04 19:51:00+00:00,4477.3,4480.46,4473.04,4473.52,160.9009,2021,11,4
2021-11-04 19:52:00+00:00,4473.52,4475.56,4473.06,4475.34,59.9543,2021,11,4
2021-11-04 19:53:00+00:00,4475.35,4485.24,4473.99,4485.23,268.762,2021,11,4
2021-11-04 19:54:00+00:00,4485.23,4489.55,4485.23,4486.1,162.5122,2021,11,4
2021-11-04 19:55:00+00:00,4486.11,4486.96,4481.14,4483.0,165.1895,2021,11,4
2021-11-04 19:56:00+00:00,4483.0,4484.54,4479.33,4483.55,277.4155,2021,11,4
2021-11-04 19:57:00+00:00,4483.55,4483.98,4482.99,4483.45,68.8589,2021,11,4
2021-11-04 19:58:00+00:00,4483.45,4484.54,4480.41,4484.53,139.9482,2021,11,4
2021-11-04 19:59:00+00:00,4484.62,4489.83,4482.3,4489.83,137.6423,2021,11,4
2021-11-04 20:00:00+00:00,4489.83,4490.0,4482.36,4487.82,344.8537,2021,11,4
2021-11-04 20:01:00+00:00,4487.82,4489.99,4482.36,4484.24,296.7484,2021,11,4
2021-11-04 20:02:00+00:00,4484.24,4488.42,4482.69,4487.9,93.4034,2021,11,4
2021-11-04 20:03:00+00:00,4487.89,4487.89,4482.14,4482.14,52.5393,2021,11,4
2021-11-04 20:04:00+00:00,4482.15,4482.65,4480.28,4481.37,80.6903,2021,11,4
2021-11-04 20:05:00+00:00,4481.37,4484.6,4480.84,4481.42,147.5019,2021,11,4
2021-11-04 20:06:00+00:00,4481.43,4484.81,4480.98,4484.39,279.2702,2021,11,4
2021-11-04 20:07:00+00:00,4484.38,4484.39,4481.35,4481.42,72.7105,2021,11,4
2021-11-04 20:08:00+00:00,4481.41,4483.72,4481.08,4481.77,129.154,2021,11,4
2021-11-04 20:09:00+00:00,4481.77,4483.9,4481.46,4482.81,93.8858,2021,11,4
2021-11-04 20:10:00+00:00,4482.81,4487.0,4481.0,4486.13,120.7518,2021,11,4
2021-11-04 20:11:00+00:00,4486.14,4486.14,4480.0,4482.55,132.6542,2021,11,4
2021-11-04 20:12:00+00:00,4482.56,4485.67,4480.87,4485.5,95.474,2021,11,4
2021-11-04 20:13:00+00:00,4485.5,4485.5,4482.93,4483.68,76.7154,2021,11,4
2021-11-04 20:14:00+00:00,4483.68,4483.68,4481.13,4482.44,100.7091,2021,11,4
2021-11-04 20:15:00+00:00,4482.49,4486.92,4482.44,4486.91,78.3364,2021,11,4
2021-11-04 20:16:00+00:00,4486.92,4489.45,4485.19,4488.99,111.2451,2021,11,4
2021-11-04 20:17:00+00:00,4488.99,4491.0,4488.99,4490.72,121.529,2021,11,4
2021-11-04 20:18:00+00:00,4490.73,4494.3,4488.81,4493.97,342.571,2021,11,4
2021-11-04 20:19:00+00:00,4493.98,4495.64,4492.72,4494.37,194.1352,2021,11,4
2021-11-04 20:20:00+00:00,4494.37,4495.64,4493.34,4495.38,93.7436,2021,11,4
2021-11-04 20:21:00+00:00,4495.37,4499.0,4494.63,4498.22,189.8465,2021,11,4
2021-11-04 20:22:00+00:00,4498.23,4509.49,4497.56,4506.99,899.2162,2021,11,4
2021-11-04 20:23:00+00:00,4507.0,4510.56,4501.72,4505.3,420.7242,2021,11,4
2021-11-04 20:24:00+00:00,4505.29,4505.29,4498.82,4501.5,199.9027,2021,11,4
2021-11-04 20:25:00+00:00,4501.35,4503.92,4497.73,4503.56,136.878,2021,11,4
2021-11-04 20:26:00+00:00,4503.56,4510.0,4500.2,4509.58,436.0924,2021,11,4
2021-11-04 20:27:00+00:00,4509.99,4524.0,4509.99,4514.47,1486.6985,2021,11,4
2021-11-04 20:28:00+00:00,4514.47,4514.48,4508.54,4511.24,175.6006,2021,11,4
2021-11-04 20:29:00+00:00,4511.25,4513.78,4509.33,4513.77,95.5512,2021,11,4
2021-11-04 20:30:00+00:00,4513.77,4514.67,4508.44,4511.27,235.317,2021,11,4
2021-11-04 20:31:00+00:00,4511.26,4511.32,4506.82,4508.22,96.3789,2021,11,4
2021-11-04 20:32:00+00:00,4508.21,4511.7,4507.79,4507.82,114.8389,2021,11,4
2021-11-04 20:33:00+00:00,4507.82,4508.91,4507.0,4508.26,83.4147,2021,11,4
2021-11-04 20:34:00+00:00,4508.25,4510.0,4507.77,4508.92,92.1292,2021,11,4
2021-11-04 20:35:00+00:00,4508.92,4509.26,4507.68,4508.46,167.8702,2021,11,4
2021-11-04 20:36:00+00:00,4508.46,4510.79,4507.93,4507.99,55.3064,2021,11,4
2021-11-04 20:37:00+00:00,4508.0,4508.93,4504.51,4504.51,92.1453,2021,11,4
2021-11-04 20:38:00+00:00,4504.52,4505.49,4502.9,4504.81,110.5209,2021,11,4
2021-11-04 20:39:00+00:00,4504.82,4508.45,4504.04,4507.03,81.7295,2021,11,4
2021-11-04 20:40:00+00:00,4507.03,4507.03,4502.29,4504.7,111.1713,2021,11,4
2021-11-04 20:41:00+00:00,4504.7,4506.79,4503.97,4505.2,74.9159,2021,11,4
2021-11-04 20:42:00+00:00,4505.19,4505.97,4504.49,4505.72,72.8575,2021,11,4
2021-11-04 20:43:00+00:00,4505.71,4508.58,4505.26,4507.01,93.9188,2021,11,4
2021-11-04 20:44:00+00:00,4507.01,4509.24,4507.0,4509.03,109.3695,2021,11,4
2021-11-04 20:45:00+00:00,4509.02,4509.03,4506.0,4507.25,158.1412,2021,11,4
2021-11-04 20:46:00+00:00,4507.25,4507.25,4503.06,4506.49,98.3047,2021,11,4
2021-11-04 20:47:00+00:00,4506.5,4509.97,4506.49,4509.78,112.0221,2021,11,4
2021-11-04 20:48:00+00:00,4509.78,4512.7,4509.58,4512.53,100.7882,2021,11,4
2021-11-04 20:49:00+00:00,4512.54,4512.54,4507.4,4508.04,110.5744,2021,11,4
2021-11-04 20:50:00+00:00,4508.04,4510.82,4507.61,4507.61,264.9758,2021,11,4
2021-11-04 20:51:00+00:00,4507.61,4508.2,4505.49,4506.82,230.397,2021,11,4
2021-11-04 20:52:00+00:00,4506.82,4508.19,4506.0,4506.47,131.5836,2021,11,4
2021-11-04 20:53:00+00:00,4506.46,4507.91,4504.54,4505.33,78.2972,2021,11,4
2021-11-04 20:54:00+00:00,4505.33,4512.12,4505.22,4510.47,147.1394,2021,11,4
2021-11-04 20:55:00+00:00,4510.48,4510.48,4505.28,4505.7,139.9165,2021,11,4
2021-11-04 20:56:00+00:00,4506.09,4513.04,4506.08,4511.56,118.1683,2021,11,4
2021-11-04 20:57:00+00:00,4511.56,4512.73,4511.19,4512.26,71.631,2021,11,4
2021-11-04 20:58:00+00:00,4512.27,4514.85,4512.26,4514.28,135.0315,2021,11,4
2021-11-04 20:59:00+00:00,4514.27,4514.28,4510.69,4511.57,149.986,2021,11,4
2021-11-04 21:00:00+00:00,4511.58,4514.6,4511.32,4513.41,132.7787,2021,11,4
2021-11-04 21:01:00+00:00,4513.4,4515.48,4513.1,4513.25,147.1154,2021,11,4
2021-11-04 21:02:00+00:00,4513.24,4514.59,4510.69,4512.21,132.0753,2021,11,4
2021-11-04 21:03:00+00:00,4512.21,4514.45,4511.24,4514.34,104.5068,2021,11,4
2021-11-04 21:04:00+00:00,4514.34,4515.62,4512.22,4512.39,111.0849,2021,11,4
2021-11-04 21:05:00+00:00,4512.39,4515.26,4512.08,4515.25,106.0569,2021,11,4
2021-11-04 21:06:00+00:00,4515.26,4517.3,4514.79,4516.75,140.1746,2021,11,4
2021-11-04 21:07:00+00:00,4516.75,4518.75,4516.61,4518.38,186.3389,2021,11,4
2021-11-04 21:08:00+00:00,4518.39,4518.93,4513.31,4513.31,233.5455,2021,11,4
2021-11-04 21:09:00+00:00,4513.32,4513.51,4507.01,4507.05,209.0386,2021,11,4
2021-11-04 21:10:00+00:00,4507.05,4509.79,4505.83,4506.69,189.3682,2021,11,4
2021-11-04 21:11:00+00:00,4506.69,4509.32,4506.52,4509.14,96.0967,2021,11,4
2021-11-04 21:12:00+00:00,4509.15,4509.15,4509.14,4509.14,29.9755,2021,11,4
2021-11-04 21:13:00+00:00,4509.15,4509.37,4509.14,4509.34,35.9034,2021,11,4
2021-11-04 21:14:00+00:00,4509.33,4509.34,4501.75,4502.91,263.8396,2021,11,4
2021-11-04 21:15:00+00:00,4502.9,4511.7,4502.9,4511.45,183.7989,2021,11,4
2021-11-04 21:16:00+00:00,4511.69,4513.25,4511.38,4512.97,60.0533,2021,11,4
2021-11-04 21:17:00+00:00,4512.77,4513.33,4511.32,4512.28,64.5383,2021,11,4
2021-11-04 21:18:00+00:00,4512.27,4512.4,4505.26,4505.6,75.4198,2021,11,4
2021-11-04 21:19:00+00:00,4505.6,4508.19,4505.02,4505.1,119.8654,2021,11,4
2021-11-04 21:20:00+00:00,4505.02,4510.82,4504.84,4510.38,87.914,2021,11,4
2021-11-04 21:21:00+00:00,4510.38,4513.36,4510.38,4513.34,78.7521,2021,11,4
2021-11-04 21:22:00+00:00,4513.33,4514.0,4508.9,4509.12,71.0044,2021,11,4
2021-11-04 21:23:00+00:00,4509.13,4509.13,4507.0,4507.24,97.8323,2021,11,4
2021-11-04 21:24:00+00:00,4507.24,4512.5,4507.06,4510.61,63.7754,2021,11,4
2021-11-04 21:25:00+00:00,4510.6,4511.01,4508.52,4508.67,91.2712,2021,11,4
2021-11-04 21:26:00+00:00,4508.68,4514.94,4508.68,4514.58,75.1351,2021,11,4
2021-11-04 21:27:00+00:00,4514.59,4514.59,4513.0,4513.69,52.7853,2021,11,4
2021-11-04 21:28:00+00:00,4513.69,4518.59,4513.29,4517.49,203.681,2021,11,4
2021-11-04 21:29:00+00:00,4517.49,4519.99,4516.63,4519.54,119.6839,2021,11,4
2021-11-04 21:30:00+00:00,4519.71,4522.29,4519.18,4520.0,196.682,2021,11,4
2021-11-04 21:31:00+00:00,4519.99,4524.93,4519.99,4523.83,180.6381,2021,11,4
2021-11-04 21:32:00+00:00,4523.11,4524.16,4523.11,4523.15,38.5503,2021,11,4
2021-11-04 21:33:00+00:00,4523.16,4523.47,4522.15,4522.18,89.1813,2021,11,4
2021-11-04 21:34:00+00:00,4522.16,4522.16,4521.48,4521.87,95.1216,2021,11,4
2021-11-04 21:35:00+00:00,4521.87,4523.62,4521.87,4522.78,88.0338,2021,11,4
2021-11-04 21:36:00+00:00,4522.77,4523.93,4521.12,4521.14,143.4674,2021,11,4
2021-11-04 21:37:00+00:00,4521.16,4521.44,4518.95,4519.16,139.1208,2021,11,4
2021-11-04 21:38:00+00:00,4519.15,4519.16,4517.03,4517.56,100.0219,2021,11,4
2021-11-04 21:39:00+00:00,4517.57,4517.94,4514.96,4514.97,143.1898,2021,11,4
2021-11-04 21:40:00+00:00,4514.97,4516.56,4514.78,4515.61,119.156,2021,11,4
2021-11-04 21:41:00+00:00,4515.61,4523.04,4515.61,4522.17,184.7453,2021,11,4
2021-11-04 21:42:00+00:00,4522.17,4522.58,4522.13,4522.14,52.7367,2021,11,4
2021-11-04 21:43:00+00:00,4522.15,4523.0,4522.14,4522.79,50.8639,2021,11,4
2021-11-04 21:44:00+00:00,4522.79,4522.8,4518.74,4519.09,137.2926,2021,11,4
2021-11-04 21:45:00+00:00,4519.1,4521.51,4518.19,4520.9,100.7952,2021,11,4
2021-11-04 21:46:00+00:00,4520.9,4522.53,4520.03,4521.85,128.197,2021,11,4
2021-11-04 21:47:00+00:00,4521.84,4525.0,4521.84,4524.42,154.4875,2021,11,4
2021-11-04 21:48:00+00:00,4524.33,4525.84,4522.5,4525.22,173.9111,2021,11,4
2021-11-04 21:49:00+00:00,4525.21,4525.22,4520.0,4520.13,208.6215,2021,11,4
2021-11-04 21:50:00+00:00,4520.14,4525.92,4520.0,4525.89,89.7886,2021,11,4
2021-11-04 21:51:00+00:00,4525.89,4527.75,4523.7,4527.74,151.7991,2021,11,4
2021-11-04 21:52:00+00:00,4527.75,4527.86,4522.39,4524.57,226.4202,2021,11,4
2021-11-04 21:53:00+00:00,4524.57,4526.83,4524.44,4525.99,102.304,2021,11,4
2021-11-04 21:54:00+00:00,4525.99,4526.98,4521.0,4521.47,223.5801,2021,11,4
2021-11-04 21:55:00+00:00,4521.47,4523.27,4520.5,4522.94,83.3937,2021,11,4
2021-11-04 21:56:00+00:00,4522.93,4522.94,4520.51,4522.58,91.8896,2021,11,4
2021-11-04 21:57:00+00:00,4522.58,4523.71,4522.49,4523.16,64.9619,2021,11,4
2021-11-04 21:58:00+00:00,4523.16,4523.8,4522.32,4523.68,74.4169,2021,11,4
2021-11-04 21:59:00+00:00,4523.68,4526.1,4520.18,4521.64,76.9542,2021,11,4
2021-11-04 22:00:00+00:00,4521.64,4527.32,4520.79,4525.84,218.2993,2021,11,4
2021-11-04 22:01:00+00:00,4525.85,4529.32,4525.84,4527.27,190.6418,2021,11,4
2021-11-04 22:02:00+00:00,4527.27,4527.27,4523.95,4525.31,118.9127,2021,11,4
2021-11-04 22:03:00+00:00,4525.31,4526.38,4522.13,4522.14,93.6665,2021,11,4
2021-11-04 22:04:00+00:00,4522.13,4525.37,4521.36,4521.88,202.949,2021,11,4
2021-11-04 22:05:00+00:00,4521.88,4521.88,4517.12,4520.0,178.8567,2021,11,4
2021-11-04 22:06:00+00:00,4519.99,4520.0,4511.0,4512.99,271.0454,2021,11,4
2021-11-04 22:07:00+00:00,4512.99,4514.85,4505.4,4505.4,473.5244,2021,11,4
2021-11-04 22:08:00+00:00,4505.41,4510.0,4502.57,4505.64,365.5853,2021,11,4
2021-11-04 22:09:00+00:00,4505.64,4509.04,4505.63,4508.03,111.4509,2021,11,4
2021-11-04 22:10:00+00:00,4508.02,4509.67,4500.79,4501.37,167.0932,2021,11,4
2021-11-04 22:11:00+00:00,4501.29,4507.05,4501.22,4506.72,150.2358,2021,11,4
2021-11-04 22:12:00+00:00,4506.86,4508.0,4506.13,4507.98,63.1466,2021,11,4
2021-11-04 22:13:00+00:00,4507.99,4508.76,4505.85,4508.52,77.6268,2021,11,4
2021-11-04 22:14:00+00:00,4508.51,4512.43,4507.7,4512.02,76.1558,2021,11,4
2021-11-04 22:15:00+00:00,4512.02,4515.94,4511.11,4515.01,304.1451,2021,11,4
2021-11-04 22:16:00+00:00,4515.0,4516.0,4515.0,4515.54,260.5885,2021,11,4
2021-11-04 22:17:00+00:00,4515.54,4518.99,4515.53,4518.65,111.7874,2021,11,4
2021-11-04 22:18:00+00:00,4518.66,4522.28,4518.66,4519.33,517.4506,2021,11,4
2021-11-04 22:19:00+00:00,4519.34,4522.82,4518.61,4522.0,380.7978,2021,11,4
2021-11-04 22:20:00+00:00,4522.01,4522.01,4518.0,4519.22,501.3027,2021,11,4
2021-11-04 22:21:00+00:00,4519.23,4523.89,4518.32,4523.0,142.0814,2021,11,4
2021-11-04 22:22:00+00:00,4523.0,4524.98,4521.04,4523.75,141.178,2021,11,4
2021-11-04 22:23:00+00:00,4523.74,4523.99,4521.26,4523.0,64.5772,2021,11,4
2021-11-04 22:24:00+00:00,4523.0,4523.01,4520.25,4521.45,133.9306,2021,11,4
2021-11-04 22:25:00+00:00,4521.45,4527.05,4521.41,4526.46,123.5959,2021,11,4
2021-11-04 22:26:00+00:00,4526.46,4526.46,4520.58,4522.89,187.125,2021,11,4
2021-11-04 22:27:00+00:00,4522.9,4525.58,4522.67,4523.75,124.467,2021,11,4
2021-11-04 22:28:00+00:00,4523.81,4526.28,4522.57,4523.45,101.6671,2021,11,4
2021-11-04 22:29:00+00:00,4523.34,4526.29,4523.33,4524.4,102.8988,2021,11,4
2021-11-04 22:30:00+00:00,4524.39,4527.58,4524.39,4527.05,115.3601,2021,11,4
2021-11-04 22:31:00+00:00,4527.05,4527.42,4523.42,4523.77,67.0227,2021,11,4
2021-11-04 22:32:00+00:00,4523.78,4528.29,4521.89,4528.28,207.4064,2021,11,4
2021-11-04 22:33:00+00:00,4528.28,4529.7,4526.29,4526.29,126.4665,2021,11,4
2021-11-04 22:34:00+00:00,4526.3,4529.98,4523.94,4529.97,300.7108,2021,11,4
2021-11-04 22:35:00+00:00,4529.98,4530.0,4525.78,4526.13,181.0163,2021,11,4
2021-11-04 22:36:00+00:00,4526.14,4531.29,4525.79,4531.14,270.8511,2021,11,4
2021-11-04 22:37:00+00:00,4531.15,4531.93,4530.99,4531.19,64.2852,2021,11,4
2021-11-04 22:38:00+00:00,4531.18,4531.44,4525.83,4527.01,297.2982,2021,11,4
2021-11-04 22:39:00+00:00,4527.01,4531.43,4526.01,4526.01,191.2121,2021,11,4
2021-11-04 22:40:00+00:00,4526.01,4529.17,4524.85,4528.75,89.741,2021,11,4
2021-11-04 22:41:00+00:00,4528.74,4528.91,4523.35,4524.27,130.6632,2021,11,4
2021-11-04 22:42:00+00:00,4524.28,4529.07,4523.58,4528.45,141.2969,2021,11,4
2021-11-04 22:43:00+00:00,4528.44,4531.69,4528.44,4529.78,136.3693,2021,11,4
2021-11-04 22:44:00+00:00,4529.78,4530.87,4528.46,4528.46,109.4361,2021,11,4
2021-11-04 22:45:00+00:00,4528.47,4530.99,4526.99,4526.99,143.9916,2021,11,4
2021-11-04 22:46:00+00:00,4526.59,4528.76,4525.96,4526.56,156.9676,2021,11,4
2021-11-04 22:47:00+00:00,4526.55,4527.14,4524.18,4526.56,159.1877,2021,11,4
2021-11-04 22:48:00+00:00,4526.55,4526.56,4520.48,4521.29,235.9474,2021,11,4
2021-11-04 22:49:00+00:00,4521.3,4521.99,4519.44,4520.09,147.4246,2021,11,4
2021-11-04 22:50:00+00:00,4520.09,4522.33,4519.52,4522.17,261.5096,2021,11,4
2021-11-04 22:51:00+00:00,4522.16,4522.34,4519.55,4519.97,64.3814,2021,11,4
2021-11-04 22:52:00+00:00,4519.96,4522.61,4518.99,4522.17,170.0682,2021,11,4
2021-11-04 22:53:00+00:00,4522.08,4522.68,4519.16,4520.13,75.6307,2021,11,4
2021-11-04 22:54:00+00:00,4519.87,4519.87,4516.64,4517.17,81.057,2021,11,4
2021-11-04 22:55:00+00:00,4517.17,4521.24,4516.04,4518.36,409.7218,2021,11,4
2021-11-04 22:56:00+00:00,4518.36,4518.45,4517.05,4517.35,69.0873,2021,11,4
2021-11-04 22:57:00+00:00,4517.35,4519.31,4515.0,4515.62,187.4324,2021,11,4
2021-11-04 22:58:00+00:00,4515.62,4516.35,4514.71,4514.71,47.0208,2021,11,4
2021-11-04 22:59:00+00:00,4514.72,4516.74,4513.8,4515.53,129.713,2021,11,4
2021-11-04 23:00:00+00:00,4515.53,4520.99,4515.02,4517.64,117.6963,2021,11,4
2021-11-04 23:01:00+00:00,4517.64,4518.45,4515.64,4517.09,66.3447,2021,11,4
2021-11-04 23:02:00+00:00,4517.08,4517.12,4510.82,4511.51,127.2588,2021,11,4
2021-11-04 23:03:00+00:00,4511.51,4513.41,4510.36,4513.36,176.4191,2021,11,4
2021-11-04 23:04:00+00:00,4513.35,4516.41,4510.31,4511.64,141.4236,2021,11,4
2021-11-04 23:05:00+00:00,4511.65,4512.8,4510.31,4511.0,57.7543,2021,11,4
2021-11-04 23:06:00+00:00,4511.01,4512.8,4510.81,4511.18,129.7822,2021,11,4
2021-11-04 23:07:00+00:00,4511.18,4516.89,4510.45,4516.02,182.8448,2021,11,4
2021-11-04 23:08:00+00:00,4516.02,4519.38,4515.75,4519.38,260.7656,2021,11,4
2021-11-04 23:09:00+00:00,4519.38,4524.66,4519.36,4524.61,204.4556,2021,11,4
2021-11-04 23:10:00+00:00,4524.6,4527.63,4524.6,4526.61,158.3269,2021,11,4
2021-11-04 23:11:00+00:00,4526.61,4529.97,4526.61,4528.44,596.3848,2021,11,4
2021-11-04 23:12:00+00:00,4528.45,4529.23,4525.64,4528.5,247.9596,2021,11,4
2021-11-04 23:13:00+00:00,4528.51,4529.0,4525.96,4527.07,76.9701,2021,11,4
2021-11-04 23:14:00+00:00,4527.07,4529.36,4526.95,4528.32,80.4603,2021,11,4
2021-11-04 23:15:00+00:00,4528.26,4534.44,4527.51,4532.9,359.2721,2021,11,4
2021-11-04 23:16:00+00:00,4532.9,4537.0,4532.87,4535.53,219.7283,2021,11,4
2021-11-04 23:17:00+00:00,4535.52,4536.04,4529.82,4531.16,170.2931,2021,11,4
2021-11-04 23:18:00+00:00,4531.16,4532.43,4524.7,4525.43,213.6232,2021,11,4
2021-11-04 23:19:00+00:00,4525.42,4536.0,4525.41,4533.21,250.6846,2021,11,4
2021-11-04 23:20:00+00:00,4533.22,4533.22,4528.47,4528.47,150.0485,2021,11,4
2021-11-04 23:21:00+00:00,4528.68,4528.68,4524.1,4524.92,95.3158,2021,11,4
2021-11-04 23:22:00+00:00,4524.91,4530.0,4524.91,4530.0,128.4932,2021,11,4
2021-11-04 23:23:00+00:00,4530.0,4532.83,4525.85,4529.07,121.9563,2021,11,4
2021-11-04 23:24:00+00:00,4529.06,4534.01,4528.86,4532.25,219.1508,2021,11,4
2021-11-04 23:25:00+00:00,4532.22,4534.06,4532.17,4533.58,107.2398,2021,11,4
2021-11-04 23:26:00+00:00,4533.58,4534.94,4532.45,4532.98,137.1805,2021,11,4
2021-11-04 23:27:00+00:00,4532.97,4534.75,4530.73,4534.57,112.0324,2021,11,4
2021-11-04 23:28:00+00:00,4534.56,4535.7,4533.39,4535.7,82.2123,2021,11,4
2021-11-04 23:29:00+00:00,4535.69,4536.4,4532.1,4534.33,144.6778,2021,11,4
2021-11-04 23:30:00+00:00,4534.33,4535.99,4533.8,4533.81,60.3917,2021,11,4
