timestamp,open,high,low,close,volume,year,month,day
2026-04-28 18:20:00+00:00,2293.16,2295.0,2292.52,2294.92,714.5339,2026,4,28
2026-04-28 18:25:00+00:00,2294.92,2295.59,2293.57,2294.41,402.0949,2026,4,28
2026-04-28 18:30:00+00:00,2294.4,2295.36,2292.34,2292.34,515.7207,2026,4,28
2026-04-28 18:35:00+00:00,2292.35,2294.21,2292.01,2293.05,365.5188,2026,4,28
2026-04-28 18:40:00+00:00,2293.06,2293.06,2290.87,2290.87,231.1494,2026,4,28
2026-04-28 18:45:00+00:00,2290.87,2290.88,2288.63,2289.04,603.868,2026,4,28
2026-04-28 18:50:00+00:00,2289.03,2292.94,2288.81,2292.71,482.0742,2026,4,28
2026-04-28 18:55:00+00:00,2292.7,2298.31,2292.4,2296.96,1845.1071,2026,4,28
2026-04-28 19:00:00+00:00,2296.96,2297.17,2293.89,2293.9,267.0736,2026,4,28
2026-04-28 19:05:00+00:00,2293.9,2296.0,2292.88,2293.79,722.8793,2026,4,28
2026-04-28 19:10:00+00:00,2293.8,2294.26,2291.83,2292.2,379.3177,2026,4,28
2026-04-28 19:15:00+00:00,2292.21,2292.27,2290.8,2291.45,262.3797,2026,4,28
2026-04-28 19:20:00+00:00,2291.45,2292.27,2290.26,2291.76,430.9366,2026,4,28
2026-04-28 19:25:00+00:00,2291.76,2293.29,2291.41,2292.1,230.7353,2026,4,28
2026-04-28 19:30:00+00:00,2292.1,2292.71,2291.24,2292.02,144.3149,2026,4,28
2026-04-28 19:35:00+00:00,2292.02,2294.83,2291.95,2294.83,228.763,2026,4,28
2026-04-28 19:40:00+00:00,2294.82,2299.35,2294.19,2299.1,897.7148,2026,4,28
2026-04-28 19:45:00+00:00,2299.1,2302.35,2297.92,2298.65,2047.7407,2026,4,28
2026-04-28 19:50:00+00:00,2298.65,2304.71,2298.18,2303.6,2111.5881,2026,4,28
2026-04-28 19:55:00+00:00,2303.6,2305.55,2301.51,2301.96,1206.967,2026,4,28
2026-04-28 20:00:00+00:00,2301.96,2304.81,2301.89,2304.8,572.3393,2026,4,28
2026-04-28 20:05:00+00:00,2304.81,2305.95,2300.2,2300.81,589.9929,2026,4,28
2026-04-28 20:10:00+00:00,2300.81,2302.0,2299.46,2300.43,259.7766,2026,4,28
2026-04-28 20:15:00+00:00,2300.43,2300.54,2298.97,2299.79,256.9048,2026,4,28
2026-04-28 20:20:00+00:00,2299.79,2299.88,2298.41,2298.82,170.6119,2026,4,28
2026-04-28 20:25:00+00:00,2298.83,2299.24,2297.22,2297.48,140.2499,2026,4,28
2026-04-28 20:30:00+00:00,2297.48,2298.98,2296.9,2298.05,286.2358,2026,4,28
2026-04-28 20:35:00+00:00,2298.04,2298.05,2296.9,2297.58,171.8557,2026,4,28
2026-04-28 20:40:00+00:00,2297.59,2297.59,2295.95,2296.19,296.525,2026,4,28
2026-04-28 20:45:00+00:00,2296.19,2298.49,2296.11,2298.47,432.5435,2026,4,28
2026-04-28 20:50:00+00:00,2298.47,2298.98,2296.74,2296.75,195.6923,2026,4,28
2026-04-28 20:55:00+00:00,2296.74,2296.75,2295.52,2295.55,181.6169,2026,4,28
2026-04-28 21:00:00+00:00,2295.55,2297.2,2295.52,2296.37,269.9597,2026,4,28
2026-04-28 21:05:00+00:00,2296.37,2296.37,2292.5,2292.78,375.5734,2026,4,28
2026-04-28 21:10:00+00:00,2292.78,2293.16,2290.27,2291.34,582.651,2026,4,28
2026-04-28 21:15:00+00:00,2291.35,2292.19,2290.09,2290.61,224.2409,2026,4,28
2026-04-28 21:20:00+00:00,2290.6,2290.75,2289.56,2289.6,192.0009,2026,4,28
2026-04-28 21:25:00+00:00,2289.59,2290.0,2287.67,2287.83,566.6039,2026,4,28
2026-04-28 21:30:00+00:00,2287.83,2290.66,2287.83,2288.83,418.4338,2026,4,28
2026-04-28 21:35:00+00:00,2288.84,2290.62,2288.52,2289.49,284.4464,2026,4,28
2026-04-28 21:40:00+00:00,2289.49,2290.71,2287.01,2287.36,226.7802,2026,4,28
2026-04-28 21:45:00+00:00,2287.36,2289.07,2286.79,2288.43,1316.9973,2026,4,28
2026-04-28 21:50:00+00:00,2288.42,2288.79,2285.75,2288.17,436.6669,2026,4,28
2026-04-28 21:55:00+00:00,2288.16,2292.08,2287.77,2290.12,374.1021,2026,4,28
2026-04-28 22:00:00+00:00,2290.12,2291.88,2289.99,2291.72,263.7449,2026,4,28
2026-04-28 22:05:00+00:00,2291.73,2294.5,2291.73,2294.12,502.7675,2026,4,28
2026-04-28 22:10:00+00:00,2294.11,2294.12,2289.63,2290.29,283.8957,2026,4,28
2026-04-28 22:15:00+00:00,2290.28,2290.96,2289.33,2289.33,203.9983,2026,4,28
2026-04-28 22:20:00+00:00,2289.34,2289.9,2288.85,2289.57,123.5038,2026,4,28
2026-04-28 22:25:00+00:00,2289.57,2289.95,2289.2,2289.27,135.5259,2026,4,28
2026-04-28 22:30:00+00:00,2289.28,2290.08,2288.64,2289.45,218.3249,2026,4,28
2026-04-28 22:35:00+00:00,2289.45,2289.77,2288.07,2288.08,152.9892,2026,4,28
2026-04-28 22:40:00+00:00,2288.08,2288.08,2286.9,2287.17,161.8249,2026,4,28
2026-04-28 22:45:00+00:00,2287.17,2287.17,2286.61,2287.06,182.843,2026,4,28
2026-04-28 22:50:00+00:00,2287.06,2287.07,2285.49,2285.49,129.0297,2026,4,28
2026-04-28 22:55:00+00:00,2285.48,2286.18,2285.48,2286.18,78.3115,2026,4,28
2026-04-28 23:00:00+00:00,2286.17,2286.43,2284.15,2286.43,390.3548,2026,4,28
2026-04-28 23:05:00+00:00,2286.43,2288.06,2286.36,2287.42,235.7772,2026,4,28
2026-04-28 23:10:00+00:00,2287.42,2288.65,2287.39,2288.18,125.6961,2026,4,28
2026-04-28 23:15:00+00:00,2288.19,2289.06,2286.71,2286.81,179.8781,2026,4,28
2026-04-28 23:20:00+00:00,2286.81,2287.56,2286.8,2287.56,61.4566,2026,4,28
2026-04-28 23:25:00+00:00,2287.56,2287.82,2285.05,2286.04,237.2289,2026,4,28
2026-04-28 23:30:00+00:00,2286.04,2286.75,2285.21,2285.22,194.2982,2026,4,28
2026-04-28 23:35:00+00:00,2285.22,2286.58,2285.2,2286.58,119.5917,2026,4,28
2026-04-28 23:40:00+00:00,2286.57,2287.34,2286.35,2287.07,160.4486,2026,4,28
2026-04-28 23:45:00+00:00,2287.07,2289.64,2286.91,2288.65,179.3601,2026,4,28
2026-04-28 23:50:00+00:00,2288.64,2289.26,2287.97,2289.26,279.5201,2026,4,28
2026-04-28 23:55:00+00:00,2289.25,2290.18,2288.31,2289.42,393.3411,2026,4,28
2026-04-29 00:00:00+00:00,2289.42,2291.0,2288.38,2289.87,429.4869,2026,4,29
2026-04-29 00:05:00+00:00,2289.86,2290.54,2288.09,2289.01,318.1691,2026,4,29
2026-04-29 00:10:00+00:00,2289.02,2289.02,2287.43,2288.67,257.8466,2026,4,29
2026-04-29 00:15:00+00:00,2288.67,2289.13,2287.01,2289.13,216.4955,2026,4,29
2026-04-29 00:20:00+00:00,2289.13,2289.13,2287.31,2287.94,139.6821,2026,4,29
2026-04-29 00:25:00+00:00,2287.95,2287.95,2286.57,2286.97,358.9773,2026,4,29
2026-04-29 00:30:00+00:00,2286.96,2287.95,2285.71,2285.94,275.8747,2026,4,29
2026-04-29 00:35:00+00:00,2285.94,2286.84,2285.38,2286.84,249.8104,2026,4,29
2026-04-29 00:40:00+00:00,2286.84,2290.02,2286.84,2289.2,215.4527,2026,4,29
2026-04-29 00:45:00+00:00,2289.2,2290.35,2288.34,2289.4,326.3043,2026,4,29
2026-04-29 00:50:00+00:00,2289.39,2293.18,2288.74,2292.95,761.3578,2026,4,29
2026-04-29 00:55:00+00:00,2292.94,2294.24,2292.02,2292.4,503.8931,2026,4,29
2026-04-29 01:00:00+00:00,2292.41,2292.43,2289.46,2291.26,774.2727,2026,4,29
2026-04-29 01:05:00+00:00,2291.26,2291.46,2282.09,2284.43,1119.0685,2026,4,29
2026-04-29 01:10:00+00:00,2284.44,2286.57,2283.99,2284.35,1405.0985,2026,4,29
2026-04-29 01:15:00+00:00,2284.35,2285.87,2280.28,2282.97,1592.3001,2026,4,29
2026-04-29 01:20:00+00:00,2282.97,2283.68,2280.48,2282.45,572.0627,2026,4,29
2026-04-29 01:25:00+00:00,2282.45,2283.23,2281.93,2281.93,417.6592,2026,4,29
2026-04-29 01:30:00+00:00,2281.93,2282.22,2278.84,2282.21,651.9977,2026,4,29
2026-04-29 01:35:00+00:00,2282.2,2285.19,2282.2,2283.28,434.3237,2026,4,29
2026-04-29 01:40:00+00:00,2283.29,2287.19,2283.28,2287.03,402.3962,2026,4,29
2026-04-29 01:45:00+00:00,2287.03,2296.57,2286.0,2295.96,1501.0734,2026,4,29
2026-04-29 01:50:00+00:00,2295.97,2297.3,2292.28,2292.37,789.0062,2026,4,29
2026-04-29 01:55:00+00:00,2292.35,2292.84,2291.34,2292.45,592.1907,2026,4,29
2026-04-29 02:00:00+00:00,2292.45,2295.61,2290.5,2291.77,1590.5431,2026,4,29
2026-04-29 02:05:00+00:00,2291.77,2295.33,2291.31,2294.05,429.749,2026,4,29
2026-04-29 02:10:00+00:00,2294.05,2294.17,2291.78,2292.68,472.7919,2026,4,29
2026-04-29 02:15:00+00:00,2292.69,2293.99,2291.21,2293.36,482.4407,2026,4,29
2026-04-29 02:20:00+00:00,2293.36,2293.36,2290.37,2290.63,465.1975,2026,4,29
2026-04-29 02:25:00+00:00,2290.64,2291.68,2289.43,2289.49,384.9634,2026,4,29
2026-04-29 02:30:00+00:00,2289.49,2289.81,2284.68,2286.8,1117.5484,2026,4,29
2026-04-29 02:35:00+00:00,2286.81,2287.0,2286.16,2286.47,483.694,2026,4,29
2026-04-29 02:40:00+00:00,2286.47,2287.05,2286.29,2286.73,468.8137,2026,4,29
2026-04-29 02:45:00+00:00,2286.73,2287.71,2286.32,2287.7,384.1204,2026,4,29
2026-04-29 02:50:00+00:00,2287.71,2289.01,2287.38,2288.04,418.2011,2026,4,29
2026-04-29 02:55:00+00:00,2288.03,2288.88,2287.52,2288.88,460.8006,2026,4,29
2026-04-29 03:00:00+00:00,2288.87,2290.55,2287.99,2288.03,386.6697,2026,4,29
2026-04-29 03:05:00+00:00,2288.02,2290.24,2287.61,2290.24,324.4737,2026,4,29
2026-04-29 03:10:00+00:00,2290.23,2292.06,2290.23,2291.7,655.679,2026,4,29
2026-04-29 03:15:00+00:00,2291.7,2302.31,2291.7,2300.01,1943.6637,2026,4,29
2026-04-29 03:20:00+00:00,2300.01,2302.31,2298.97,2299.91,1941.4184,2026,4,29
2026-04-29 03:25:00+00:00,2299.9,2300.98,2298.97,2300.63,537.7545,2026,4,29
2026-04-29 03:30:00+00:00,2300.64,2301.16,2298.4,2298.7,507.4658,2026,4,29
2026-04-29 03:35:00+00:00,2298.69,2309.73,2298.69,2307.04,3004.2352,2026,4,29
2026-04-29 03:40:00+00:00,2307.04,2316.36,2305.02,2314.14,4237.1395,2026,4,29
2026-04-29 03:45:00+00:00,2314.13,2315.88,2310.85,2311.44,2448.805,2026,4,29
2026-04-29 03:50:00+00:00,2311.43,2312.19,2308.83,2311.1,1025.1322,2026,4,29
2026-04-29 03:55:00+00:00,2311.09,2312.16,2309.37,2311.52,1459.5452,2026,4,29
2026-04-29 04:00:00+00:00,2311.53,2312.4,2309.52,2309.66,1034.6497,2026,4,29
2026-04-29 04:05:00+00:00,2309.66,2310.87,2309.57,2310.13,472.3772,2026,4,29
2026-04-29 04:10:00+00:00,2310.13,2310.6,2309.33,2309.8,447.0247,2026,4,29
2026-04-29 04:15:00+00:00,2309.8,2313.56,2309.8,2313.55,529.9953,2026,4,29
2026-04-29 04:20:00+00:00,2313.56,2315.86,2312.68,2313.6,854.2793,2026,4,29
2026-04-29 04:25:00+00:00,2313.6,2314.86,2313.35,2314.54,537.4216,2026,4,29
2026-04-29 04:30:00+00:00,2314.54,2327.68,2313.85,2326.66,5327.8188,2026,4,29
2026-04-29 04:35:00+00:00,2326.66,2332.98,2325.23,2331.39,4523.3732,2026,4,29
2026-04-29 04:40:00+00:00,2331.39,2342.5,2331.39,2334.59,6747.3155,2026,4,29
2026-04-29 04:45:00+00:00,2334.59,2336.43,2332.79,2333.7,2204.7028,2026,4,29
2026-04-29 04:50:00+00:00,2333.71,2335.55,2330.0,2330.06,2411.6894,2026,4,29
2026-04-29 04:55:00+00:00,2330.07,2331.15,2326.89,2327.32,1223.2536,2026,4,29
2026-04-29 05:00:00+00:00,2327.32,2328.52,2322.83,2327.05,2373.1927,2026,4,29
2026-04-29 05:05:00+00:00,2327.06,2329.89,2326.74,2328.35,890.8573,2026,4,29
2026-04-29 05:10:00+00:00,2328.35,2328.43,2325.06,2325.57,646.127,2026,4,29
2026-04-29 05:15:00+00:00,2325.57,2326.43,2323.08,2325.47,1513.5733,2026,4,29
2026-04-29 05:20:00+00:00,2325.47,2326.82,2325.47,2326.66,619.349,2026,4,29
2026-04-29 05:25:00+00:00,2326.66,2327.1,2325.14,2327.1,430.6531,2026,4,29
2026-04-29 05:30:00+00:00,2327.09,2327.29,2325.11,2325.15,652.9161,2026,4,29
2026-04-29 05:35:00+00:00,2325.15,2326.46,2324.59,2326.37,334.5921,2026,4,29
2026-04-29 05:40:00+00:00,2326.37,2326.63,2325.19,2326.62,183.9042,2026,4,29
2026-04-29 05:45:00+00:00,2326.62,2333.22,2326.62,2330.61,3898.264,2026,4,29
2026-04-29 05:50:00+00:00,2330.6,2331.73,2329.0,2329.69,838.6838,2026,4,29
2026-04-29 05:55:00+00:00,2329.69,2329.94,2327.82,2329.19,482.8384,2026,4,29
2026-04-29 06:00:00+00:00,2329.19,2331.0,2328.52,2329.82,499.4032,2026,4,29
2026-04-29 06:05:00+00:00,2329.82,2336.64,2329.82,2334.28,2641.0903,2026,4,29
2026-04-29 06:10:00+00:00,2334.27,2335.49,2330.39,2331.26,321.5165,2026,4,29
2026-04-29 06:15:00+00:00,2331.26,2331.96,2329.7,2330.91,286.0365,2026,4,29
2026-04-29 06:20:00+00:00,2330.91,2330.92,2328.04,2328.35,329.5574,2026,4,29
2026-04-29 06:25:00+00:00,2328.34,2329.0,2327.57,2328.99,601.0928,2026,4,29
2026-04-29 06:30:00+00:00,2328.99,2329.64,2326.96,2327.13,567.0482,2026,4,29
2026-04-29 06:35:00+00:00,2327.14,2328.09,2324.5,2326.51,1247.7379,2026,4,29
2026-04-29 06:40:00+00:00,2326.51,2329.06,2326.19,2326.24,324.2628,2026,4,29
2026-04-29 06:45:00+00:00,2326.25,2327.61,2325.77,2325.77,499.8369,2026,4,29
2026-04-29 06:50:00+00:00,2325.77,2325.89,2320.24,2323.2,1486.7288,2026,4,29
2026-04-29 06:55:00+00:00,2323.2,2324.88,2321.95,2324.58,676.1478,2026,4,29
2026-04-29 07:00:00+00:00,2324.59,2325.84,2324.23,2325.11,490.5184,2026,4,29
2026-04-29 07:05:00+00:00,2325.11,2325.63,2323.73,2323.75,169.7828,2026,4,29
2026-04-29 07:10:00+00:00,2323.74,2326.65,2323.01,2326.65,388.447,2026,4,29
2026-04-29 07:15:00+00:00,2326.65,2326.76,2323.56,2323.56,322.4261,2026,4,29
2026-04-29 07:20:00+00:00,2323.56,2324.25,2323.0,2323.35,242.1751,2026,4,29
2026-04-29 07:25:00+00:00,2323.36,2325.51,2322.55,2323.26,362.4578,2026,4,29
2026-04-29 07:30:00+00:00,2323.25,2329.27,2323.25,2328.14,843.0792,2026,4,29
2026-04-29 07:35:00+00:00,2328.14,2330.31,2327.21,2327.21,822.3167,2026,4,29
2026-04-29 07:40:00+00:00,2327.21,2328.42,2326.14,2327.14,476.6832,2026,4,29
2026-04-29 07:45:00+00:00,2327.13,2327.19,2322.36,2325.7,789.3515,2026,4,29
2026-04-29 07:50:00+00:00,2325.69,2325.85,2323.32,2323.77,514.0689,2026,4,29
2026-04-29 07:55:00+00:00,2323.77,2324.37,2321.7,2323.73,1057.6778,2026,4,29
2026-04-29 08:00:00+00:00,2323.74,2325.47,2323.1,2323.59,444.1287,2026,4,29
2026-04-29 08:05:00+00:00,2323.59,2324.3,2321.11,2322.78,808.8891,2026,4,29
2026-04-29 08:10:00+00:00,2322.77,2325.08,2322.21,2324.29,278.5456,2026,4,29
2026-04-29 08:15:00+00:00,2324.29,2328.4,2323.7,2327.91,366.7867,2026,4,29
2026-04-29 08:20:00+00:00,2327.9,2329.03,2325.41,2327.12,262.6026,2026,4,29
2026-04-29 08:25:00+00:00,2327.12,2328.21,2326.04,2326.04,266.7553,2026,4,29
2026-04-29 08:30:00+00:00,2326.03,2326.03,2322.0,2322.28,413.2741,2026,4,29
2026-04-29 08:35:00+00:00,2322.29,2324.39,2321.58,2324.39,379.9683,2026,4,29
2026-04-29 08:40:00+00:00,2324.4,2325.69,2322.92,2325.58,274.1334,2026,4,29
2026-04-29 08:45:00+00:00,2325.58,2325.9,2323.78,2323.78,202.8964,2026,4,29
2026-04-29 08:50:00+00:00,2323.78,2325.27,2323.51,2324.98,156.0483,2026,4,29
2026-04-29 08:55:00+00:00,2324.98,2325.85,2323.82,2325.33,282.2356,2026,4,29
2026-04-29 09:00:00+00:00,2325.33,2326.23,2324.26,2324.68,603.4433,2026,4,29
2026-04-29 09:05:00+00:00,2324.68,2324.69,2322.74,2324.19,266.2965,2026,4,29
2026-04-29 09:10:00+00:00,2324.19,2328.0,2323.32,2327.29,594.3651,2026,4,29
2026-04-29 09:15:00+00:00,2327.28,2328.76,2326.41,2328.29,370.2118,2026,4,29
2026-04-29 09:20:00+00:00,2328.28,2330.82,2327.4,2328.73,582.9796,2026,4,29
2026-04-29 09:25:00+00:00,2328.73,2328.73,2327.48,2327.73,132.9788,2026,4,29
2026-04-29 09:30:00+00:00,2327.72,2331.65,2327.48,2330.28,603.6824,2026,4,29
2026-04-29 09:35:00+00:00,2330.28,2333.19,2328.42,2329.66,548.1796,2026,4,29
2026-04-29 09:40:00+00:00,2329.66,2330.86,2329.08,2330.79,199.579,2026,4,29
2026-04-29 09:45:00+00:00,2330.8,2345.4,2330.44,2342.62,4355.2377,2026,4,29
2026-04-29 09:50:00+00:00,2342.62,2346.66,2339.84,2342.74,3457.3073,2026,4,29
2026-04-29 09:55:00+00:00,2342.74,2345.0,2339.03,2339.72,1094.1635,2026,4,29
2026-04-29 10:00:00+00:00,2339.71,2343.81,2339.34,2340.94,1126.968,2026,4,29
2026-04-29 10:05:00+00:00,2340.95,2343.15,2340.01,2342.24,630.8159,2026,4,29
2026-04-29 10:10:00+00:00,2342.24,2344.1,2340.86,2343.99,801.366,2026,4,29
2026-04-29 10:15:00+00:00,2344.0,2346.95,2343.0,2343.9,1127.8761,2026,4,29
2026-04-29 10:20:00+00:00,2343.91,2345.16,2341.39,2341.89,690.0871,2026,4,29
2026-04-29 10:25:00+00:00,2341.89,2346.12,2341.72,2345.8,704.9724,2026,4,29
2026-04-29 10:30:00+00:00,2345.8,2346.3,2342.97,2343.0,542.5895,2026,4,29
2026-04-29 10:35:00+00:00,2343.0,2343.0,2337.7,2337.74,853.1329,2026,4,29
2026-04-29 10:40:00+00:00,2337.75,2337.91,2330.01,2332.01,1499.6694,2026,4,29
2026-04-29 10:45:00+00:00,2332.01,2336.46,2331.9,2336.05,826.754,2026,4,29
2026-04-29 10:50:00+00:00,2336.05,2336.6,2333.65,2333.94,347.9977,2026,4,29
2026-04-29 10:55:00+00:00,2333.94,2333.94,2332.64,2333.68,301.198,2026,4,29
2026-04-29 11:00:00+00:00,2333.67,2335.18,2330.63,2335.18,482.435,2026,4,29
2026-04-29 11:05:00+00:00,2335.18,2335.25,2328.79,2329.36,1496.8537,2026,4,29
2026-04-29 11:10:00+00:00,2329.35,2333.52,2329.02,2333.49,587.8887,2026,4,29
2026-04-29 11:15:00+00:00,2333.49,2335.11,2331.4,2331.41,581.4477,2026,4,29
2026-04-29 11:20:00+00:00,2331.4,2331.41,2330.2,2330.84,478.0839,2026,4,29
2026-04-29 11:25:00+00:00,2330.83,2330.84,2329.06,2330.02,563.1784,2026,4,29
2026-04-29 11:30:00+00:00,2330.02,2333.29,2329.46,2333.1,1310.9798,2026,4,29
2026-04-29 11:35:00+00:00,2333.09,2336.0,2332.35,2332.36,849.7372,2026,4,29
2026-04-29 11:40:00+00:00,2332.36,2333.26,2330.35,2330.81,282.0427,2026,4,29
2026-04-29 11:45:00+00:00,2330.82,2333.55,2330.35,2331.42,1015.7005,2026,4,29
2026-04-29 11:50:00+00:00,2331.42,2333.45,2331.4,2332.28,369.0291,2026,4,29
2026-04-29 11:55:00+00:00,2332.28,2332.4,2331.41,2331.74,257.8204,2026,4,29
2026-04-29 12:00:00+00:00,2331.74,2331.94,2325.29,2326.16,767.9543,2026,4,29
2026-04-29 12:05:00+00:00,2326.16,2327.6,2325.04,2325.04,713.2665,2026,4,29
2026-04-29 12:10:00+00:00,2325.04,2326.39,2320.53,2320.54,1048.1113,2026,4,29
2026-04-29 12:15:00+00:00,2320.54,2325.37,2319.93,2321.75,1929.1582,2026,4,29
2026-04-29 12:20:00+00:00,2321.75,2321.75,2307.4,2314.32,6672.0785,2026,4,29
2026-04-29 12:25:00+00:00,2314.31,2315.81,2312.34,2314.8,717.6964,2026,4,29
2026-04-29 12:30:00+00:00,2314.79,2314.8,2308.93,2310.95,1139.7457,2026,4,29
2026-04-29 12:35:00+00:00,2310.96,2311.81,2308.47,2311.8,1050.3615,2026,4,29
2026-04-29 12:40:00+00:00,2311.81,2315.06,2311.81,2314.04,641.1127,2026,4,29
2026-04-29 12:45:00+00:00,2314.03,2314.62,2312.66,2313.29,459.8785,2026,4,29
2026-04-29 12:50:00+00:00,2313.3,2317.1,2313.29,2316.11,658.3338,2026,4,29
2026-04-29 12:55:00+00:00,2316.11,2316.13,2314.55,2316.13,688.7316,2026,4,29
2026-04-29 13:00:00+00:00,2316.13,2318.15,2314.28,2314.28,796.1382,2026,4,29
2026-04-29 13:05:00+00:00,2314.27,2315.06,2312.45,2313.22,626.905,2026,4,29
2026-04-29 13:10:00+00:00,2313.22,2315.58,2313.21,2314.83,591.4174,2026,4,29
2026-04-29 13:15:00+00:00,2314.83,2316.62,2312.36,2312.37,660.2389,2026,4,29
2026-04-29 13:20:00+00:00,2312.37,2312.77,2306.2,2306.8,1410.7891,2026,4,29
2026-04-29 13:25:00+00:00,2306.8,2309.17,2305.45,2307.06,1439.9251,2026,4,29
2026-04-29 13:30:00+00:00,2307.06,2307.4,2297.14,2298.24,2949.924,2026,4,29
2026-04-29 13:35:00+00:00,2298.23,2300.75,2293.86,2297.0,2943.0694,2026,4,29
2026-04-29 13:40:00+00:00,2296.99,2298.66,2294.6,2294.6,1562.8506,2026,4,29
2026-04-29 13:45:00+00:00,2294.6,2298.67,2289.94,2297.22,2532.1494,2026,4,29
2026-04-29 13:50:00+00:00,2297.23,2303.52,2297.23,2302.47,1538.9643,2026,4,29
2026-04-29 13:55:00+00:00,2302.47,2305.15,2302.45,2303.03,1320.1881,2026,4,29
2026-04-29 14:00:00+00:00,2303.02,2303.02,2296.47,2298.71,1429.2784,2026,4,29
2026-04-29 14:05:00+00:00,2298.7,2298.77,2293.86,2295.87,1507.9091,2026,4,29
2026-04-29 14:10:00+00:00,2295.87,2298.48,2294.61,2297.13,715.5446,2026,4,29
2026-04-29 14:15:00+00:00,2297.13,2301.58,2294.61,2298.92,808.0351,2026,4,29
2026-04-29 14:20:00+00:00,2298.92,2301.36,2297.51,2301.36,714.7212,2026,4,29
2026-04-29 14:25:00+00:00,2301.37,2306.6,2301.35,2304.56,4166.3031,2026,4,29
2026-04-29 14:30:00+00:00,2304.57,2304.83,2301.0,2304.5,862.4017,2026,4,29
2026-04-29 14:35:00+00:00,2304.49,2308.29,2302.34,2302.34,2002.5376,2026,4,29
2026-04-29 14:40:00+00:00,2302.34,2302.92,2299.84,2300.96,1060.9086,2026,4,29
2026-04-29 14:45:00+00:00,2300.97,2301.41,2297.5,2300.59,561.4769,2026,4,29
2026-04-29 14:50:00+00:00,2300.59,2303.8,2298.46,2302.89,389.1392,2026,4,29
2026-04-29 14:55:00+00:00,2302.89,2302.89,2299.39,2299.39,265.5149,2026,4,29
2026-04-29 15:00:00+00:00,2299.4,2301.24,2295.11,2295.11,826.1772,2026,4,29
2026-04-29 15:05:00+00:00,2295.12,2295.59,2291.53,2291.53,1787.6871,2026,4,29
2026-04-29 15:10:00+00:00,2291.54,2291.54,2283.14,2285.6,3268.0093,2026,4,29
2026-04-29 15:15:00+00:00,2285.59,2290.73,2282.34,2287.51,3020.6959,2026,4,29
2026-04-29 15:20:00+00:00,2287.51,2289.8,2284.93,2289.28,4427.1377,2026,4,29
2026-04-29 15:25:00+00:00,2289.28,2291.7,2288.0,2290.59,1153.5565,2026,4,29
2026-04-29 15:30:00+00:00,2290.6,2293.67,2287.52,2289.93,1149.7821,2026,4,29
2026-04-29 15:35:00+00:00,2289.93,2290.56,2275.75,2278.61,3770.0551,2026,4,29
2026-04-29 15:40:00+00:00,2278.61,2279.8,2273.68,2273.69,2487.8026,2026,4,29
2026-04-29 15:45:00+00:00,2273.69,2275.95,2268.91,2273.87,3226.5694,2026,4,29
2026-04-29 15:50:00+00:00,2273.88,2273.89,2263.1,2266.96,4873.5152,2026,4,29
2026-04-29 15:55:00+00:00,2266.95,2273.09,2265.4,2272.51,1736.4219,2026,4,29
2026-04-29 16:00:00+00:00,2272.5,2277.99,2269.62,2277.75,1855.0169,2026,4,29
2026-04-29 16:05:00+00:00,2277.76,2277.92,2275.21,2277.12,1533.6465,2026,4,29
2026-04-29 16:10:00+00:00,2277.12,2279.27,2276.16,2276.16,702.5557,2026,4,29
2026-04-29 16:15:00+00:00,2276.15,2278.62,2273.04,2275.7,1368.6773,2026,4,29
2026-04-29 16:20:00+00:00,2275.7,2276.51,2270.66,2272.53,2809.8496,2026,4,29
2026-04-29 16:25:00+00:00,2272.53,2275.56,2272.52,2273.79,1190.1193,2026,4,29
2026-04-29 16:30:00+00:00,2273.78,2274.83,2269.25,2269.28,1942.3234,2026,4,29
2026-04-29 16:35:00+00:00,2269.28,2269.51,2263.35,2269.15,2792.6063,2026,4,29
2026-04-29 16:40:00+00:00,2269.15,2270.4,2266.43,2267.63,1823.964,2026,4,29
2026-04-29 16:45:00+00:00,2267.63,2269.0,2266.0,2267.3,2091.3536,2026,4,29
2026-04-29 16:50:00+00:00,2267.3,2268.17,2265.57,2268.05,803.0697,2026,4,29
2026-04-29 16:55:00+00:00,2268.05,2268.16,2265.38,2267.47,785.1072,2026,4,29
2026-04-29 17:00:00+00:00,2267.48,2272.5,2266.3,2271.48,802.9506,2026,4,29
2026-04-29 17:05:00+00:00,2271.48,2271.55,2268.51,2269.08,543.4359,2026,4,29
2026-04-29 17:10:00+00:00,2269.07,2270.37,2268.66,2268.74,970.5629,2026,4,29
2026-04-29 17:15:00+00:00,2268.74,2272.3,2266.81,2271.6,1269.5249,2026,4,29
2026-04-29 17:20:00+00:00,2271.61,2276.16,2271.61,2275.24,1634.5722,2026,4,29
2026-04-29 17:25:00+00:00,2275.25,2275.68,2267.08,2270.66,1236.6578,2026,4,29
2026-04-29 17:30:00+00:00,2270.66,2275.0,2270.0,2273.84,984.9267,2026,4,29
2026-04-29 17:35:00+00:00,2273.83,2274.18,2272.13,2274.04,325.5419,2026,4,29
2026-04-29 17:40:00+00:00,2274.05,2275.72,2272.84,2275.71,559.8841,2026,4,29
2026-04-29 17:45:00+00:00,2275.71,2277.24,2273.14,2275.04,803.3974,2026,4,29
2026-04-29 17:50:00+00:00,2275.04,2275.76,2272.85,2273.56,680.1753,2026,4,29
2026-04-29 17:55:00+00:00,2273.57,2283.33,2272.49,2283.12,1803.927,2026,4,29
