timestamp,open,high,low,close,volume,year,month,day
2022-12-14 23:49:00+00:00,17819.06,17820.59,17816.64,17817.86,25.26693,2022,12,14
2022-12-14 23:50:00+00:00,17817.86,17820.9,17816.27,17819.78,26.70079,2022,12,14
2022-12-14 23:51:00+00:00,17820.64,17822.9,17812.0,17814.24,104.44767,2022,12,14
2022-12-14 23:52:00+00:00,17814.24,17818.32,17801.55,17802.31,213.776,2022,12,14
2022-12-14 23:53:00+00:00,17802.31,17806.64,17797.78,17801.18,196.4428,2022,12,14
2022-12-14 23:54:00+00:00,17801.19,17805.96,17797.0,17802.7,144.80924,2022,12,14
2022-12-14 23:55:00+00:00,17803.15,17804.0,17794.98,17797.18,152.85524,2022,12,14
2022-12-14 23:56:00+00:00,17798.42,17801.92,17796.53,17798.91,28.14173,2022,12,14
2022-12-14 23:57:00+00:00,17798.91,17800.16,17794.92,17798.18,20.842,2022,12,14
2022-12-14 23:58:00+00:00,17799.24,17799.24,17792.97,17796.73,69.93268,2022,12,14
2022-12-14 23:59:00+00:00,17795.61,17805.25,17790.95,17803.15,122.37745,2022,12,14
2022-12-15 00:00:00+00:00,17804.01,17814.42,17798.03,17812.44,156.82677,2022,12,15
2022-12-15 00:01:00+00:00,17812.44,17817.67,17808.83,17815.35,93.69656,2022,12,15
2022-12-15 00:02:00+00:00,17815.35,17817.14,17806.78,17808.79,77.71203,2022,12,15
2022-12-15 00:03:00+00:00,17808.8,17810.86,17801.37,17803.94,67.21741,2022,12,15
2022-12-15 00:04:00+00:00,17803.94,17813.53,17800.44,17810.08,143.9022,2022,12,15
2022-12-15 00:05:00+00:00,17810.08,17811.52,17802.68,17802.71,62.24487,2022,12,15
2022-12-15 00:06:00+00:00,17803.66,17809.61,17797.37,17808.19,116.77948,2022,12,15
2022-12-15 00:07:00+00:00,17808.18,17816.53,17807.28,17814.49,112.808,2022,12,15
2022-12-15 00:08:00+00:00,17814.82,17819.63,17813.15,17818.15,102.41219,2022,12,15
2022-12-15 00:09:00+00:00,17818.15,17832.0,17817.92,17829.11,172.69382,2022,12,15
2022-12-15 00:10:00+00:00,17828.47,17829.1,17816.0,17827.52,147.87066,2022,12,15
2022-12-15 00:11:00+00:00,17827.52,17833.89,17826.61,17833.01,207.44562,2022,12,15
2022-12-15 00:12:00+00:00,17833.01,17836.72,17822.03,17833.4,154.35351,2022,12,15
2022-12-15 00:13:00+00:00,17833.4,17841.47,17831.68,17839.14,118.2222,2022,12,15
2022-12-15 00:14:00+00:00,17837.65,17840.77,17837.03,17839.35,79.83618,2022,12,15
2022-12-15 00:15:00+00:00,17839.36,17841.8,17828.31,17831.48,201.37796,2022,12,15
2022-12-15 00:16:00+00:00,17831.47,17844.49,17830.27,17841.62,247.42175,2022,12,15
2022-12-15 00:17:00+00:00,17841.62,17846.07,17841.13,17843.69,198.5137,2022,12,15
2022-12-15 00:18:00+00:00,17843.07,17847.62,17828.23,17834.66,138.25955,2022,12,15
2022-12-15 00:19:00+00:00,17835.78,17841.01,17834.66,17836.51,49.15778,2022,12,15
2022-12-15 00:20:00+00:00,17836.51,17837.4,17833.0,17834.8,43.3671,2022,12,15
2022-12-15 00:21:00+00:00,17834.8,17834.8,17830.02,17831.54,48.58055,2022,12,15
2022-12-15 00:22:00+00:00,17831.54,17833.64,17827.49,17829.02,57.9438,2022,12,15
2022-12-15 00:23:00+00:00,17828.43,17833.27,17822.56,17831.89,94.24065,2022,12,15
2022-12-15 00:24:00+00:00,17831.89,17833.03,17814.13,17814.84,88.57879,2022,12,15
2022-12-15 00:25:00+00:00,17816.37,17822.29,17812.0,17813.11,112.13587,2022,12,15
2022-12-15 00:26:00+00:00,17812.48,17819.31,17810.01,17817.41,85.43031,2022,12,15
2022-12-15 00:27:00+00:00,17818.06,17819.49,17813.03,17815.98,54.88637,2022,12,15
2022-12-15 00:28:00+00:00,17815.98,17817.05,17811.33,17812.19,30.74536,2022,12,15
2022-12-15 00:29:00+00:00,17812.19,17847.15,17797.0,17846.55,683.75657,2022,12,15
2022-12-15 00:30:00+00:00,17846.55,17854.82,17835.67,17836.07,193.52883,2022,12,15
2022-12-15 00:31:00+00:00,17836.83,17838.55,17830.43,17835.92,111.09831,2022,12,15
2022-12-15 00:32:00+00:00,17836.43,17844.5,17833.63,17837.83,61.69672,2022,12,15
2022-12-15 00:33:00+00:00,17837.83,17841.15,17833.15,17833.95,53.88346,2022,12,15
2022-12-15 00:34:00+00:00,17833.52,17835.66,17821.04,17826.55,123.50206,2022,12,15
2022-12-15 00:35:00+00:00,17826.55,17831.16,17822.74,17826.75,87.13514,2022,12,15
2022-12-15 00:36:00+00:00,17826.75,17827.45,17822.22,17822.55,42.33877,2022,12,15
2022-12-15 00:37:00+00:00,17823.1,17830.0,17815.55,17816.91,97.16333,2022,12,15
2022-12-15 00:38:00+00:00,17816.91,17821.29,17812.02,17812.24,49.19197,2022,12,15
2022-12-15 00:39:00+00:00,17812.24,17821.69,17803.64,17807.96,180.57222,2022,12,15
2022-12-15 00:40:00+00:00,17808.55,17813.61,17806.74,17806.74,89.74753,2022,12,15
2022-12-15 00:41:00+00:00,17807.63,17810.53,17806.58,17806.8,102.48392,2022,12,15
2022-12-15 00:42:00+00:00,17807.22,17814.85,17806.47,17813.93,89.44376,2022,12,15
2022-12-15 00:43:00+00:00,17813.94,17819.06,17813.94,17817.73,67.6318,2022,12,15
2022-12-15 00:44:00+00:00,17817.36,17824.3,17815.41,17816.84,70.21354,2022,12,15
2022-12-15 00:45:00+00:00,17816.84,17819.24,17815.95,17817.32,27.86516,2022,12,15
2022-12-15 00:46:00+00:00,17817.32,17817.93,17805.29,17806.05,79.94525,2022,12,15
2022-12-15 00:47:00+00:00,17806.05,17814.33,17799.0,17800.08,178.42996,2022,12,15
2022-12-15 00:48:00+00:00,17800.08,17804.18,17798.84,17801.49,66.75047,2022,12,15
2022-12-15 00:49:00+00:00,17802.12,17808.04,17798.1,17802.15,95.69576,2022,12,15
2022-12-15 00:50:00+00:00,17802.15,17803.08,17797.0,17798.23,78.06017,2022,12,15
2022-12-15 00:51:00+00:00,17798.79,17799.74,17790.03,17791.98,160.97546,2022,12,15
2022-12-15 00:52:00+00:00,17791.95,17798.91,17788.65,17794.44,112.01058,2022,12,15
2022-12-15 00:53:00+00:00,17794.71,17803.34,17792.97,17801.43,55.71899,2022,12,15
2022-12-15 00:54:00+00:00,17801.83,17801.83,17798.09,17799.57,75.45302,2022,12,15
2022-12-15 00:55:00+00:00,17799.57,17800.95,17796.34,17798.64,62.34386,2022,12,15
2022-12-15 00:56:00+00:00,17798.64,17799.68,17794.6,17796.68,57.94313,2022,12,15
2022-12-15 00:57:00+00:00,17796.04,17796.68,17785.84,17793.25,111.73724,2022,12,15
2022-12-15 00:58:00+00:00,17793.56,17794.24,17783.03,17789.16,111.28355,2022,12,15
2022-12-15 00:59:00+00:00,17789.16,17795.93,17787.35,17792.15,74.4699,2022,12,15
2022-12-15 01:00:00+00:00,17791.53,17793.35,17786.55,17788.44,75.59475,2022,12,15
2022-12-15 01:01:00+00:00,17788.44,17799.79,17787.03,17799.33,98.5938,2022,12,15
2022-12-15 01:02:00+00:00,17799.33,17804.09,17796.98,17798.71,100.50334,2022,12,15
2022-12-15 01:03:00+00:00,17798.71,17804.28,17796.55,17797.2,93.26117,2022,12,15
2022-12-15 01:04:00+00:00,17797.2,17802.47,17795.42,17800.11,53.87657,2022,12,15
2022-12-15 01:05:00+00:00,17800.11,17803.0,17798.02,17801.83,33.73144,2022,12,15
2022-12-15 01:06:00+00:00,17801.83,17803.38,17796.8,17798.18,51.71009,2022,12,15
2022-12-15 01:07:00+00:00,17797.92,17803.6,17796.15,17797.07,64.81126,2022,12,15
2022-12-15 01:08:00+00:00,17797.11,17799.39,17785.97,17788.93,121.67169,2022,12,15
2022-12-15 01:09:00+00:00,17788.24,17795.49,17788.24,17794.62,51.19545,2022,12,15
2022-12-15 01:10:00+00:00,17794.62,17803.48,17792.59,17803.17,94.80724,2022,12,15
2022-12-15 01:11:00+00:00,17802.9,17804.31,17797.81,17799.89,48.02387,2022,12,15
2022-12-15 01:12:00+00:00,17799.89,17804.31,17796.74,17802.86,39.62153,2022,12,15
2022-12-15 01:13:00+00:00,17802.86,17818.57,17801.36,17818.23,116.37796,2022,12,15
2022-12-15 01:14:00+00:00,17817.19,17822.16,17815.95,17819.14,113.35429,2022,12,15
2022-12-15 01:15:00+00:00,17819.81,17821.2,17814.23,17816.39,103.18855,2022,12,15
2022-12-15 01:16:00+00:00,17815.66,17821.73,17803.0,17806.0,145.65914,2022,12,15
2022-12-15 01:17:00+00:00,17806.44,17809.0,17801.82,17805.01,71.65957,2022,12,15
2022-12-15 01:18:00+00:00,17805.88,17809.0,17804.44,17808.43,26.43684,2022,12,15
2022-12-15 01:19:00+00:00,17808.43,17814.0,17807.33,17807.84,81.03237,2022,12,15
2022-12-15 01:20:00+00:00,17807.36,17810.39,17805.94,17809.54,39.02121,2022,12,15
2022-12-15 01:21:00+00:00,17809.54,17809.98,17802.49,17808.62,78.50831,2022,12,15
2022-12-15 01:22:00+00:00,17809.05,17809.55,17800.03,17802.51,79.90233,2022,12,15
2022-12-15 01:23:00+00:00,17802.51,17803.47,17796.59,17796.82,102.53499,2022,12,15
2022-12-15 01:24:00+00:00,17796.82,17799.39,17794.22,17797.27,69.93731,2022,12,15
2022-12-15 01:25:00+00:00,17796.92,17798.61,17791.81,17792.57,60.9076,2022,12,15
2022-12-15 01:26:00+00:00,17792.57,17799.12,17791.0,17798.28,69.71113,2022,12,15
2022-12-15 01:27:00+00:00,17798.28,17804.03,17793.16,17803.32,96.1039,2022,12,15
2022-12-15 01:28:00+00:00,17802.79,17803.94,17798.41,17801.33,65.80734,2022,12,15
2022-12-15 01:29:00+00:00,17801.33,17802.56,17799.48,17801.21,30.5052,2022,12,15
2022-12-15 01:30:00+00:00,17801.87,17805.87,17799.75,17802.59,81.62134,2022,12,15
2022-12-15 01:31:00+00:00,17802.59,17804.66,17793.01,17793.08,114.68242,2022,12,15
2022-12-15 01:32:00+00:00,17793.08,17793.81,17788.65,17789.97,105.34582,2022,12,15
2022-12-15 01:33:00+00:00,17789.97,17793.82,17789.97,17790.33,58.4557,2022,12,15
2022-12-15 01:34:00+00:00,17790.46,17794.33,17765.17,17773.55,364.67393,2022,12,15
2022-12-15 01:35:00+00:00,17772.67,17780.32,17764.03,17778.31,166.79493,2022,12,15
2022-12-15 01:36:00+00:00,17777.53,17786.11,17767.93,17768.33,165.74339,2022,12,15
2022-12-15 01:37:00+00:00,17768.33,17776.14,17745.71,17752.69,433.39832,2022,12,15
2022-12-15 01:38:00+00:00,17750.33,17757.7,17730.72,17740.4,402.1789,2022,12,15
2022-12-15 01:39:00+00:00,17740.51,17762.4,17739.59,17757.01,200.84652,2022,12,15
2022-12-15 01:40:00+00:00,17757.01,17763.03,17750.86,17758.6,131.54896,2022,12,15
2022-12-15 01:41:00+00:00,17759.59,17766.38,17750.06,17750.28,140.32441,2022,12,15
2022-12-15 01:42:00+00:00,17750.28,17754.86,17742.22,17753.25,116.00208,2022,12,15
2022-12-15 01:43:00+00:00,17753.25,17753.74,17745.67,17746.67,101.6894,2022,12,15
2022-12-15 01:44:00+00:00,17746.67,17761.07,17693.07,17703.78,700.29076,2022,12,15
2022-12-15 01:45:00+00:00,17706.12,17721.61,17664.9,17696.53,1177.83962,2022,12,15
2022-12-15 01:46:00+00:00,17695.34,17700.26,17664.71,17698.64,440.59303,2022,12,15
2022-12-15 01:47:00+00:00,17697.53,17698.64,17678.87,17678.89,274.45218,2022,12,15
2022-12-15 01:48:00+00:00,17678.9,17694.62,17669.57,17671.68,304.78436,2022,12,15
2022-12-15 01:49:00+00:00,17671.67,17681.46,17645.82,17679.04,446.0014,2022,12,15
2022-12-15 01:50:00+00:00,17679.03,17681.61,17638.25,17639.89,470.2788,2022,12,15
2022-12-15 01:51:00+00:00,17638.99,17652.29,17628.67,17650.56,458.51205,2022,12,15
2022-12-15 01:52:00+00:00,17651.79,17666.77,17647.48,17652.32,323.74573,2022,12,15
2022-12-15 01:53:00+00:00,17652.32,17653.39,17614.06,17616.04,471.42082,2022,12,15
2022-12-15 01:54:00+00:00,17617.1,17638.23,17609.23,17623.62,479.85768,2022,12,15
2022-12-15 01:55:00+00:00,17623.27,17636.48,17620.6,17635.15,232.31371,2022,12,15
2022-12-15 01:56:00+00:00,17634.97,17642.81,17618.0,17626.44,317.64804,2022,12,15
2022-12-15 01:57:00+00:00,17626.44,17630.45,17605.01,17619.44,349.00923,2022,12,15
2022-12-15 01:58:00+00:00,17620.69,17632.89,17608.24,17631.03,253.69602,2022,12,15
2022-12-15 01:59:00+00:00,17630.43,17642.0,17627.92,17631.6,232.70266,2022,12,15
2022-12-15 02:00:00+00:00,17631.77,17651.74,17626.24,17651.73,257.93805,2022,12,15
2022-12-15 02:01:00+00:00,17651.73,17658.56,17641.41,17643.16,330.40876,2022,12,15
2022-12-15 02:02:00+00:00,17643.64,17646.31,17624.25,17637.22,232.04088,2022,12,15
2022-12-15 02:03:00+00:00,17637.22,17640.47,17628.89,17631.49,208.5816,2022,12,15
2022-12-15 02:04:00+00:00,17631.2,17634.95,17572.0,17574.93,963.30868,2022,12,15
2022-12-15 02:05:00+00:00,17575.73,17629.81,17561.0,17614.88,629.63069,2022,12,15
2022-12-15 02:06:00+00:00,17614.87,17635.0,17614.87,17631.0,274.27865,2022,12,15
2022-12-15 02:07:00+00:00,17631.0,17644.67,17618.93,17635.21,398.49516,2022,12,15
2022-12-15 02:08:00+00:00,17635.21,17644.99,17625.11,17625.13,199.5798,2022,12,15
2022-12-15 02:09:00+00:00,17625.72,17643.14,17623.29,17641.03,215.1499,2022,12,15
2022-12-15 02:10:00+00:00,17641.65,17643.58,17631.32,17632.54,140.34384,2022,12,15
2022-12-15 02:11:00+00:00,17631.62,17637.1,17620.86,17622.28,148.25706,2022,12,15
2022-12-15 02:12:00+00:00,17622.28,17635.65,17622.26,17634.67,90.54078,2022,12,15
2022-12-15 02:13:00+00:00,17634.67,17646.87,17633.48,17645.15,232.94949,2022,12,15
2022-12-15 02:14:00+00:00,17644.37,17658.86,17642.73,17652.11,325.98953,2022,12,15
2022-12-15 02:15:00+00:00,17652.11,17660.0,17643.78,17657.08,206.88969,2022,12,15
2022-12-15 02:16:00+00:00,17656.39,17662.16,17643.01,17650.92,195.02484,2022,12,15
2022-12-15 02:17:00+00:00,17650.37,17659.07,17649.35,17655.46,102.8451,2022,12,15
2022-12-15 02:18:00+00:00,17654.41,17679.42,17652.0,17669.92,289.0784,2022,12,15
2022-12-15 02:19:00+00:00,17671.13,17681.91,17667.66,17681.91,250.44651,2022,12,15
2022-12-15 02:20:00+00:00,17680.85,17681.99,17652.0,17654.94,333.89782,2022,12,15
2022-12-15 02:21:00+00:00,17654.94,17664.01,17652.76,17662.07,141.55585,2022,12,15
2022-12-15 02:22:00+00:00,17661.31,17665.0,17657.92,17663.23,96.90429,2022,12,15
2022-12-15 02:23:00+00:00,17662.62,17663.88,17656.95,17658.49,83.33634,2022,12,15
2022-12-15 02:24:00+00:00,17659.06,17662.7,17654.13,17660.32,104.12919,2022,12,15
2022-12-15 02:25:00+00:00,17660.32,17665.0,17656.02,17658.46,94.9263,2022,12,15
2022-12-15 02:26:00+00:00,17658.46,17662.35,17655.33,17657.6,68.77057,2022,12,15
2022-12-15 02:27:00+00:00,17658.07,17662.0,17656.1,17661.32,55.81175,2022,12,15
2022-12-15 02:28:00+00:00,17660.49,17666.92,17658.56,17662.48,120.1023,2022,12,15
2022-12-15 02:29:00+00:00,17661.36,17663.3,17642.96,17657.02,186.32532,2022,12,15
2022-12-15 02:30:00+00:00,17657.52,17666.4,17655.16,17663.72,150.0066,2022,12,15
2022-12-15 02:31:00+00:00,17663.72,17664.21,17653.16,17661.51,128.94965,2022,12,15
2022-12-15 02:32:00+00:00,17661.66,17664.89,17653.16,17661.1,189.80446,2022,12,15
2022-12-15 02:33:00+00:00,17660.13,17665.66,17658.08,17662.27,107.52611,2022,12,15
2022-12-15 02:34:00+00:00,17663.12,17663.71,17657.52,17663.31,96.99572,2022,12,15
2022-12-15 02:35:00+00:00,17662.6,17664.1,17659.31,17660.64,66.90171,2022,12,15
2022-12-15 02:36:00+00:00,17661.3,17664.1,17656.37,17660.42,150.32794,2022,12,15
2022-12-15 02:37:00+00:00,17660.42,17678.12,17660.22,17678.11,248.14129,2022,12,15
2022-12-15 02:38:00+00:00,17677.66,17681.74,17675.07,17678.01,116.51155,2022,12,15
2022-12-15 02:39:00+00:00,17678.51,17682.55,17675.6,17679.94,93.12897,2022,12,15
2022-12-15 02:40:00+00:00,17680.49,17680.69,17660.5,17666.18,133.78576,2022,12,15
2022-12-15 02:41:00+00:00,17666.18,17676.03,17663.33,17675.44,100.61705,2022,12,15
2022-12-15 02:42:00+00:00,17676.01,17684.98,17674.56,17682.84,143.99109,2022,12,15
2022-12-15 02:43:00+00:00,17682.84,17685.68,17678.53,17684.65,88.73787,2022,12,15
2022-12-15 02:44:00+00:00,17684.65,17686.92,17678.95,17684.59,97.50393,2022,12,15
2022-12-15 02:45:00+00:00,17683.81,17685.57,17675.13,17678.76,62.24628,2022,12,15
2022-12-15 02:46:00+00:00,17678.75,17679.43,17673.0,17678.99,66.26242,2022,12,15
2022-12-15 02:47:00+00:00,17678.11,17680.06,17675.77,17678.92,42.39389,2022,12,15
2022-12-15 02:48:00+00:00,17678.92,17682.19,17677.99,17681.2,31.32748,2022,12,15
2022-12-15 02:49:00+00:00,17681.2,17696.85,17678.92,17695.33,160.40701,2022,12,15
2022-12-15 02:50:00+00:00,17694.89,17697.66,17681.04,17691.6,135.0378,2022,12,15
2022-12-15 02:51:00+00:00,17691.59,17693.4,17684.37,17690.24,116.13819,2022,12,15
2022-12-15 02:52:00+00:00,17690.75,17698.0,17689.24,17695.61,85.71586,2022,12,15
2022-12-15 02:53:00+00:00,17695.61,17704.56,17687.9,17696.53,224.30037,2022,12,15
2022-12-15 02:54:00+00:00,17696.53,17703.94,17694.21,17699.96,115.00717,2022,12,15
2022-12-15 02:55:00+00:00,17699.95,17701.57,17695.71,17701.5,72.28271,2022,12,15
2022-12-15 02:56:00+00:00,17700.86,17711.34,17699.53,17708.06,168.98265,2022,12,15
2022-12-15 02:57:00+00:00,17708.05,17720.16,17707.55,17714.44,157.76617,2022,12,15
2022-12-15 02:58:00+00:00,17713.8,17718.49,17711.45,17714.16,129.82569,2022,12,15
2022-12-15 02:59:00+00:00,17714.16,17726.35,17711.8,17716.77,257.06276,2022,12,15
2022-12-15 03:00:00+00:00,17716.77,17719.56,17712.0,17715.25,195.83683,2022,12,15
2022-12-15 03:01:00+00:00,17714.66,17723.8,17712.03,17722.77,115.64626,2022,12,15
2022-12-15 03:02:00+00:00,17722.59,17725.56,17715.0,17715.57,108.37983,2022,12,15
2022-12-15 03:03:00+00:00,17716.44,17722.66,17715.0,17719.18,115.61021,2022,12,15
2022-12-15 03:04:00+00:00,17719.18,17724.35,17717.54,17723.49,105.01484,2022,12,15
2022-12-15 03:05:00+00:00,17723.5,17727.0,17718.57,17723.34,63.96817,2022,12,15
2022-12-15 03:06:00+00:00,17723.34,17727.02,17721.47,17722.76,93.83102,2022,12,15
2022-12-15 03:07:00+00:00,17723.24,17728.35,17721.0,17725.68,173.5599,2022,12,15
2022-12-15 03:08:00+00:00,17725.09,17727.75,17721.98,17726.78,57.87104,2022,12,15
2022-12-15 03:09:00+00:00,17726.78,17731.2,17717.49,17718.18,116.46564,2022,12,15
2022-12-15 03:10:00+00:00,17717.77,17722.59,17717.29,17720.47,42.12278,2022,12,15
2022-12-15 03:11:00+00:00,17720.47,17727.39,17719.91,17725.52,72.8432,2022,12,15
2022-12-15 03:12:00+00:00,17725.52,17730.83,17723.54,17724.47,56.11754,2022,12,15
2022-12-15 03:13:00+00:00,17725.03,17726.32,17721.6,17725.13,35.01846,2022,12,15
2022-12-15 03:14:00+00:00,17725.13,17728.57,17723.73,17726.9,32.47806,2022,12,15
2022-12-15 03:15:00+00:00,17727.45,17728.25,17719.27,17720.0,74.75163,2022,12,15
2022-12-15 03:16:00+00:00,17719.3,17724.28,17718.0,17720.57,76.73079,2022,12,15
2022-12-15 03:17:00+00:00,17719.72,17722.98,17719.08,17721.09,37.18567,2022,12,15
2022-12-15 03:18:00+00:00,17721.6,17721.6,17718.0,17718.94,104.42474,2022,12,15
2022-12-15 03:19:00+00:00,17718.94,17722.9,17718.42,17721.56,92.80896,2022,12,15
2022-12-15 03:20:00+00:00,17720.67,17725.6,17720.24,17723.17,56.5664,2022,12,15
2022-12-15 03:21:00+00:00,17724.05,17725.42,17721.0,17722.36,34.92036,2022,12,15
2022-12-15 03:22:00+00:00,17721.57,17722.39,17717.7,17718.49,95.72111,2022,12,15
2022-12-15 03:23:00+00:00,17718.49,17719.14,17696.17,17715.29,250.16009,2022,12,15
2022-12-15 03:24:00+00:00,17715.3,17719.02,17712.0,17712.83,27.92798,2022,12,15
2022-12-15 03:25:00+00:00,17712.82,17714.89,17708.76,17709.25,130.6803,2022,12,15
2022-12-15 03:26:00+00:00,17710.0,17714.42,17708.32,17713.0,97.5095,2022,12,15
2022-12-15 03:27:00+00:00,17713.0,17713.42,17703.29,17708.12,57.28276,2022,12,15
2022-12-15 03:28:00+00:00,17708.12,17710.59,17706.3,17708.26,42.76875,2022,12,15
2022-12-15 03:29:00+00:00,17707.72,17713.86,17707.48,17711.24,44.1181,2022,12,15
2022-12-15 03:30:00+00:00,17710.8,17726.95,17710.48,17723.91,108.81179,2022,12,15
2022-12-15 03:31:00+00:00,17723.92,17730.99,17723.92,17725.61,64.65142,2022,12,15
2022-12-15 03:32:00+00:00,17725.61,17736.65,17725.41,17729.56,79.93123,2022,12,15
2022-12-15 03:33:00+00:00,17728.9,17735.0,17728.03,17733.92,69.81997,2022,12,15
2022-12-15 03:34:00+00:00,17734.16,17739.67,17732.88,17738.8,60.7675,2022,12,15
2022-12-15 03:35:00+00:00,17739.0,17740.49,17729.75,17734.51,124.03066,2022,12,15
2022-12-15 03:36:00+00:00,17733.69,17740.52,17732.01,17732.58,63.10011,2022,12,15
2022-12-15 03:37:00+00:00,17732.59,17738.14,17732.43,17734.95,32.66929,2022,12,15
2022-12-15 03:38:00+00:00,17734.32,17739.98,17734.2,17735.8,51.47958,2022,12,15
2022-12-15 03:39:00+00:00,17736.31,17740.69,17734.82,17740.66,59.82371,2022,12,15
2022-12-15 03:40:00+00:00,17740.66,17749.98,17738.89,17743.69,240.08393,2022,12,15
2022-12-15 03:41:00+00:00,17742.82,17749.87,17742.23,17748.14,97.48648,2022,12,15
2022-12-15 03:42:00+00:00,17747.93,17750.46,17744.59,17750.08,84.83358,2022,12,15
2022-12-15 03:43:00+00:00,17750.08,17754.97,17745.12,17746.56,133.42242,2022,12,15
2022-12-15 03:44:00+00:00,17746.56,17749.98,17743.1,17748.09,50.58656,2022,12,15
2022-12-15 03:45:00+00:00,17747.66,17749.71,17745.15,17749.0,49.77518,2022,12,15
2022-12-15 03:46:00+00:00,17748.47,17753.21,17744.43,17744.78,107.07166,2022,12,15
2022-12-15 03:47:00+00:00,17744.44,17745.94,17739.14,17740.65,76.34473,2022,12,15
2022-12-15 03:48:00+00:00,17740.65,17741.9,17732.83,17734.87,107.94079,2022,12,15
2022-12-15 03:49:00+00:00,17734.87,17742.83,17733.7,17738.52,89.0055,2022,12,15
2022-12-15 03:50:00+00:00,17739.05,17742.63,17737.18,17738.98,61.72983,2022,12,15
2022-12-15 03:51:00+00:00,17738.91,17739.41,17732.0,17732.53,65.8214,2022,12,15
2022-12-15 03:52:00+00:00,17732.69,17736.68,17730.0,17734.92,64.01696,2022,12,15
2022-12-15 03:53:00+00:00,17735.27,17738.6,17733.92,17735.68,23.9864,2022,12,15
2022-12-15 03:54:00+00:00,17735.68,17736.72,17731.98,17736.54,43.17447,2022,12,15
2022-12-15 03:55:00+00:00,17736.06,17736.47,17732.93,17735.08,26.47742,2022,12,15
2022-12-15 03:56:00+00:00,17735.08,17736.55,17730.23,17731.25,57.93479,2022,12,15
2022-12-15 03:57:00+00:00,17731.25,17733.35,17727.03,17732.25,82.282,2022,12,15
2022-12-15 03:58:00+00:00,17732.05,17736.27,17728.2,17729.7,81.45814,2022,12,15
2022-12-15 03:59:00+00:00,17729.7,17730.27,17725.0,17729.56,119.33108,2022,12,15
2022-12-15 04:00:00+00:00,17729.57,17732.46,17728.75,17730.08,59.2066,2022,12,15
2022-12-15 04:01:00+00:00,17729.73,17732.07,17725.01,17725.77,74.46443,2022,12,15
2022-12-15 04:02:00+00:00,17726.35,17731.72,17725.41,17728.49,68.63251,2022,12,15
2022-12-15 04:03:00+00:00,17728.24,17729.81,17715.57,17717.83,116.10694,2022,12,15
2022-12-15 04:04:00+00:00,17717.83,17722.99,17715.63,17721.12,90.72506,2022,12,15
2022-12-15 04:05:00+00:00,17721.67,17722.3,17717.75,17718.4,50.3981,2022,12,15
2022-12-15 04:06:00+00:00,17718.4,17721.78,17717.23,17718.08,37.61072,2022,12,15
2022-12-15 04:07:00+00:00,17718.26,17719.71,17712.3,17714.57,92.16476,2022,12,15
2022-12-15 04:08:00+00:00,17714.61,17719.51,17712.4,17716.01,93.49442,2022,12,15
2022-12-15 04:09:00+00:00,17715.46,17716.84,17713.07,17714.12,47.78843,2022,12,15
2022-12-15 04:10:00+00:00,17713.97,17716.2,17709.78,17715.49,66.88014,2022,12,15
2022-12-15 04:11:00+00:00,17715.49,17716.25,17713.0,17713.26,23.79227,2022,12,15
2022-12-15 04:12:00+00:00,17713.99,17715.54,17711.57,17713.43,39.77524,2022,12,15
2022-12-15 04:13:00+00:00,17713.21,17714.8,17709.9,17713.39,47.63402,2022,12,15
2022-12-15 04:14:00+00:00,17713.39,17716.04,17706.1,17707.07,121.72804,2022,12,15
2022-12-15 04:15:00+00:00,17707.78,17713.2,17705.37,17709.15,98.49619,2022,12,15
2022-12-15 04:16:00+00:00,17709.15,17710.66,17701.51,17701.89,150.91613,2022,12,15
2022-12-15 04:17:00+00:00,17701.89,17709.09,17701.67,17707.33,62.45094,2022,12,15
2022-12-15 04:18:00+00:00,17707.33,17707.75,17692.92,17694.46,177.12526,2022,12,15
2022-12-15 04:19:00+00:00,17694.07,17696.19,17690.41,17694.56,122.05845,2022,12,15
2022-12-15 04:20:00+00:00,17694.56,17696.36,17683.46,17685.46,157.79172,2022,12,15
2022-12-15 04:21:00+00:00,17686.03,17694.67,17685.29,17692.07,121.24694,2022,12,15
2022-12-15 04:22:00+00:00,17692.55,17696.9,17692.07,17695.61,98.13495,2022,12,15
2022-12-15 04:23:00+00:00,17694.98,17709.44,17694.02,17706.81,88.10521,2022,12,15
2022-12-15 04:24:00+00:00,17706.81,17722.8,17706.8,17718.28,134.7656,2022,12,15
2022-12-15 04:25:00+00:00,17718.73,17722.1,17707.68,17708.37,143.12305,2022,12,15
2022-12-15 04:26:00+00:00,17708.37,17712.07,17707.8,17709.94,55.65697,2022,12,15
2022-12-15 04:27:00+00:00,17709.94,17713.99,17708.02,17709.65,46.26883,2022,12,15
2022-12-15 04:28:00+00:00,17709.65,17714.85,17709.53,17714.31,36.13979,2022,12,15
2022-12-15 04:29:00+00:00,17714.69,17714.84,17701.81,17702.52,91.16161,2022,12,15
2022-12-15 04:30:00+00:00,17701.81,17703.45,17696.0,17701.47,109.25523,2022,12,15
2022-12-15 04:31:00+00:00,17701.98,17704.17,17698.65,17700.0,74.45073,2022,12,15
2022-12-15 04:32:00+00:00,17700.66,17705.14,17698.9,17703.55,52.02769,2022,12,15
2022-12-15 04:33:00+00:00,17703.55,17703.73,17697.74,17699.54,44.48288,2022,12,15
