timestamp,open,high,low,close,volume,year,month,day
2018-07-15 06:07:00+00:00,437.09,437.09,436.73,436.89,69.31381,2018,7,15
2018-07-15 06:08:00+00:00,436.87,436.89,436.67,436.87,231.01439,2018,7,15
2018-07-15 06:09:00+00:00,436.99,437.1,436.87,437.1,373.21287,2018,7,15
2018-07-15 06:10:00+00:00,437.09,437.09,436.87,437.03,139.03426,2018,7,15
2018-07-15 06:11:00+00:00,437.02,437.09,436.87,437.08,116.96535,2018,7,15
2018-07-15 06:12:00+00:00,437.06,437.08,436.92,437.05,183.15209,2018,7,15
2018-07-15 06:13:00+00:00,436.89,436.9,436.62,436.81,181.37841,2018,7,15
2018-07-15 06:14:00+00:00,436.75,436.82,436.62,436.8,290.38421,2018,7,15
2018-07-15 06:15:00+00:00,436.79,436.81,436.26,436.55,221.89889,2018,7,15
2018-07-15 06:16:00+00:00,436.41,436.82,436.41,436.73,326.47923,2018,7,15
2018-07-15 06:17:00+00:00,436.64,436.76,436.55,436.74,181.75112,2018,7,15
2018-07-15 06:18:00+00:00,436.64,436.75,436.52,436.55,22.19044,2018,7,15
2018-07-15 06:19:00+00:00,436.55,436.75,436.43,436.68,17.49533,2018,7,15
2018-07-15 06:20:00+00:00,436.58,436.68,436.46,436.46,16.3851,2018,7,15
2018-07-15 06:21:00+00:00,436.56,437.01,436.29,436.87,393.75399,2018,7,15
2018-07-15 06:22:00+00:00,436.92,437.1,436.74,437.03,159.97576,2018,7,15
2018-07-15 06:23:00+00:00,437.03,437.05,436.29,436.67,95.25578,2018,7,15
2018-07-15 06:24:00+00:00,436.92,436.92,436.46,436.46,70.66718,2018,7,15
2018-07-15 06:25:00+00:00,436.83,437.02,436.33,437.02,33.61639,2018,7,15
2018-07-15 06:26:00+00:00,436.95,437.02,436.88,436.99,21.93624,2018,7,15
2018-07-15 06:27:00+00:00,436.88,436.99,436.33,436.72,12.98014,2018,7,15
2018-07-15 06:28:00+00:00,436.73,436.74,436.53,436.53,38.1078,2018,7,15
2018-07-15 06:29:00+00:00,436.49,436.5,436.43,436.5,35.30717,2018,7,15
2018-07-15 06:30:00+00:00,436.5,436.74,436.44,436.45,31.42787,2018,7,15
2018-07-15 06:31:00+00:00,436.56,436.56,436.45,436.45,30.88702,2018,7,15
2018-07-15 06:32:00+00:00,436.47,436.74,436.43,436.53,27.81809,2018,7,15
2018-07-15 06:33:00+00:00,436.62,436.74,436.53,436.59,22.87812,2018,7,15
2018-07-15 06:34:00+00:00,436.66,436.66,436.52,436.57,21.05997,2018,7,15
2018-07-15 06:35:00+00:00,436.54,436.73,436.52,436.61,36.80574,2018,7,15
2018-07-15 06:36:00+00:00,436.68,436.74,436.54,436.66,30.6724,2018,7,15
2018-07-15 06:37:00+00:00,436.61,436.74,436.54,436.64,26.31996,2018,7,15
2018-07-15 06:38:00+00:00,436.7,436.93,436.61,436.72,25.59249,2018,7,15
2018-07-15 06:39:00+00:00,436.72,437.0,436.42,436.61,125.79735,2018,7,15
2018-07-15 06:40:00+00:00,436.58,436.83,436.43,436.44,17.085,2018,7,15
2018-07-15 06:41:00+00:00,436.5,436.61,436.42,436.57,32.85688,2018,7,15
2018-07-15 06:42:00+00:00,436.49,436.83,436.42,436.74,34.08117,2018,7,15
2018-07-15 06:43:00+00:00,436.49,436.98,436.42,436.98,22.22799,2018,7,15
2018-07-15 06:44:00+00:00,436.56,436.81,436.51,436.76,21.70021,2018,7,15
2018-07-15 06:45:00+00:00,436.7,436.77,436.5,436.57,69.65118,2018,7,15
2018-07-15 06:46:00+00:00,436.67,436.99,436.57,436.99,79.86653,2018,7,15
2018-07-15 06:47:00+00:00,436.81,436.98,436.54,436.54,72.75426,2018,7,15
2018-07-15 06:48:00+00:00,436.61,436.76,436.5,436.54,83.66547,2018,7,15
2018-07-15 06:49:00+00:00,436.67,436.99,436.67,436.98,32.85322,2018,7,15
2018-07-15 06:50:00+00:00,436.84,437.03,436.5,436.97,135.40337,2018,7,15
2018-07-15 06:51:00+00:00,436.95,437.0,436.51,436.54,109.19265,2018,7,15
2018-07-15 06:52:00+00:00,436.67,436.91,436.55,436.7,23.6709,2018,7,15
2018-07-15 06:53:00+00:00,436.81,436.9,436.7,436.78,24.11651,2018,7,15
2018-07-15 06:54:00+00:00,436.91,437.02,436.7,436.72,53.3509,2018,7,15
2018-07-15 06:55:00+00:00,436.84,436.97,436.7,436.71,51.18576,2018,7,15
2018-07-15 06:56:00+00:00,436.72,436.94,436.27,436.94,20.92729,2018,7,15
2018-07-15 06:57:00+00:00,436.93,436.93,436.53,436.53,29.57586,2018,7,15
2018-07-15 06:58:00+00:00,436.72,436.89,436.51,436.65,21.31653,2018,7,15
2018-07-15 06:59:00+00:00,436.56,436.78,436.44,436.72,18.74324,2018,7,15
2018-07-15 07:00:00+00:00,436.56,436.88,436.44,436.47,9.15877,2018,7,15
2018-07-15 07:01:00+00:00,436.61,436.98,436.27,436.93,33.20307,2018,7,15
2018-07-15 07:02:00+00:00,436.59,436.59,436.49,436.49,63.02212,2018,7,15
2018-07-15 07:03:00+00:00,436.49,436.7,436.48,436.5,99.36099,2018,7,15
2018-07-15 07:04:00+00:00,436.6,436.89,436.49,436.55,64.26291,2018,7,15
2018-07-15 07:05:00+00:00,436.66,436.74,436.56,436.57,131.08969,2018,7,15
2018-07-15 07:06:00+00:00,436.64,436.77,436.27,436.37,56.01593,2018,7,15
2018-07-15 07:07:00+00:00,436.47,436.57,436.28,436.35,91.8447,2018,7,15
2018-07-15 07:08:00+00:00,436.56,436.57,436.34,436.35,79.99669,2018,7,15
2018-07-15 07:09:00+00:00,436.35,436.56,436.09,436.54,47.19929,2018,7,15
2018-07-15 07:10:00+00:00,436.29,436.56,436.17,436.56,25.17373,2018,7,15
2018-07-15 07:11:00+00:00,436.56,436.57,436.21,436.36,40.20489,2018,7,15
2018-07-15 07:12:00+00:00,436.29,436.69,436.23,436.35,96.22075,2018,7,15
2018-07-15 07:13:00+00:00,436.64,436.64,436.17,436.4,203.41354,2018,7,15
2018-07-15 07:14:00+00:00,436.6,436.7,436.23,436.65,106.07097,2018,7,15
2018-07-15 07:15:00+00:00,436.43,436.7,436.2,436.53,107.9688,2018,7,15
2018-07-15 07:16:00+00:00,436.52,436.53,436.31,436.52,112.16883,2018,7,15
2018-07-15 07:17:00+00:00,436.52,436.69,436.27,436.31,131.60644,2018,7,15
2018-07-15 07:18:00+00:00,436.29,436.67,436.27,436.47,61.00864,2018,7,15
2018-07-15 07:19:00+00:00,436.57,436.62,436.31,436.38,163.26464,2018,7,15
2018-07-15 07:20:00+00:00,436.38,436.64,436.27,436.29,184.00615,2018,7,15
2018-07-15 07:21:00+00:00,436.27,436.52,435.77,435.94,150.04342,2018,7,15
2018-07-15 07:22:00+00:00,436.09,436.19,435.85,435.91,37.42926,2018,7,15
2018-07-15 07:23:00+00:00,436.01,436.19,435.91,436.04,65.56467,2018,7,15
2018-07-15 07:24:00+00:00,436.1,436.19,435.93,435.95,19.5837,2018,7,15
2018-07-15 07:25:00+00:00,436.05,436.15,435.45,435.9,45.96398,2018,7,15
2018-07-15 07:26:00+00:00,435.81,436.13,435.72,435.74,123.5904,2018,7,15
2018-07-15 07:27:00+00:00,435.73,436.14,435.46,435.65,176.01012,2018,7,15
2018-07-15 07:28:00+00:00,435.87,435.97,435.55,435.56,24.69678,2018,7,15
2018-07-15 07:29:00+00:00,435.67,436.04,435.57,436.02,26.28528,2018,7,15
2018-07-15 07:30:00+00:00,435.75,436.01,435.56,435.58,11.27928,2018,7,15
2018-07-15 07:31:00+00:00,435.95,436.02,435.56,435.91,9.99678,2018,7,15
2018-07-15 07:32:00+00:00,435.91,436.0,435.56,435.88,38.48338,2018,7,15
2018-07-15 07:33:00+00:00,435.88,436.0,435.77,435.93,26.24062,2018,7,15
2018-07-15 07:34:00+00:00,435.79,436.0,435.64,435.68,114.11277,2018,7,15
2018-07-15 07:35:00+00:00,435.86,436.0,435.6,435.79,314.51586,2018,7,15
2018-07-15 07:36:00+00:00,435.97,436.0,435.8,436.0,360.40216,2018,7,15
2018-07-15 07:37:00+00:00,435.99,436.0,435.79,435.99,365.94659,2018,7,15
2018-07-15 07:38:00+00:00,435.98,435.98,435.8,435.97,348.86437,2018,7,15
2018-07-15 07:39:00+00:00,435.97,435.97,435.57,435.7,322.57988,2018,7,15
2018-07-15 07:40:00+00:00,435.8,435.98,435.7,435.89,242.48767,2018,7,15
2018-07-15 07:41:00+00:00,435.7,435.96,435.7,435.92,139.86814,2018,7,15
2018-07-15 07:42:00+00:00,435.95,435.95,435.64,435.86,78.70877,2018,7,15
2018-07-15 07:43:00+00:00,435.91,436.0,435.8,435.81,73.40255,2018,7,15
2018-07-15 07:44:00+00:00,435.9,436.02,435.79,436.02,166.3931,2018,7,15
2018-07-15 07:45:00+00:00,435.98,436.33,435.89,436.33,91.77892,2018,7,15
2018-07-15 07:46:00+00:00,436.33,436.43,436.22,436.23,148.18312,2018,7,15
2018-07-15 07:47:00+00:00,436.33,436.36,436.0,436.34,79.62188,2018,7,15
2018-07-15 07:48:00+00:00,436.34,436.43,436.13,436.27,14.46455,2018,7,15
2018-07-15 07:49:00+00:00,436.38,436.38,435.82,436.16,18.67974,2018,7,15
2018-07-15 07:50:00+00:00,436.15,436.32,436.15,436.25,214.89181,2018,7,15
2018-07-15 07:51:00+00:00,436.49,436.53,436.33,436.38,109.95276,2018,7,15
2018-07-15 07:52:00+00:00,436.39,436.59,436.39,436.42,201.36932,2018,7,15
2018-07-15 07:53:00+00:00,436.5,436.59,436.41,436.42,278.56876,2018,7,15
2018-07-15 07:54:00+00:00,436.49,436.5,436.41,436.5,165.05796,2018,7,15
2018-07-15 07:55:00+00:00,436.49,436.59,436.46,436.51,186.46666,2018,7,15
2018-07-15 07:56:00+00:00,436.56,436.56,436.5,436.53,306.1672,2018,7,15
2018-07-15 07:57:00+00:00,436.52,436.64,436.52,436.64,367.15721,2018,7,15
2018-07-15 07:58:00+00:00,436.64,436.77,436.59,436.71,217.69497,2018,7,15
2018-07-15 07:59:00+00:00,436.65,436.72,436.65,436.71,113.30617,2018,7,15
2018-07-15 08:00:00+00:00,436.66,436.92,436.6,436.79,64.24689,2018,7,15
2018-07-15 08:01:00+00:00,436.69,436.93,436.6,436.81,54.72244,2018,7,15
2018-07-15 08:02:00+00:00,436.7,436.79,436.26,436.37,41.12765,2018,7,15
2018-07-15 08:03:00+00:00,436.37,436.58,436.16,436.49,51.60483,2018,7,15
2018-07-15 08:04:00+00:00,436.44,436.58,436.35,436.58,55.84442,2018,7,15
2018-07-15 08:05:00+00:00,436.58,436.9,436.31,436.78,156.86106,2018,7,15
2018-07-15 08:06:00+00:00,436.86,436.9,436.18,436.69,77.11795,2018,7,15
2018-07-15 08:07:00+00:00,436.7,436.83,436.48,436.83,37.23615,2018,7,15
2018-07-15 08:08:00+00:00,436.8,437.38,436.8,437.37,110.06392,2018,7,15
2018-07-15 08:09:00+00:00,437.38,437.47,437.23,437.42,67.77195,2018,7,15
2018-07-15 08:10:00+00:00,437.42,437.49,437.42,437.43,111.50307,2018,7,15
2018-07-15 08:11:00+00:00,437.42,437.49,437.08,437.18,105.36387,2018,7,15
2018-07-15 08:12:00+00:00,437.18,437.49,437.15,437.49,35.02183,2018,7,15
2018-07-15 08:13:00+00:00,437.47,437.56,437.23,437.47,92.56419,2018,7,15
2018-07-15 08:14:00+00:00,437.37,437.58,437.37,437.56,35.76958,2018,7,15
2018-07-15 08:15:00+00:00,437.56,438.33,437.56,438.32,99.38162,2018,7,15
2018-07-15 08:16:00+00:00,438.32,439.0,438.08,438.5,283.28544,2018,7,15
2018-07-15 08:17:00+00:00,438.32,438.78,438.0,438.02,35.1897,2018,7,15
2018-07-15 08:18:00+00:00,438.23,438.55,437.49,437.62,59.08599,2018,7,15
2018-07-15 08:19:00+00:00,437.92,438.36,437.6,438.23,63.40361,2018,7,15
2018-07-15 08:20:00+00:00,438.3,438.36,438.23,438.29,75.71538,2018,7,15
2018-07-15 08:21:00+00:00,438.26,438.66,438.21,438.55,74.05612,2018,7,15
2018-07-15 08:22:00+00:00,438.55,438.57,437.6,437.6,42.25914,2018,7,15
2018-07-15 08:23:00+00:00,438.37,438.54,438.25,438.54,53.08344,2018,7,15
2018-07-15 08:24:00+00:00,438.53,439.43,438.53,439.4,210.91839,2018,7,15
2018-07-15 08:25:00+00:00,439.02,439.5,438.71,439.14,41.46285,2018,7,15
2018-07-15 08:26:00+00:00,438.88,439.19,438.27,438.51,33.81122,2018,7,15
2018-07-15 08:27:00+00:00,438.65,438.86,438.1,438.49,21.29137,2018,7,15
2018-07-15 08:28:00+00:00,438.49,438.72,438.49,438.61,32.56724,2018,7,15
2018-07-15 08:29:00+00:00,438.66,439.0,437.6,438.17,113.18838,2018,7,15
2018-07-15 08:30:00+00:00,438.32,438.53,438.15,438.21,30.38718,2018,7,15
2018-07-15 08:31:00+00:00,438.44,438.45,437.82,438.31,87.7019,2018,7,15
2018-07-15 08:32:00+00:00,438.41,438.41,437.84,438.22,68.81151,2018,7,15
2018-07-15 08:33:00+00:00,438.33,438.44,438.23,438.44,90.86506,2018,7,15
2018-07-15 08:34:00+00:00,438.36,438.78,438.28,438.55,65.44412,2018,7,15
2018-07-15 08:35:00+00:00,438.53,438.61,437.99,438.61,103.86959,2018,7,15
2018-07-15 08:36:00+00:00,438.39,438.6,437.88,438.36,51.6759,2018,7,15
2018-07-15 08:37:00+00:00,438.17,438.38,437.98,438.08,69.30248,2018,7,15
2018-07-15 08:38:00+00:00,438.06,438.25,438.03,438.25,102.0719,2018,7,15
2018-07-15 08:39:00+00:00,438.25,438.25,438.03,438.2,84.59852,2018,7,15
2018-07-15 08:40:00+00:00,438.25,438.84,438.03,438.83,95.53299,2018,7,15
2018-07-15 08:41:00+00:00,438.81,438.98,438.62,438.84,72.13718,2018,7,15
2018-07-15 08:42:00+00:00,438.91,439.5,438.83,438.93,130.38634,2018,7,15
2018-07-15 08:43:00+00:00,439.07,439.5,438.85,439.16,5.21929,2018,7,15
2018-07-15 08:44:00+00:00,439.5,439.5,439.0,439.25,77.04952,2018,7,15
2018-07-15 08:45:00+00:00,439.33,439.4,438.18,438.74,404.78643,2018,7,15
2018-07-15 08:46:00+00:00,438.83,438.83,438.28,438.8,121.8527,2018,7,15
2018-07-15 08:47:00+00:00,438.86,438.86,438.08,438.4,142.16313,2018,7,15
2018-07-15 08:48:00+00:00,438.41,438.76,438.1,438.72,64.24822,2018,7,15
2018-07-15 08:49:00+00:00,438.72,439.41,438.39,438.47,175.26806,2018,7,15
2018-07-15 08:50:00+00:00,438.3,439.5,438.3,439.48,336.38322,2018,7,15
2018-07-15 08:51:00+00:00,439.49,439.59,438.72,438.99,169.65991,2018,7,15
2018-07-15 08:52:00+00:00,438.99,440.73,438.89,439.99,611.34582,2018,7,15
2018-07-15 08:53:00+00:00,440.54,440.88,440.01,440.28,296.29697,2018,7,15
2018-07-15 08:54:00+00:00,440.54,440.55,440.0,440.0,189.82381,2018,7,15
2018-07-15 08:55:00+00:00,440.26,440.28,439.22,439.43,192.5879,2018,7,15
2018-07-15 08:56:00+00:00,439.63,440.25,439.28,439.61,46.67389,2018,7,15
2018-07-15 08:57:00+00:00,439.7,439.8,439.35,439.35,41.91311,2018,7,15
2018-07-15 08:58:00+00:00,439.38,439.38,438.8,439.09,48.5033,2018,7,15
2018-07-15 08:59:00+00:00,439.09,439.64,439.09,439.4,26.38594,2018,7,15
2018-07-15 09:00:00+00:00,439.42,440.23,438.58,439.34,118.81092,2018,7,15
2018-07-15 09:01:00+00:00,439.43,439.87,439.34,439.83,20.06382,2018,7,15
2018-07-15 09:02:00+00:00,439.82,440.0,439.57,439.6,30.02352,2018,7,15
2018-07-15 09:03:00+00:00,439.72,440.01,439.63,440.0,53.70101,2018,7,15
2018-07-15 09:04:00+00:00,439.68,440.07,439.6,439.6,35.32979,2018,7,15
2018-07-15 09:05:00+00:00,440.06,440.32,439.82,440.28,77.17557,2018,7,15
2018-07-15 09:06:00+00:00,440.29,440.31,440.0,440.21,110.57947,2018,7,15
2018-07-15 09:07:00+00:00,440.21,440.61,440.21,440.32,92.99941,2018,7,15
2018-07-15 09:08:00+00:00,440.32,440.52,439.65,439.87,133.90349,2018,7,15
2018-07-15 09:09:00+00:00,439.93,440.15,439.85,439.99,29.46321,2018,7,15
2018-07-15 09:10:00+00:00,439.99,440.18,439.85,439.87,67.83775,2018,7,15
2018-07-15 09:11:00+00:00,439.87,440.61,439.62,440.53,80.66528,2018,7,15
2018-07-15 09:12:00+00:00,440.21,440.51,439.66,440.42,32.38225,2018,7,15
2018-07-15 09:13:00+00:00,440.42,440.5,440.12,440.12,25.21959,2018,7,15
2018-07-15 09:14:00+00:00,440.12,440.3,439.86,440.26,24.07928,2018,7,15
2018-07-15 09:15:00+00:00,440.15,440.26,440.03,440.26,37.25787,2018,7,15
2018-07-15 09:16:00+00:00,440.26,440.61,439.98,440.19,63.57606,2018,7,15
2018-07-15 09:17:00+00:00,440.15,440.58,439.78,440.31,44.51077,2018,7,15
2018-07-15 09:18:00+00:00,440.28,441.01,439.78,440.78,417.58218,2018,7,15
2018-07-15 09:19:00+00:00,440.25,440.7,440.0,440.0,48.50169,2018,7,15
2018-07-15 09:20:00+00:00,440.0,440.43,439.62,440.0,50.9552,2018,7,15
2018-07-15 09:21:00+00:00,440.0,440.67,440.0,440.67,35.66652,2018,7,15
2018-07-15 09:22:00+00:00,440.26,440.63,439.54,440.31,60.72972,2018,7,15
2018-07-15 09:23:00+00:00,439.91,440.06,439.43,439.78,24.86614,2018,7,15
2018-07-15 09:24:00+00:00,439.48,439.68,439.33,439.49,70.04374,2018,7,15
2018-07-15 09:25:00+00:00,439.5,440.05,439.29,439.43,10.89437,2018,7,15
2018-07-15 09:26:00+00:00,439.56,439.68,438.59,439.64,33.24678,2018,7,15
2018-07-15 09:27:00+00:00,439.63,440.28,439.63,439.9,73.45794,2018,7,15
2018-07-15 09:28:00+00:00,439.97,440.0,439.64,439.76,24.79758,2018,7,15
2018-07-15 09:29:00+00:00,439.85,440.0,439.61,439.96,34.81068,2018,7,15
2018-07-15 09:30:00+00:00,439.99,440.0,439.57,439.95,40.67896,2018,7,15
2018-07-15 09:31:00+00:00,439.86,439.97,439.75,439.81,23.88728,2018,7,15
2018-07-15 09:32:00+00:00,439.82,439.97,439.77,439.78,18.3861,2018,7,15
2018-07-15 09:33:00+00:00,439.79,439.98,439.76,439.93,33.84653,2018,7,15
2018-07-15 09:34:00+00:00,439.87,439.94,439.81,439.87,15.47335,2018,7,15
2018-07-15 09:35:00+00:00,439.9,440.22,439.86,439.91,63.70724,2018,7,15
2018-07-15 09:36:00+00:00,439.91,440.5,439.9,440.07,21.04245,2018,7,15
2018-07-15 09:37:00+00:00,440.17,440.17,439.79,440.06,19.69769,2018,7,15
2018-07-15 09:38:00+00:00,440.05,440.06,439.8,439.83,26.7085,2018,7,15
2018-07-15 09:39:00+00:00,439.83,440.33,439.83,439.99,38.78846,2018,7,15
2018-07-15 09:40:00+00:00,440.07,440.5,439.79,440.0,354.22986,2018,7,15
2018-07-15 09:41:00+00:00,439.82,440.48,439.47,440.24,1034.38828,2018,7,15
2018-07-15 09:42:00+00:00,439.87,440.22,439.87,439.98,8.89423,2018,7,15
2018-07-15 09:43:00+00:00,440.09,440.18,439.61,440.0,22.8586,2018,7,15
2018-07-15 09:44:00+00:00,439.85,440.22,439.71,439.88,16.2227,2018,7,15
2018-07-15 09:45:00+00:00,439.98,440.13,439.47,439.53,27.16775,2018,7,15
2018-07-15 09:46:00+00:00,440.03,440.41,439.71,440.0,75.65654,2018,7,15
2018-07-15 09:47:00+00:00,439.99,440.0,439.81,439.99,82.58071,2018,7,15
2018-07-15 09:48:00+00:00,439.99,440.0,439.74,439.99,21.22617,2018,7,15
2018-07-15 09:49:00+00:00,439.99,440.0,439.8,439.99,18.71453,2018,7,15
2018-07-15 09:50:00+00:00,439.93,440.1,439.87,439.91,49.33386,2018,7,15
2018-07-15 09:51:00+00:00,440.01,440.44,439.91,440.17,436.75093,2018,7,15
2018-07-15 09:52:00+00:00,440.27,440.4,439.93,440.15,39.86377,2018,7,15
2018-07-15 09:53:00+00:00,440.15,440.15,439.84,440.07,34.3679,2018,7,15
2018-07-15 09:54:00+00:00,439.97,440.14,439.92,439.92,27.98149,2018,7,15
2018-07-15 09:55:00+00:00,439.99,440.13,439.87,439.99,18.58848,2018,7,15
2018-07-15 09:56:00+00:00,439.93,440.15,439.89,440.06,99.19617,2018,7,15
2018-07-15 09:57:00+00:00,440.11,440.15,440.01,440.15,33.22788,2018,7,15
2018-07-15 09:58:00+00:00,440.14,440.15,440.14,440.14,9.29287,2018,7,15
2018-07-15 09:59:00+00:00,440.14,440.15,440.05,440.15,47.36542,2018,7,15
2018-07-15 10:00:00+00:00,440.15,440.77,440.15,440.66,133.59021,2018,7,15
2018-07-15 10:01:00+00:00,440.66,441.0,440.48,440.69,28.436,2018,7,15
2018-07-15 10:02:00+00:00,440.85,440.9,440.37,440.86,32.10051,2018,7,15
2018-07-15 10:03:00+00:00,440.7,440.87,440.58,440.59,53.45455,2018,7,15
2018-07-15 10:04:00+00:00,440.59,440.73,440.41,440.71,50.63173,2018,7,15
2018-07-15 10:05:00+00:00,440.71,440.87,440.39,440.61,40.11999,2018,7,15
2018-07-15 10:06:00+00:00,440.7,441.04,440.39,440.9,88.65488,2018,7,15
2018-07-15 10:07:00+00:00,440.73,441.07,440.4,440.83,93.68187,2018,7,15
2018-07-15 10:08:00+00:00,440.89,441.06,440.41,440.88,98.72577,2018,7,15
2018-07-15 10:09:00+00:00,440.66,441.07,440.04,441.07,119.03079,2018,7,15
2018-07-15 10:10:00+00:00,440.72,441.21,440.41,441.2,108.48703,2018,7,15
2018-07-15 10:11:00+00:00,441.2,441.22,440.41,441.17,136.88296,2018,7,15
2018-07-15 10:12:00+00:00,441.2,441.21,440.92,441.2,17.85142,2018,7,15
2018-07-15 10:13:00+00:00,441.2,441.22,440.96,441.22,51.62625,2018,7,15
2018-07-15 10:14:00+00:00,441.21,441.22,440.98,441.19,36.34346,2018,7,15
2018-07-15 10:15:00+00:00,441.19,442.45,441.18,442.23,318.62549,2018,7,15
2018-07-15 10:16:00+00:00,442.43,442.72,441.96,442.72,122.94454,2018,7,15
2018-07-15 10:17:00+00:00,442.7,442.76,441.54,442.22,128.73265,2018,7,15
2018-07-15 10:18:00+00:00,442.21,442.5,441.77,442.5,26.02415,2018,7,15
2018-07-15 10:19:00+00:00,442.5,442.66,442.39,442.59,94.21613,2018,7,15
2018-07-15 10:20:00+00:00,442.6,442.9,442.5,442.76,58.82082,2018,7,15
2018-07-15 10:21:00+00:00,442.76,442.85,442.15,442.71,155.35316,2018,7,15
2018-07-15 10:22:00+00:00,442.23,442.73,442.17,442.17,37.31336,2018,7,15
2018-07-15 10:23:00+00:00,442.16,442.58,442.0,442.42,36.0662,2018,7,15
2018-07-15 10:24:00+00:00,442.04,442.43,442.03,442.3,28.03903,2018,7,15
2018-07-15 10:25:00+00:00,442.3,442.3,442.18,442.29,60.01837,2018,7,15
2018-07-15 10:26:00+00:00,442.26,442.78,442.22,442.7,25.96383,2018,7,15
2018-07-15 10:27:00+00:00,442.7,442.9,442.39,442.9,108.00572,2018,7,15
2018-07-15 10:28:00+00:00,442.87,443.0,442.58,442.7,98.11305,2018,7,15
2018-07-15 10:29:00+00:00,442.96,442.97,442.18,442.18,47.94795,2018,7,15
2018-07-15 10:30:00+00:00,442.71,442.87,442.25,442.87,34.75994,2018,7,15
2018-07-15 10:31:00+00:00,442.79,444.4,442.72,444.17,397.68107,2018,7,15
2018-07-15 10:32:00+00:00,444.17,444.42,443.34,444.03,73.7391,2018,7,15
2018-07-15 10:33:00+00:00,444.13,444.24,444.03,444.2,53.05727,2018,7,15
2018-07-15 10:34:00+00:00,444.12,444.24,444.05,444.06,22.57162,2018,7,15
2018-07-15 10:35:00+00:00,444.06,444.16,443.76,443.97,327.9519,2018,7,15
2018-07-15 10:36:00+00:00,443.88,444.08,443.83,444.07,69.52186,2018,7,15
2018-07-15 10:37:00+00:00,444.07,444.08,443.9,443.93,132.73079,2018,7,15
2018-07-15 10:38:00+00:00,443.99,444.42,443.9,444.4,155.01437,2018,7,15
2018-07-15 10:39:00+00:00,444.4,444.69,444.04,444.45,83.17254,2018,7,15
2018-07-15 10:40:00+00:00,444.6,444.77,444.47,444.49,21.93252,2018,7,15
2018-07-15 10:41:00+00:00,444.69,445.4,444.49,445.14,179.20513,2018,7,15
2018-07-15 10:42:00+00:00,445.25,445.5,444.43,445.5,241.36054,2018,7,15
2018-07-15 10:43:00+00:00,445.5,445.88,445.17,445.87,213.31953,2018,7,15
2018-07-15 10:44:00+00:00,445.88,446.06,445.63,446.06,176.65629,2018,7,15
2018-07-15 10:45:00+00:00,446.06,446.31,445.99,446.23,177.70712,2018,7,15
2018-07-15 10:46:00+00:00,446.21,446.48,445.75,446.35,91.16541,2018,7,15
2018-07-15 10:47:00+00:00,446.35,447.02,446.35,446.64,152.88082,2018,7,15
2018-07-15 10:48:00+00:00,446.64,447.28,446.64,447.28,173.50942,2018,7,15
2018-07-15 10:49:00+00:00,447.27,447.94,446.65,446.98,204.98299,2018,7,15
2018-07-15 10:50:00+00:00,446.97,447.71,445.34,445.81,282.6547,2018,7,15
2018-07-15 10:51:00+00:00,445.71,446.31,444.65,445.37,304.82738,2018,7,15
2018-07-15 10:52:00+00:00,445.39,446.22,445.02,445.97,102.09208,2018,7,15
2018-07-15 10:53:00+00:00,446.18,446.18,445.68,446.04,52.6755,2018,7,15
2018-07-15 10:54:00+00:00,446.12,446.21,445.27,445.58,57.9926,2018,7,15
2018-07-15 10:55:00+00:00,445.58,445.75,445.0,445.3,59.8919,2018,7,15
2018-07-15 10:56:00+00:00,445.29,445.29,444.76,444.76,80.06423,2018,7,15
2018-07-15 10:57:00+00:00,444.99,444.99,444.54,444.8,65.65336,2018,7,15
2018-07-15 10:58:00+00:00,444.8,444.8,444.66,444.68,61.05704,2018,7,15
2018-07-15 10:59:00+00:00,444.79,444.79,444.41,444.45,50.15457,2018,7,15
2018-07-15 11:00:00+00:00,444.46,444.79,444.32,444.62,75.33757,2018,7,15
2018-07-15 11:01:00+00:00,444.6,444.6,444.5,444.58,23.29513,2018,7,15
2018-07-15 11:02:00+00:00,444.58,444.73,444.2,444.71,33.77776,2018,7,15
2018-07-15 11:03:00+00:00,444.71,444.73,444.7,444.7,23.7506,2018,7,15
2018-07-15 11:04:00+00:00,444.71,445.64,444.71,445.61,356.46582,2018,7,15
2018-07-15 11:05:00+00:00,445.63,445.99,445.36,445.8,74.0788,2018,7,15
2018-07-15 11:06:00+00:00,445.71,446.21,445.7,445.95,85.21507,2018,7,15
2018-07-15 11:07:00+00:00,445.95,446.53,445.95,446.43,52.53252,2018,7,15
2018-07-15 11:08:00+00:00,446.42,446.76,446.36,446.4,50.29425,2018,7,15
2018-07-15 11:09:00+00:00,446.64,447.0,446.39,446.44,235.96111,2018,7,15
2018-07-15 11:10:00+00:00,446.77,447.04,446.24,446.64,306.29999,2018,7,15
2018-07-15 11:11:00+00:00,446.63,446.9,446.59,446.9,25.92505,2018,7,15
2018-07-15 11:12:00+00:00,446.8,446.99,446.69,446.71,30.71224,2018,7,15
2018-07-15 11:13:00+00:00,446.71,447.27,446.66,446.97,81.38782,2018,7,15
2018-07-15 11:14:00+00:00,446.97,446.99,446.66,446.77,127.06645,2018,7,15
2018-07-15 11:15:00+00:00,446.77,446.78,446.29,446.75,62.38092,2018,7,15
2018-07-15 11:16:00+00:00,446.7,446.88,446.45,446.49,129.25484,2018,7,15
