timestamp,open,high,low,close,volume,year,month,day
2022-04-30 01:23:00+00:00,38647.07,38647.07,38645.0,38645.0,2.9195,2022,4,30
2022-04-30 01:24:00+00:00,38645.01,38645.01,38636.3,38638.14,11.17469,2022,4,30
2022-04-30 01:25:00+00:00,38638.15,38655.97,38638.14,38646.84,17.69318,2022,4,30
2022-04-30 01:26:00+00:00,38646.85,38668.81,38646.84,38666.56,9.77346,2022,4,30
2022-04-30 01:27:00+00:00,38666.57,38685.85,38666.56,38667.31,14.43102,2022,4,30
2022-04-30 01:28:00+00:00,38667.32,38685.25,38667.31,38680.01,10.34039,2022,4,30
2022-04-30 01:29:00+00:00,38680.01,38706.1,38680.01,38704.54,12.10443,2022,4,30
2022-04-30 01:30:00+00:00,38704.53,38729.12,38702.59,38716.65,18.15153,2022,4,30
2022-04-30 01:31:00+00:00,38716.64,38731.25,38703.15,38727.38,20.52485,2022,4,30
2022-04-30 01:32:00+00:00,38727.91,38727.91,38713.25,38725.98,15.64542,2022,4,30
2022-04-30 01:33:00+00:00,38725.97,38749.31,38725.97,38738.32,12.94853,2022,4,30
2022-04-30 01:34:00+00:00,38738.32,38741.67,38730.0,38730.0,12.04091,2022,4,30
2022-04-30 01:35:00+00:00,38730.01,38745.89,38684.52,38684.52,25.70784,2022,4,30
2022-04-30 01:36:00+00:00,38684.52,38684.53,38671.14,38675.96,17.76918,2022,4,30
2022-04-30 01:37:00+00:00,38675.97,38699.18,38675.96,38699.17,6.9667,2022,4,30
2022-04-30 01:38:00+00:00,38699.17,38699.18,38692.32,38692.32,3.3242,2022,4,30
2022-04-30 01:39:00+00:00,38692.32,38702.27,38692.32,38695.8,6.17268,2022,4,30
2022-04-30 01:40:00+00:00,38695.81,38695.81,38684.83,38688.3,6.36789,2022,4,30
2022-04-30 01:41:00+00:00,38688.31,38713.3,38688.3,38710.81,12.45728,2022,4,30
2022-04-30 01:42:00+00:00,38710.8,38715.65,38710.8,38713.12,7.31714,2022,4,30
2022-04-30 01:43:00+00:00,38713.12,38713.14,38701.51,38705.36,10.26541,2022,4,30
2022-04-30 01:44:00+00:00,38705.36,38714.07,38702.91,38702.92,4.21343,2022,4,30
2022-04-30 01:45:00+00:00,38702.91,38702.92,38702.87,38702.88,11.44295,2022,4,30
2022-04-30 01:46:00+00:00,38702.87,38734.58,38702.87,38718.63,23.75459,2022,4,30
2022-04-30 01:47:00+00:00,38718.62,38732.78,38718.62,38732.78,3.29404,2022,4,30
2022-04-30 01:48:00+00:00,38732.78,38735.52,38732.77,38735.51,9.52524,2022,4,30
2022-04-30 01:49:00+00:00,38735.51,38735.51,38735.5,38735.51,2.34662,2022,4,30
2022-04-30 01:50:00+00:00,38735.5,38745.87,38720.0,38745.86,41.88769,2022,4,30
2022-04-30 01:51:00+00:00,38745.86,38764.26,38741.84,38764.25,32.61431,2022,4,30
2022-04-30 01:52:00+00:00,38764.26,38764.26,38740.0,38748.78,13.41304,2022,4,30
2022-04-30 01:53:00+00:00,38748.79,38748.79,38743.89,38743.92,5.39524,2022,4,30
2022-04-30 01:54:00+00:00,38743.92,38744.63,38715.65,38715.65,9.22106,2022,4,30
2022-04-30 01:55:00+00:00,38715.65,38722.44,38706.34,38710.4,10.40622,2022,4,30
2022-04-30 01:56:00+00:00,38710.41,38710.41,38690.0,38690.0,7.49774,2022,4,30
2022-04-30 01:57:00+00:00,38690.0,38716.6,38690.0,38704.45,10.33454,2022,4,30
2022-04-30 01:58:00+00:00,38704.45,38712.71,38697.02,38697.02,6.01034,2022,4,30
2022-04-30 01:59:00+00:00,38697.02,38701.96,38697.02,38701.96,4.39849,2022,4,30
2022-04-30 02:00:00+00:00,38701.96,38719.42,38701.95,38719.42,20.63158,2022,4,30
2022-04-30 02:01:00+00:00,38719.42,38724.24,38715.2,38715.21,14.68583,2022,4,30
2022-04-30 02:02:00+00:00,38715.21,38739.86,38715.2,38739.85,37.10037,2022,4,30
2022-04-30 02:03:00+00:00,38739.85,38756.3,38739.85,38753.27,26.80287,2022,4,30
2022-04-30 02:04:00+00:00,38753.27,38753.27,38753.26,38753.27,4.2337,2022,4,30
2022-04-30 02:05:00+00:00,38753.27,38753.27,38740.0,38752.37,7.06632,2022,4,30
2022-04-30 02:06:00+00:00,38752.37,38762.23,38745.59,38762.23,9.67108,2022,4,30
2022-04-30 02:07:00+00:00,38762.23,38772.56,38762.22,38772.56,4.49762,2022,4,30
2022-04-30 02:08:00+00:00,38772.55,38772.56,38763.63,38767.62,7.10144,2022,4,30
2022-04-30 02:09:00+00:00,38767.62,38767.65,38764.97,38767.64,8.13323,2022,4,30
2022-04-30 02:10:00+00:00,38767.65,38767.65,38737.0,38738.86,14.35971,2022,4,30
2022-04-30 02:11:00+00:00,38738.87,38768.9,38737.0,38737.0,52.01516,2022,4,30
2022-04-30 02:12:00+00:00,38737.01,38737.01,38722.89,38722.89,27.93397,2022,4,30
2022-04-30 02:13:00+00:00,38722.9,38731.38,38722.89,38731.37,2.37883,2022,4,30
2022-04-30 02:14:00+00:00,38731.38,38731.38,38725.38,38725.39,2.37154,2022,4,30
2022-04-30 02:15:00+00:00,38725.38,38732.56,38723.98,38723.99,11.98253,2022,4,30
2022-04-30 02:16:00+00:00,38723.99,38723.99,38696.01,38696.03,35.0462,2022,4,30
2022-04-30 02:17:00+00:00,38696.02,38705.98,38690.5,38705.97,29.07524,2022,4,30
2022-04-30 02:18:00+00:00,38705.97,38726.12,38705.97,38719.64,11.19604,2022,4,30
2022-04-30 02:19:00+00:00,38719.63,38729.83,38708.86,38729.82,10.91962,2022,4,30
2022-04-30 02:20:00+00:00,38729.82,38730.0,38721.48,38721.48,10.08976,2022,4,30
2022-04-30 02:21:00+00:00,38721.49,38726.33,38721.48,38723.56,14.37351,2022,4,30
2022-04-30 02:22:00+00:00,38723.56,38734.65,38721.48,38723.15,4.31225,2022,4,30
2022-04-30 02:23:00+00:00,38723.15,38723.15,38713.87,38713.87,3.95828,2022,4,30
2022-04-30 02:24:00+00:00,38713.88,38713.88,38698.34,38701.89,7.92339,2022,4,30
2022-04-30 02:25:00+00:00,38701.89,38701.9,38685.22,38685.22,6.58758,2022,4,30
2022-04-30 02:26:00+00:00,38685.23,38695.07,38685.22,38688.67,8.65642,2022,4,30
2022-04-30 02:27:00+00:00,38688.67,38689.0,38686.8,38689.0,6.94694,2022,4,30
2022-04-30 02:28:00+00:00,38688.99,38697.94,38688.99,38697.93,2.87002,2022,4,30
2022-04-30 02:29:00+00:00,38697.94,38707.6,38696.64,38703.3,4.28751,2022,4,30
2022-04-30 02:30:00+00:00,38703.3,38712.94,38688.3,38693.6,11.2306,2022,4,30
2022-04-30 02:31:00+00:00,38693.59,38693.6,38671.41,38675.86,11.72664,2022,4,30
2022-04-30 02:32:00+00:00,38675.85,38681.39,38671.1,38675.41,5.11029,2022,4,30
2022-04-30 02:33:00+00:00,38675.41,38675.41,38673.78,38674.18,10.43459,2022,4,30
2022-04-30 02:34:00+00:00,38674.18,38687.82,38674.18,38682.9,30.09261,2022,4,30
2022-04-30 02:35:00+00:00,38682.9,38682.91,38674.18,38679.99,6.90869,2022,4,30
2022-04-30 02:36:00+00:00,38680.0,38709.99,38679.99,38709.99,5.91778,2022,4,30
2022-04-30 02:37:00+00:00,38709.98,38709.99,38690.63,38690.63,5.33066,2022,4,30
2022-04-30 02:38:00+00:00,38690.64,38699.74,38684.66,38699.45,10.47702,2022,4,30
2022-04-30 02:39:00+00:00,38699.46,38710.7,38687.74,38704.84,17.93092,2022,4,30
2022-04-30 02:40:00+00:00,38704.84,38730.0,38704.84,38720.53,16.89847,2022,4,30
2022-04-30 02:41:00+00:00,38720.53,38737.04,38719.31,38737.03,14.67117,2022,4,30
2022-04-30 02:42:00+00:00,38737.03,38737.04,38720.0,38729.88,12.92412,2022,4,30
2022-04-30 02:43:00+00:00,38729.88,38729.89,38691.52,38695.17,17.43728,2022,4,30
2022-04-30 02:44:00+00:00,38695.18,38695.18,38670.0,38674.69,31.33675,2022,4,30
2022-04-30 02:45:00+00:00,38674.69,38694.19,38674.68,38694.18,18.55413,2022,4,30
2022-04-30 02:46:00+00:00,38694.19,38694.19,38671.07,38673.63,15.6454,2022,4,30
2022-04-30 02:47:00+00:00,38673.63,38676.29,38663.89,38663.89,31.28201,2022,4,30
2022-04-30 02:48:00+00:00,38663.89,38676.21,38659.02,38666.08,30.8801,2022,4,30
2022-04-30 02:49:00+00:00,38666.08,38674.63,38656.17,38674.62,14.81261,2022,4,30
2022-04-30 02:50:00+00:00,38674.62,38688.75,38674.62,38679.43,10.5684,2022,4,30
2022-04-30 02:51:00+00:00,38679.43,38689.23,38679.42,38687.99,7.19717,2022,4,30
2022-04-30 02:52:00+00:00,38687.99,38687.99,38678.19,38683.84,14.12637,2022,4,30
2022-04-30 02:53:00+00:00,38683.85,38692.69,38683.84,38686.71,7.38503,2022,4,30
2022-04-30 02:54:00+00:00,38686.7,38700.0,38686.7,38699.37,20.39684,2022,4,30
2022-04-30 02:55:00+00:00,38699.38,38709.19,38699.37,38705.4,4.56827,2022,4,30
2022-04-30 02:56:00+00:00,38705.4,38705.4,38686.28,38693.81,9.21654,2022,4,30
2022-04-30 02:57:00+00:00,38693.82,38693.82,38693.35,38693.36,1.85618,2022,4,30
2022-04-30 02:58:00+00:00,38693.35,38700.0,38692.99,38692.99,14.08666,2022,4,30
2022-04-30 02:59:00+00:00,38692.99,38693.0,38690.0,38692.99,3.56371,2022,4,30
2022-04-30 03:00:00+00:00,38693.0,38706.11,38692.99,38698.23,12.2246,2022,4,30
2022-04-30 03:01:00+00:00,38698.22,38698.23,38651.0,38651.0,8.42287,2022,4,30
2022-04-30 03:02:00+00:00,38651.0,38654.98,38646.17,38648.62,19.18951,2022,4,30
2022-04-30 03:03:00+00:00,38648.62,38668.43,38636.92,38639.64,17.29566,2022,4,30
2022-04-30 03:04:00+00:00,38639.65,38656.03,38639.64,38654.17,7.10486,2022,4,30
2022-04-30 03:05:00+00:00,38654.17,38697.19,38654.17,38697.19,8.48751,2022,4,30
2022-04-30 03:06:00+00:00,38697.19,38697.19,38674.18,38674.18,15.52906,2022,4,30
2022-04-30 03:07:00+00:00,38674.18,38674.19,38664.27,38669.14,15.36419,2022,4,30
2022-04-30 03:08:00+00:00,38669.15,38669.15,38650.38,38650.38,7.03347,2022,4,30
2022-04-30 03:09:00+00:00,38650.39,38651.28,38650.38,38650.39,5.72258,2022,4,30
2022-04-30 03:10:00+00:00,38650.39,38656.18,38637.65,38644.42,16.29007,2022,4,30
2022-04-30 03:11:00+00:00,38644.41,38647.14,38638.21,38647.13,7.01614,2022,4,30
2022-04-30 03:12:00+00:00,38647.13,38647.14,38625.0,38625.01,7.72727,2022,4,30
2022-04-30 03:13:00+00:00,38625.01,38630.0,38607.35,38629.99,42.86279,2022,4,30
2022-04-30 03:14:00+00:00,38630.0,38648.96,38629.99,38641.6,18.38985,2022,4,30
2022-04-30 03:15:00+00:00,38641.6,38655.8,38635.45,38655.79,4.48121,2022,4,30
2022-04-30 03:16:00+00:00,38655.79,38655.8,38606.27,38606.28,8.68228,2022,4,30
2022-04-30 03:17:00+00:00,38606.27,38617.79,38600.67,38612.39,15.20736,2022,4,30
2022-04-30 03:18:00+00:00,38612.38,38615.4,38605.29,38615.4,5.16265,2022,4,30
2022-04-30 03:19:00+00:00,38615.4,38630.32,38615.31,38630.32,4.73774,2022,4,30
2022-04-30 03:20:00+00:00,38630.32,38634.62,38612.95,38612.96,4.37687,2022,4,30
2022-04-30 03:21:00+00:00,38612.96,38615.64,38612.95,38615.63,8.49856,2022,4,30
2022-04-30 03:22:00+00:00,38615.63,38628.98,38615.63,38618.36,10.58576,2022,4,30
2022-04-30 03:23:00+00:00,38618.37,38623.67,38612.64,38614.46,5.65657,2022,4,30
2022-04-30 03:24:00+00:00,38614.46,38614.46,38600.67,38606.86,9.30674,2022,4,30
2022-04-30 03:25:00+00:00,38606.85,38606.86,38600.0,38600.01,11.67533,2022,4,30
2022-04-30 03:26:00+00:00,38600.0,38620.0,38600.0,38619.99,9.30822,2022,4,30
2022-04-30 03:27:00+00:00,38620.0,38629.75,38609.29,38629.74,12.07821,2022,4,30
2022-04-30 03:28:00+00:00,38629.75,38629.75,38629.74,38629.75,3.06101,2022,4,30
2022-04-30 03:29:00+00:00,38629.74,38629.75,38620.51,38620.51,2.90886,2022,4,30
2022-04-30 03:30:00+00:00,38620.51,38637.07,38620.51,38627.89,5.08161,2022,4,30
2022-04-30 03:31:00+00:00,38627.89,38632.74,38625.79,38625.8,13.39124,2022,4,30
2022-04-30 03:32:00+00:00,38625.8,38625.8,38603.03,38603.04,9.56076,2022,4,30
2022-04-30 03:33:00+00:00,38603.03,38610.0,38586.65,38586.65,15.73972,2022,4,30
2022-04-30 03:34:00+00:00,38586.66,38605.98,38586.65,38605.98,6.14187,2022,4,30
2022-04-30 03:35:00+00:00,38605.98,38616.12,38605.97,38608.37,4.01135,2022,4,30
2022-04-30 03:36:00+00:00,38608.38,38612.76,38605.97,38611.98,5.59326,2022,4,30
2022-04-30 03:37:00+00:00,38612.75,38615.63,38612.75,38615.63,3.7623,2022,4,30
2022-04-30 03:38:00+00:00,38615.62,38615.63,38615.62,38615.63,2.67041,2022,4,30
2022-04-30 03:39:00+00:00,38615.62,38624.49,38610.94,38624.48,3.77429,2022,4,30
2022-04-30 03:40:00+00:00,38624.48,38624.49,38616.84,38616.85,6.42305,2022,4,30
2022-04-30 03:41:00+00:00,38616.84,38616.85,38600.01,38600.02,6.26212,2022,4,30
2022-04-30 03:42:00+00:00,38600.02,38616.62,38600.01,38606.58,10.87478,2022,4,30
2022-04-30 03:43:00+00:00,38606.58,38625.83,38606.57,38625.83,3.595,2022,4,30
2022-04-30 03:44:00+00:00,38625.82,38638.37,38625.82,38627.0,9.40402,2022,4,30
2022-04-30 03:45:00+00:00,38627.01,38642.25,38627.0,38642.25,8.39539,2022,4,30
2022-04-30 03:46:00+00:00,38642.25,38649.64,38642.24,38645.39,10.02844,2022,4,30
2022-04-30 03:47:00+00:00,38645.39,38645.79,38641.71,38642.2,6.85051,2022,4,30
2022-04-30 03:48:00+00:00,38642.2,38649.64,38642.19,38649.64,5.55698,2022,4,30
2022-04-30 03:49:00+00:00,38649.63,38656.14,38649.63,38651.0,8.86076,2022,4,30
2022-04-30 03:50:00+00:00,38651.0,38662.94,38650.99,38651.01,29.68894,2022,4,30
2022-04-30 03:51:00+00:00,38651.0,38666.07,38651.0,38666.07,8.35012,2022,4,30
2022-04-30 03:52:00+00:00,38666.06,38666.07,38660.72,38660.72,8.69398,2022,4,30
2022-04-30 03:53:00+00:00,38660.73,38668.33,38660.72,38668.33,12.69997,2022,4,30
2022-04-30 03:54:00+00:00,38668.32,38669.87,38664.93,38669.86,6.7551,2022,4,30
2022-04-30 03:55:00+00:00,38669.86,38674.12,38669.86,38670.61,11.42425,2022,4,30
2022-04-30 03:56:00+00:00,38670.61,38670.61,38670.6,38670.6,6.33828,2022,4,30
2022-04-30 03:57:00+00:00,38670.61,38670.61,38652.96,38652.97,22.82625,2022,4,30
2022-04-30 03:58:00+00:00,38652.97,38661.5,38652.96,38661.49,6.10869,2022,4,30
2022-04-30 03:59:00+00:00,38661.49,38661.5,38649.07,38656.37,8.2054,2022,4,30
2022-04-30 04:00:00+00:00,38656.37,38656.72,38656.37,38656.71,7.40115,2022,4,30
2022-04-30 04:01:00+00:00,38656.72,38659.6,38651.55,38657.76,30.19286,2022,4,30
2022-04-30 04:02:00+00:00,38657.76,38657.76,38642.18,38642.18,5.72355,2022,4,30
2022-04-30 04:03:00+00:00,38642.18,38653.32,38642.18,38653.32,4.31795,2022,4,30
2022-04-30 04:04:00+00:00,38653.31,38666.3,38653.31,38665.88,16.02679,2022,4,30
2022-04-30 04:05:00+00:00,38665.88,38687.28,38665.88,38682.24,12.49737,2022,4,30
2022-04-30 04:06:00+00:00,38682.25,38686.8,38682.24,38686.8,4.12353,2022,4,30
2022-04-30 04:07:00+00:00,38686.8,38690.0,38682.8,38688.97,28.45201,2022,4,30
2022-04-30 04:08:00+00:00,38688.96,38699.63,38676.03,38676.41,29.97499,2022,4,30
2022-04-30 04:09:00+00:00,38676.41,38677.57,38667.52,38675.49,16.73585,2022,4,30
2022-04-30 04:10:00+00:00,38675.5,38675.52,38674.3,38675.52,9.90787,2022,4,30
2022-04-30 04:11:00+00:00,38675.51,38686.47,38675.51,38677.11,10.09957,2022,4,30
2022-04-30 04:12:00+00:00,38677.11,38677.11,38661.63,38661.64,12.23815,2022,4,30
2022-04-30 04:13:00+00:00,38661.63,38673.37,38661.63,38673.33,21.88583,2022,4,30
2022-04-30 04:14:00+00:00,38673.32,38673.33,38661.72,38672.38,7.76845,2022,4,30
2022-04-30 04:15:00+00:00,38672.37,38673.09,38660.0,38660.01,5.5624,2022,4,30
2022-04-30 04:16:00+00:00,38660.0,38660.04,38650.01,38650.01,7.90751,2022,4,30
2022-04-30 04:17:00+00:00,38650.02,38650.02,38631.88,38638.07,13.55026,2022,4,30
2022-04-30 04:18:00+00:00,38638.07,38638.07,38607.87,38619.84,55.51441,2022,4,30
2022-04-30 04:19:00+00:00,38619.84,38628.04,38609.49,38628.03,20.93432,2022,4,30
2022-04-30 04:20:00+00:00,38628.04,38637.76,38628.03,38634.92,9.47798,2022,4,30
2022-04-30 04:21:00+00:00,38634.93,38634.93,38628.01,38628.01,10.16806,2022,4,30
2022-04-30 04:22:00+00:00,38628.02,38628.02,38622.75,38622.75,5.14738,2022,4,30
2022-04-30 04:23:00+00:00,38622.75,38626.62,38622.75,38626.61,3.84839,2022,4,30
2022-04-30 04:24:00+00:00,38626.62,38626.62,38615.57,38622.08,16.53566,2022,4,30
2022-04-30 04:25:00+00:00,38622.08,38622.08,38608.33,38608.34,4.39159,2022,4,30
2022-04-30 04:26:00+00:00,38608.34,38608.34,38595.76,38595.77,11.28842,2022,4,30
2022-04-30 04:27:00+00:00,38595.77,38600.05,38591.61,38595.76,8.1963,2022,4,30
2022-04-30 04:28:00+00:00,38595.76,38595.77,38595.76,38595.76,1.7567,2022,4,30
2022-04-30 04:29:00+00:00,38595.76,38605.4,38595.76,38596.11,9.4602,2022,4,30
2022-04-30 04:30:00+00:00,38596.1,38609.76,38596.1,38596.43,8.87595,2022,4,30
2022-04-30 04:31:00+00:00,38596.44,38603.34,38596.43,38597.12,6.01723,2022,4,30
2022-04-30 04:32:00+00:00,38597.13,38597.13,38570.0,38578.27,26.08165,2022,4,30
2022-04-30 04:33:00+00:00,38578.27,38578.27,38550.39,38559.35,22.06822,2022,4,30
2022-04-30 04:34:00+00:00,38559.36,38559.36,38514.69,38514.7,31.02458,2022,4,30
2022-04-30 04:35:00+00:00,38514.69,38546.72,38493.52,38527.96,90.81856,2022,4,30
2022-04-30 04:36:00+00:00,38527.95,38529.74,38510.0,38520.61,6.97767,2022,4,30
2022-04-30 04:37:00+00:00,38520.61,38530.51,38520.6,38525.89,21.28151,2022,4,30
2022-04-30 04:38:00+00:00,38525.88,38538.3,38525.88,38534.99,14.98132,2022,4,30
2022-04-30 04:39:00+00:00,38534.99,38546.72,38534.99,38546.72,8.43296,2022,4,30
2022-04-30 04:40:00+00:00,38546.71,38559.38,38541.33,38547.68,34.69548,2022,4,30
2022-04-30 04:41:00+00:00,38547.69,38551.55,38540.4,38542.61,10.13174,2022,4,30
2022-04-30 04:42:00+00:00,38542.61,38552.0,38539.18,38539.18,21.04644,2022,4,30
2022-04-30 04:43:00+00:00,38539.19,38542.47,38539.18,38541.32,11.50536,2022,4,30
2022-04-30 04:44:00+00:00,38541.32,38570.0,38540.0,38555.88,42.57276,2022,4,30
2022-04-30 04:45:00+00:00,38555.88,38555.88,38521.35,38533.35,15.54223,2022,4,30
2022-04-30 04:46:00+00:00,38533.35,38544.5,38530.48,38538.68,9.21368,2022,4,30
2022-04-30 04:47:00+00:00,38538.68,38544.51,38538.68,38542.02,2.71929,2022,4,30
2022-04-30 04:48:00+00:00,38542.03,38542.03,38532.67,38537.61,5.72295,2022,4,30
2022-04-30 04:49:00+00:00,38537.61,38537.61,38525.0,38525.01,4.39795,2022,4,30
2022-04-30 04:50:00+00:00,38525.01,38525.01,38520.98,38521.65,7.51043,2022,4,30
2022-04-30 04:51:00+00:00,38521.66,38533.05,38520.01,38526.08,13.00713,2022,4,30
2022-04-30 04:52:00+00:00,38526.07,38535.27,38525.42,38535.27,5.28801,2022,4,30
2022-04-30 04:53:00+00:00,38535.26,38537.14,38535.26,38537.13,3.09083,2022,4,30
2022-04-30 04:54:00+00:00,38537.13,38544.5,38537.13,38544.49,4.24339,2022,4,30
2022-04-30 04:55:00+00:00,38544.49,38544.5,38528.28,38528.29,5.39185,2022,4,30
2022-04-30 04:56:00+00:00,38528.29,38528.29,38528.28,38528.29,3.10804,2022,4,30
2022-04-30 04:57:00+00:00,38528.29,38540.02,38528.28,38539.98,5.08591,2022,4,30
2022-04-30 04:58:00+00:00,38539.98,38539.98,38537.71,38537.71,2.98262,2022,4,30
2022-04-30 04:59:00+00:00,38537.71,38553.36,38537.71,38553.36,6.51083,2022,4,30
2022-04-30 05:00:00+00:00,38553.35,38566.01,38544.51,38544.52,17.92347,2022,4,30
2022-04-30 05:01:00+00:00,38544.51,38557.83,38528.28,38528.28,16.12909,2022,4,30
2022-04-30 05:02:00+00:00,38528.28,38537.72,38523.28,38537.72,5.90422,2022,4,30
2022-04-30 05:03:00+00:00,38537.71,38577.1,38537.71,38575.55,13.31081,2022,4,30
2022-04-30 05:04:00+00:00,38575.55,38575.55,38572.72,38575.53,12.62314,2022,4,30
2022-04-30 05:05:00+00:00,38575.53,38575.55,38575.53,38575.54,4.70917,2022,4,30
2022-04-30 05:06:00+00:00,38575.54,38577.02,38568.44,38577.01,22.58041,2022,4,30
2022-04-30 05:07:00+00:00,38577.01,38580.95,38575.81,38575.84,10.4712,2022,4,30
2022-04-30 05:08:00+00:00,38575.84,38600.0,38575.84,38597.68,17.0529,2022,4,30
2022-04-30 05:09:00+00:00,38597.68,38597.68,38590.0,38595.59,11.2315,2022,4,30
2022-04-30 05:10:00+00:00,38595.59,38595.59,38584.37,38588.25,10.00468,2022,4,30
2022-04-30 05:11:00+00:00,38588.25,38592.37,38588.25,38592.36,4.26113,2022,4,30
2022-04-30 05:12:00+00:00,38592.36,38594.38,38588.59,38592.61,8.76326,2022,4,30
2022-04-30 05:13:00+00:00,38592.62,38594.14,38588.63,38592.86,8.58196,2022,4,30
2022-04-30 05:14:00+00:00,38592.87,38592.87,38560.0,38560.01,3.70823,2022,4,30
2022-04-30 05:15:00+00:00,38560.0,38579.13,38560.0,38579.13,9.78647,2022,4,30
2022-04-30 05:16:00+00:00,38579.12,38579.13,38570.44,38571.92,6.34934,2022,4,30
2022-04-30 05:17:00+00:00,38571.92,38571.92,38557.62,38557.63,5.97986,2022,4,30
2022-04-30 05:18:00+00:00,38557.63,38564.73,38557.62,38564.72,4.90534,2022,4,30
2022-04-30 05:19:00+00:00,38564.73,38567.42,38564.72,38567.41,3.53861,2022,4,30
2022-04-30 05:20:00+00:00,38567.42,38567.42,38560.28,38564.9,4.70378,2022,4,30
2022-04-30 05:21:00+00:00,38564.89,38565.11,38561.97,38564.9,7.83139,2022,4,30
2022-04-30 05:22:00+00:00,38564.89,38592.05,38564.89,38591.67,13.98438,2022,4,30
2022-04-30 05:23:00+00:00,38591.67,38611.05,38591.66,38608.1,10.06209,2022,4,30
2022-04-30 05:24:00+00:00,38608.11,38608.11,38608.1,38608.1,3.55986,2022,4,30
2022-04-30 05:25:00+00:00,38608.11,38624.87,38608.1,38619.49,26.09359,2022,4,30
2022-04-30 05:26:00+00:00,38619.5,38619.5,38614.79,38617.7,8.94183,2022,4,30
2022-04-30 05:27:00+00:00,38617.7,38617.7,38617.69,38617.69,7.08952,2022,4,30
2022-04-30 05:28:00+00:00,38617.7,38619.04,38610.0,38619.03,16.40068,2022,4,30
2022-04-30 05:29:00+00:00,38619.04,38624.87,38619.03,38621.09,5.87877,2022,4,30
2022-04-30 05:30:00+00:00,38621.1,38622.92,38612.27,38616.29,17.63445,2022,4,30
2022-04-30 05:31:00+00:00,38616.3,38616.3,38593.62,38595.55,30.76964,2022,4,30
2022-04-30 05:32:00+00:00,38595.56,38595.56,38590.13,38590.14,4.08196,2022,4,30
2022-04-30 05:33:00+00:00,38590.13,38593.0,38590.13,38592.0,8.76067,2022,4,30
2022-04-30 05:34:00+00:00,38592.0,38594.36,38591.96,38594.31,6.9976,2022,4,30
2022-04-30 05:35:00+00:00,38594.31,38594.32,38592.73,38592.73,4.81636,2022,4,30
2022-04-30 05:36:00+00:00,38592.73,38604.4,38592.73,38604.4,5.17612,2022,4,30
2022-04-30 05:37:00+00:00,38604.39,38618.63,38604.39,38618.62,2.52077,2022,4,30
2022-04-30 05:38:00+00:00,38618.63,38618.63,38610.0,38610.03,11.42618,2022,4,30
2022-04-30 05:39:00+00:00,38610.04,38614.1,38610.03,38614.1,5.10387,2022,4,30
2022-04-30 05:40:00+00:00,38614.1,38614.1,38610.49,38613.89,14.15941,2022,4,30
2022-04-30 05:41:00+00:00,38613.89,38619.38,38612.94,38612.94,12.52555,2022,4,30
2022-04-30 05:42:00+00:00,38612.94,38649.55,38612.94,38649.54,13.73702,2022,4,30
2022-04-30 05:43:00+00:00,38649.55,38689.92,38649.54,38689.92,41.44625,2022,4,30
2022-04-30 05:44:00+00:00,38689.91,38709.29,38685.11,38709.29,31.36248,2022,4,30
2022-04-30 05:45:00+00:00,38709.28,38709.29,38676.7,38693.09,22.99114,2022,4,30
2022-04-30 05:46:00+00:00,38693.08,38730.36,38693.08,38717.34,50.78722,2022,4,30
2022-04-30 05:47:00+00:00,38717.34,38741.78,38710.08,38721.48,33.22511,2022,4,30
2022-04-30 05:48:00+00:00,38721.48,38778.79,38721.44,38742.71,89.65605,2022,4,30
2022-04-30 05:49:00+00:00,38742.7,38746.17,38718.55,38718.55,21.90394,2022,4,30
2022-04-30 05:50:00+00:00,38718.56,38719.0,38700.0,38719.0,17.01111,2022,4,30
2022-04-30 05:51:00+00:00,38718.99,38734.5,38712.19,38728.77,20.33383,2022,4,30
2022-04-30 05:52:00+00:00,38728.77,38743.74,38724.31,38732.14,31.95531,2022,4,30
2022-04-30 05:53:00+00:00,38732.14,38734.21,38715.65,38715.65,8.43652,2022,4,30
2022-04-30 05:54:00+00:00,38715.66,38725.87,38715.65,38718.55,5.95878,2022,4,30
2022-04-30 05:55:00+00:00,38718.55,38718.55,38715.7,38715.7,3.58042,2022,4,30
2022-04-30 05:56:00+00:00,38715.7,38717.85,38715.7,38717.84,5.29722,2022,4,30
2022-04-30 05:57:00+00:00,38717.84,38717.85,38700.0,38700.01,21.52774,2022,4,30
2022-04-30 05:58:00+00:00,38700.0,38706.78,38700.0,38706.72,4.54588,2022,4,30
2022-04-30 05:59:00+00:00,38706.72,38706.73,38701.93,38703.01,7.08922,2022,4,30
2022-04-30 06:00:00+00:00,38703.01,38717.0,38699.22,38704.5,15.81642,2022,4,30
2022-04-30 06:01:00+00:00,38704.5,38709.88,38704.06,38706.54,5.04885,2022,4,30
2022-04-30 06:02:00+00:00,38706.55,38716.16,38698.34,38716.15,9.3363,2022,4,30
2022-04-30 06:03:00+00:00,38716.16,38717.02,38716.15,38717.02,1.63298,2022,4,30
2022-04-30 06:04:00+00:00,38717.01,38729.17,38713.23,38726.22,18.22089,2022,4,30
2022-04-30 06:05:00+00:00,38726.22,38726.22,38684.82,38691.0,27.78471,2022,4,30
2022-04-30 06:06:00+00:00,38691.01,38696.12,38678.11,38678.11,12.7922,2022,4,30
2022-04-30 06:07:00+00:00,38678.11,38696.13,38678.11,38685.74,8.99413,2022,4,30
