timestamp,open,high,low,close,volume,year,month,day
2019-10-29 01:22:00+00:00,9244.22,9246.59,9240.02,9243.97,19.58701,2019,10,29
2019-10-29 01:23:00+00:00,9245.34,9246.8,9238.68,9238.68,10.44926,2019,10,29
2019-10-29 01:24:00+00:00,9240.79,9241.02,9237.44,9239.91,6.872589,2019,10,29
2019-10-29 01:25:00+00:00,9239.22,9249.38,9239.22,9246.76,9.641267,2019,10,29
2019-10-29 01:26:00+00:00,9248.44,9248.56,9241.66,9245.88,11.425208,2019,10,29
2019-10-29 01:27:00+00:00,9244.27,9258.28,9244.27,9254.72,14.589142,2019,10,29
2019-10-29 01:28:00+00:00,9254.54,9263.38,9254.54,9257.51,14.238777,2019,10,29
2019-10-29 01:29:00+00:00,9259.1,9268.31,9257.94,9267.69,19.216438,2019,10,29
2019-10-29 01:30:00+00:00,9267.23,9268.3,9251.21,9256.17,21.220069,2019,10,29
2019-10-29 01:31:00+00:00,9256.19,9262.22,9253.44,9257.44,8.00418,2019,10,29
2019-10-29 01:32:00+00:00,9256.49,9257.11,9250.0,9255.09,20.319882,2019,10,29
2019-10-29 01:33:00+00:00,9254.88,9258.12,9251.06,9251.66,9.868658,2019,10,29
2019-10-29 01:34:00+00:00,9252.85,9254.96,9250.0,9251.7,9.351326,2019,10,29
2019-10-29 01:35:00+00:00,9253.95,9253.95,9248.45,9251.31,18.683517,2019,10,29
2019-10-29 01:36:00+00:00,9250.13,9255.41,9250.09,9252.26,7.956777,2019,10,29
2019-10-29 01:37:00+00:00,9252.8,9256.44,9252.05,9255.38,15.464907,2019,10,29
2019-10-29 01:38:00+00:00,9256.04,9259.98,9255.0,9259.98,9.278828,2019,10,29
2019-10-29 01:39:00+00:00,9259.07,9267.14,9258.63,9266.0,16.384787,2019,10,29
2019-10-29 01:40:00+00:00,9265.51,9270.0,9265.48,9267.5,17.424132,2019,10,29
2019-10-29 01:41:00+00:00,9267.5,9269.03,9260.5,9267.5,36.652428,2019,10,29
2019-10-29 01:42:00+00:00,9267.67,9276.93,9267.5,9275.31,20.878134,2019,10,29
2019-10-29 01:43:00+00:00,9275.31,9287.81,9275.31,9285.21,74.733882,2019,10,29
2019-10-29 01:44:00+00:00,9285.25,9286.12,9280.0,9280.41,49.634591,2019,10,29
2019-10-29 01:45:00+00:00,9281.27,9284.97,9280.38,9283.89,52.477833,2019,10,29
2019-10-29 01:46:00+00:00,9280.96,9283.57,9269.16,9271.49,49.516917,2019,10,29
2019-10-29 01:47:00+00:00,9271.47,9276.02,9269.12,9271.64,16.925117,2019,10,29
2019-10-29 01:48:00+00:00,9271.49,9271.5,9270.0,9270.08,10.182723,2019,10,29
2019-10-29 01:49:00+00:00,9270.14,9270.34,9265.54,9267.21,55.081624,2019,10,29
2019-10-29 01:50:00+00:00,9267.45,9280.51,9267.45,9279.8,15.412392,2019,10,29
2019-10-29 01:51:00+00:00,9280.0,9282.92,9275.0,9275.0,18.550278,2019,10,29
2019-10-29 01:52:00+00:00,9275.0,9277.02,9272.9,9275.93,32.026501,2019,10,29
2019-10-29 01:53:00+00:00,9275.93,9287.81,9275.93,9287.81,22.310893,2019,10,29
2019-10-29 01:54:00+00:00,9286.99,9295.0,9286.67,9295.0,29.447182,2019,10,29
2019-10-29 01:55:00+00:00,9294.2,9299.0,9293.48,9298.74,19.611892,2019,10,29
2019-10-29 01:56:00+00:00,9298.74,9306.43,9294.07,9294.48,64.143066,2019,10,29
2019-10-29 01:57:00+00:00,9294.92,9297.41,9281.87,9285.2,48.209455,2019,10,29
2019-10-29 01:58:00+00:00,9285.12,9293.12,9281.26,9285.91,22.971777,2019,10,29
2019-10-29 01:59:00+00:00,9286.88,9288.03,9277.33,9280.69,50.753797,2019,10,29
2019-10-29 02:00:00+00:00,9281.16,9290.1,9277.79,9290.09,46.119065,2019,10,29
2019-10-29 02:01:00+00:00,9289.05,9294.7,9277.7,9277.7,48.574787,2019,10,29
2019-10-29 02:02:00+00:00,9277.84,9280.51,9270.93,9279.79,30.568592,2019,10,29
2019-10-29 02:03:00+00:00,9279.79,9280.91,9275.1,9280.8,20.270027,2019,10,29
2019-10-29 02:04:00+00:00,9280.8,9280.91,9275.08,9278.15,14.610453,2019,10,29
2019-10-29 02:05:00+00:00,9276.9,9278.86,9275.0,9275.0,8.703575,2019,10,29
2019-10-29 02:06:00+00:00,9275.0,9275.71,9267.39,9268.29,13.971704,2019,10,29
2019-10-29 02:07:00+00:00,9268.07,9277.38,9265.12,9277.37,13.113871,2019,10,29
2019-10-29 02:08:00+00:00,9277.39,9280.29,9265.0,9270.95,29.967677,2019,10,29
2019-10-29 02:09:00+00:00,9268.43,9276.52,9265.87,9276.51,17.16879,2019,10,29
2019-10-29 02:10:00+00:00,9275.32,9276.5,9261.24,9262.42,30.238685,2019,10,29
2019-10-29 02:11:00+00:00,9264.53,9267.0,9257.31,9259.12,27.885802,2019,10,29
2019-10-29 02:12:00+00:00,9259.9,9268.23,9256.53,9268.23,82.463445,2019,10,29
2019-10-29 02:13:00+00:00,9267.59,9270.61,9263.03,9270.61,17.905515,2019,10,29
2019-10-29 02:14:00+00:00,9270.55,9274.07,9267.19,9268.33,13.385151,2019,10,29
2019-10-29 02:15:00+00:00,9268.15,9273.0,9267.63,9272.91,12.166989,2019,10,29
2019-10-29 02:16:00+00:00,9273.0,9276.03,9271.42,9276.03,11.440224,2019,10,29
2019-10-29 02:17:00+00:00,9276.03,9285.23,9274.35,9283.53,18.931308,2019,10,29
2019-10-29 02:18:00+00:00,9285.31,9287.09,9275.64,9276.89,18.082554,2019,10,29
2019-10-29 02:19:00+00:00,9276.88,9276.88,9270.39,9272.09,17.877614,2019,10,29
2019-10-29 02:20:00+00:00,9271.73,9273.89,9271.26,9273.25,8.259974,2019,10,29
2019-10-29 02:21:00+00:00,9272.88,9274.03,9267.16,9267.17,24.976213,2019,10,29
2019-10-29 02:22:00+00:00,9268.08,9271.58,9258.98,9259.91,47.7322,2019,10,29
2019-10-29 02:23:00+00:00,9259.92,9263.15,9255.73,9255.73,13.48503,2019,10,29
2019-10-29 02:24:00+00:00,9255.02,9256.3,9244.9,9248.28,74.45179,2019,10,29
2019-10-29 02:25:00+00:00,9249.12,9256.78,9245.03,9255.08,24.189272,2019,10,29
2019-10-29 02:26:00+00:00,9256.05,9259.27,9253.97,9255.08,17.230219,2019,10,29
2019-10-29 02:27:00+00:00,9253.97,9254.99,9247.55,9252.76,28.348662,2019,10,29
2019-10-29 02:28:00+00:00,9252.31,9259.0,9251.98,9259.0,13.338327,2019,10,29
2019-10-29 02:29:00+00:00,9259.0,9265.13,9257.22,9265.09,12.267121,2019,10,29
2019-10-29 02:30:00+00:00,9264.63,9269.17,9263.01,9263.74,12.134222,2019,10,29
2019-10-29 02:31:00+00:00,9264.63,9265.17,9258.57,9262.2,10.521078,2019,10,29
2019-10-29 02:32:00+00:00,9261.18,9262.03,9253.2,9257.15,14.881685,2019,10,29
2019-10-29 02:33:00+00:00,9258.29,9258.68,9247.02,9251.72,24.038965,2019,10,29
2019-10-29 02:34:00+00:00,9251.94,9256.57,9247.53,9256.51,10.604835,2019,10,29
2019-10-29 02:35:00+00:00,9256.47,9258.82,9253.43,9255.37,11.76506,2019,10,29
2019-10-29 02:36:00+00:00,9254.07,9255.68,9245.0,9247.17,40.18684,2019,10,29
2019-10-29 02:37:00+00:00,9246.8,9247.76,9231.95,9236.72,78.044065,2019,10,29
2019-10-29 02:38:00+00:00,9232.31,9242.22,9232.15,9235.88,22.309324,2019,10,29
2019-10-29 02:39:00+00:00,9236.77,9250.0,9235.88,9240.25,118.811341,2019,10,29
2019-10-29 02:40:00+00:00,9240.19,9240.25,9233.6,9235.53,20.411223,2019,10,29
2019-10-29 02:41:00+00:00,9235.55,9250.01,9233.22,9250.0,111.53586,2019,10,29
2019-10-29 02:42:00+00:00,9250.01,9250.61,9250.0,9250.33,87.062989,2019,10,29
2019-10-29 02:43:00+00:00,9250.65,9251.0,9246.16,9250.0,24.200429,2019,10,29
2019-10-29 02:44:00+00:00,9250.02,9250.99,9239.51,9245.14,76.086892,2019,10,29
2019-10-29 02:45:00+00:00,9245.16,9250.0,9242.16,9243.92,37.36526,2019,10,29
2019-10-29 02:46:00+00:00,9244.19,9251.89,9242.16,9244.88,83.371079,2019,10,29
2019-10-29 02:47:00+00:00,9247.44,9251.48,9242.44,9249.3,18.235377,2019,10,29
2019-10-29 02:48:00+00:00,9249.35,9249.88,9238.83,9239.42,14.479313,2019,10,29
2019-10-29 02:49:00+00:00,9238.86,9248.65,9238.83,9239.57,12.619267,2019,10,29
2019-10-29 02:50:00+00:00,9239.57,9246.5,9239.57,9243.66,7.380948,2019,10,29
2019-10-29 02:51:00+00:00,9244.45,9248.64,9243.06,9245.67,21.927023,2019,10,29
2019-10-29 02:52:00+00:00,9245.69,9250.63,9243.27,9246.49,16.488492,2019,10,29
2019-10-29 02:53:00+00:00,9245.43,9247.77,9243.12,9247.03,10.287426,2019,10,29
2019-10-29 02:54:00+00:00,9246.7,9251.97,9244.98,9250.75,20.146014,2019,10,29
2019-10-29 02:55:00+00:00,9251.36,9254.89,9249.38,9253.52,19.098469,2019,10,29
2019-10-29 02:56:00+00:00,9253.29,9263.24,9250.94,9263.24,38.659309,2019,10,29
2019-10-29 02:57:00+00:00,9263.33,9264.99,9256.29,9257.62,11.801357,2019,10,29
2019-10-29 02:58:00+00:00,9259.56,9259.87,9251.87,9257.55,14.207916,2019,10,29
2019-10-29 02:59:00+00:00,9257.56,9259.64,9256.11,9258.0,11.247658,2019,10,29
2019-10-29 03:00:00+00:00,9258.75,9259.0,9251.57,9256.4,28.986298,2019,10,29
2019-10-29 03:01:00+00:00,9256.0,9261.06,9256.0,9259.23,19.905122,2019,10,29
2019-10-29 03:02:00+00:00,9257.57,9259.24,9254.14,9256.04,10.970633,2019,10,29
2019-10-29 03:03:00+00:00,9254.75,9263.47,9254.26,9263.38,21.899317,2019,10,29
2019-10-29 03:04:00+00:00,9263.38,9266.41,9260.38,9261.33,12.380461,2019,10,29
2019-10-29 03:05:00+00:00,9261.34,9266.05,9260.08,9261.81,11.921285,2019,10,29
2019-10-29 03:06:00+00:00,9261.82,9264.64,9254.16,9259.11,62.637899,2019,10,29
2019-10-29 03:07:00+00:00,9259.11,9260.34,9253.59,9254.08,10.514676,2019,10,29
2019-10-29 03:08:00+00:00,9254.65,9254.65,9250.21,9253.12,9.455173,2019,10,29
2019-10-29 03:09:00+00:00,9253.12,9253.62,9250.44,9251.87,10.481681,2019,10,29
2019-10-29 03:10:00+00:00,9251.09,9251.48,9244.98,9250.28,16.215398,2019,10,29
2019-10-29 03:11:00+00:00,9250.18,9250.27,9247.16,9247.64,12.23055,2019,10,29
2019-10-29 03:12:00+00:00,9248.62,9253.39,9244.98,9249.7,26.482512,2019,10,29
2019-10-29 03:13:00+00:00,9249.72,9249.72,9244.98,9246.93,26.881865,2019,10,29
2019-10-29 03:14:00+00:00,9246.2,9247.0,9242.48,9245.52,43.014535,2019,10,29
2019-10-29 03:15:00+00:00,9242.65,9247.93,9240.0,9246.99,23.984706,2019,10,29
2019-10-29 03:16:00+00:00,9246.99,9248.0,9245.05,9245.17,14.113969,2019,10,29
2019-10-29 03:17:00+00:00,9246.96,9248.0,9245.27,9247.97,10.398694,2019,10,29
2019-10-29 03:18:00+00:00,9246.85,9248.0,9242.04,9243.37,32.358749,2019,10,29
2019-10-29 03:19:00+00:00,9243.01,9248.0,9243.01,9245.02,26.580241,2019,10,29
2019-10-29 03:20:00+00:00,9245.02,9248.0,9240.73,9244.34,24.936842,2019,10,29
2019-10-29 03:21:00+00:00,9244.3,9246.78,9243.13,9245.16,13.35424,2019,10,29
2019-10-29 03:22:00+00:00,9245.58,9248.0,9245.0,9248.0,144.472379,2019,10,29
2019-10-29 03:23:00+00:00,9248.0,9248.0,9247.01,9247.91,9.21745,2019,10,29
2019-10-29 03:24:00+00:00,9247.03,9248.0,9245.12,9246.09,16.118741,2019,10,29
2019-10-29 03:25:00+00:00,9246.11,9247.67,9244.37,9247.57,12.362553,2019,10,29
2019-10-29 03:26:00+00:00,9246.52,9248.0,9242.67,9245.23,24.808412,2019,10,29
2019-10-29 03:27:00+00:00,9245.01,9245.02,9240.17,9240.49,9.623249,2019,10,29
2019-10-29 03:28:00+00:00,9241.9,9248.0,9238.02,9246.57,28.171861,2019,10,29
2019-10-29 03:29:00+00:00,9246.56,9248.0,9242.63,9247.92,17.426557,2019,10,29
2019-10-29 03:30:00+00:00,9247.9,9254.59,9247.0,9253.0,192.750225,2019,10,29
2019-10-29 03:31:00+00:00,9253.0,9259.2,9252.6,9258.41,155.446717,2019,10,29
2019-10-29 03:32:00+00:00,9258.41,9269.46,9257.77,9269.12,19.735269,2019,10,29
2019-10-29 03:33:00+00:00,9269.47,9272.43,9264.58,9265.26,63.824499,2019,10,29
2019-10-29 03:34:00+00:00,9265.26,9267.5,9262.06,9264.52,53.550002,2019,10,29
2019-10-29 03:35:00+00:00,9264.52,9267.52,9263.02,9265.0,59.694782,2019,10,29
2019-10-29 03:36:00+00:00,9265.0,9270.87,9261.02,9266.67,123.694436,2019,10,29
2019-10-29 03:37:00+00:00,9266.67,9271.57,9263.66,9270.59,30.456279,2019,10,29
2019-10-29 03:38:00+00:00,9270.6,9279.99,9270.0,9273.63,26.787501,2019,10,29
2019-10-29 03:39:00+00:00,9273.18,9302.0,9271.55,9287.95,186.121694,2019,10,29
2019-10-29 03:40:00+00:00,9288.37,9293.22,9287.95,9291.11,39.377563,2019,10,29
2019-10-29 03:41:00+00:00,9290.74,9300.0,9288.0,9299.8,25.772044,2019,10,29
2019-10-29 03:42:00+00:00,9299.8,9300.0,9285.8,9290.72,42.763575,2019,10,29
2019-10-29 03:43:00+00:00,9287.96,9291.36,9285.31,9288.39,31.115239,2019,10,29
2019-10-29 03:44:00+00:00,9288.81,9299.9,9287.8,9299.9,16.372853,2019,10,29
2019-10-29 03:45:00+00:00,9297.59,9299.99,9289.89,9291.96,24.355878,2019,10,29
2019-10-29 03:46:00+00:00,9291.94,9292.97,9281.73,9281.86,16.539814,2019,10,29
2019-10-29 03:47:00+00:00,9281.86,9282.33,9276.74,9279.93,21.743297,2019,10,29
2019-10-29 03:48:00+00:00,9278.74,9287.44,9278.17,9286.16,20.644459,2019,10,29
2019-10-29 03:49:00+00:00,9285.87,9289.03,9280.0,9280.99,20.673609,2019,10,29
2019-10-29 03:50:00+00:00,9280.97,9284.45,9275.95,9278.88,20.896606,2019,10,29
2019-10-29 03:51:00+00:00,9279.68,9285.2,9275.94,9282.65,33.022253,2019,10,29
2019-10-29 03:52:00+00:00,9282.71,9284.5,9279.61,9280.02,15.243574,2019,10,29
2019-10-29 03:53:00+00:00,9280.1,9284.6,9279.68,9281.67,9.684736,2019,10,29
2019-10-29 03:54:00+00:00,9281.67,9285.19,9278.77,9281.69,32.372732,2019,10,29
2019-10-29 03:55:00+00:00,9282.25,9288.06,9281.2,9283.67,16.762783,2019,10,29
2019-10-29 03:56:00+00:00,9283.67,9287.92,9283.2,9286.16,12.029069,2019,10,29
2019-10-29 03:57:00+00:00,9287.23,9287.38,9283.55,9284.05,7.930599,2019,10,29
2019-10-29 03:58:00+00:00,9284.04,9286.16,9283.12,9284.7,14.047188,2019,10,29
2019-10-29 03:59:00+00:00,9284.7,9286.13,9283.87,9285.0,8.389341,2019,10,29
2019-10-29 04:00:00+00:00,9285.78,9310.0,9283.93,9308.18,60.23752,2019,10,29
2019-10-29 04:01:00+00:00,9309.65,9317.41,9300.17,9317.4,57.184887,2019,10,29
2019-10-29 04:02:00+00:00,9317.14,9329.24,9317.12,9329.24,38.222351,2019,10,29
2019-10-29 04:03:00+00:00,9329.24,9341.99,9328.59,9337.85,74.879215,2019,10,29
2019-10-29 04:04:00+00:00,9336.69,9337.84,9327.4,9328.13,49.034954,2019,10,29
2019-10-29 04:05:00+00:00,9329.78,9362.03,9328.13,9360.51,107.624985,2019,10,29
2019-10-29 04:06:00+00:00,9360.59,9360.59,9350.0,9357.43,58.251592,2019,10,29
2019-10-29 04:07:00+00:00,9357.43,9400.0,9353.97,9398.66,155.230112,2019,10,29
2019-10-29 04:08:00+00:00,9399.93,9445.0,9395.27,9408.43,379.026638,2019,10,29
2019-10-29 04:09:00+00:00,9405.68,9408.24,9374.75,9381.55,122.38605,2019,10,29
2019-10-29 04:10:00+00:00,9382.45,9385.86,9367.33,9370.62,30.840334,2019,10,29
2019-10-29 04:11:00+00:00,9370.83,9398.56,9370.64,9376.64,78.378331,2019,10,29
2019-10-29 04:12:00+00:00,9380.06,9396.49,9376.9,9388.55,67.700674,2019,10,29
2019-10-29 04:13:00+00:00,9389.45,9399.0,9388.56,9394.15,23.052261,2019,10,29
2019-10-29 04:14:00+00:00,9394.1,9410.0,9393.92,9397.92,83.95699,2019,10,29
2019-10-29 04:15:00+00:00,9397.92,9399.86,9370.99,9375.08,48.741114,2019,10,29
2019-10-29 04:16:00+00:00,9375.02,9384.54,9368.03,9381.37,37.5882,2019,10,29
2019-10-29 04:17:00+00:00,9381.11,9387.05,9371.34,9371.34,42.485838,2019,10,29
2019-10-29 04:18:00+00:00,9372.35,9380.0,9365.87,9378.11,21.691147,2019,10,29
2019-10-29 04:19:00+00:00,9378.73,9382.0,9372.28,9382.0,22.851407,2019,10,29
2019-10-29 04:20:00+00:00,9382.0,9387.77,9382.0,9387.77,12.852104,2019,10,29
2019-10-29 04:21:00+00:00,9386.33,9400.56,9386.33,9400.56,21.00603,2019,10,29
2019-10-29 04:22:00+00:00,9400.35,9403.62,9393.3,9393.3,35.106907,2019,10,29
2019-10-29 04:23:00+00:00,9394.27,9395.0,9386.01,9392.8,28.354903,2019,10,29
2019-10-29 04:24:00+00:00,9394.95,9408.22,9392.95,9408.0,34.160081,2019,10,29
2019-10-29 04:25:00+00:00,9408.0,9450.0,9407.13,9448.43,155.782698,2019,10,29
2019-10-29 04:26:00+00:00,9449.99,9450.0,9427.04,9430.62,117.925662,2019,10,29
2019-10-29 04:27:00+00:00,9434.32,9434.32,9408.82,9417.62,56.014923,2019,10,29
2019-10-29 04:28:00+00:00,9419.09,9420.32,9410.01,9411.43,25.300934,2019,10,29
2019-10-29 04:29:00+00:00,9411.43,9415.0,9402.89,9405.58,43.474975,2019,10,29
2019-10-29 04:30:00+00:00,9403.78,9432.89,9403.78,9430.03,33.982229,2019,10,29
2019-10-29 04:31:00+00:00,9430.03,9438.76,9420.03,9423.64,44.472624,2019,10,29
2019-10-29 04:32:00+00:00,9423.64,9439.59,9422.16,9439.59,45.789419,2019,10,29
2019-10-29 04:33:00+00:00,9439.59,9441.0,9432.84,9440.7,36.382639,2019,10,29
2019-10-29 04:34:00+00:00,9440.99,9442.82,9420.1,9420.22,49.147309,2019,10,29
2019-10-29 04:35:00+00:00,9420.26,9424.18,9412.67,9418.87,62.745009,2019,10,29
2019-10-29 04:36:00+00:00,9418.95,9427.1,9410.91,9413.16,34.515554,2019,10,29
2019-10-29 04:37:00+00:00,9410.91,9422.7,9403.7,9406.17,43.039535,2019,10,29
2019-10-29 04:38:00+00:00,9406.17,9408.71,9399.26,9400.74,29.687323,2019,10,29
2019-10-29 04:39:00+00:00,9400.98,9402.98,9385.4,9389.81,68.514847,2019,10,29
2019-10-29 04:40:00+00:00,9389.81,9412.21,9385.75,9403.41,80.024801,2019,10,29
2019-10-29 04:41:00+00:00,9402.56,9402.95,9393.13,9399.96,32.383547,2019,10,29
2019-10-29 04:42:00+00:00,9399.33,9411.93,9399.32,9403.78,20.684937,2019,10,29
2019-10-29 04:43:00+00:00,9403.78,9403.78,9388.54,9388.54,11.652747,2019,10,29
2019-10-29 04:44:00+00:00,9389.5,9404.99,9388.54,9390.51,19.172478,2019,10,29
2019-10-29 04:45:00+00:00,9390.51,9403.94,9388.64,9403.07,15.437486,2019,10,29
2019-10-29 04:46:00+00:00,9402.81,9405.74,9398.85,9402.2,19.967897,2019,10,29
2019-10-29 04:47:00+00:00,9400.6,9403.33,9391.26,9391.26,32.767645,2019,10,29
2019-10-29 04:48:00+00:00,9391.5,9426.91,9391.5,9423.89,83.347341,2019,10,29
2019-10-29 04:49:00+00:00,9423.71,9426.88,9410.79,9412.47,66.623612,2019,10,29
2019-10-29 04:50:00+00:00,9412.42,9415.88,9407.99,9413.0,31.071924,2019,10,29
2019-10-29 04:51:00+00:00,9412.36,9412.97,9400.0,9400.09,34.251483,2019,10,29
2019-10-29 04:52:00+00:00,9401.65,9404.54,9400.0,9402.79,223.654063,2019,10,29
2019-10-29 04:53:00+00:00,9402.71,9425.0,9400.26,9415.79,70.725008,2019,10,29
2019-10-29 04:54:00+00:00,9417.14,9426.78,9411.47,9424.51,25.788316,2019,10,29
2019-10-29 04:55:00+00:00,9423.55,9426.79,9413.29,9413.32,54.574721,2019,10,29
2019-10-29 04:56:00+00:00,9413.36,9415.96,9405.0,9406.01,28.565127,2019,10,29
2019-10-29 04:57:00+00:00,9406.89,9419.37,9403.43,9417.15,14.947623,2019,10,29
2019-10-29 04:58:00+00:00,9417.23,9421.0,9408.0,9411.63,21.420558,2019,10,29
2019-10-29 04:59:00+00:00,9414.0,9416.62,9410.0,9416.0,34.379301,2019,10,29
2019-10-29 05:00:00+00:00,9415.93,9442.82,9414.89,9435.96,138.554796,2019,10,29
2019-10-29 05:01:00+00:00,9433.9,9448.0,9433.9,9437.57,60.071534,2019,10,29
2019-10-29 05:02:00+00:00,9437.72,9448.0,9430.01,9446.77,34.187561,2019,10,29
2019-10-29 05:03:00+00:00,9446.8,9550.0,9446.79,9483.6,587.629704,2019,10,29
2019-10-29 05:04:00+00:00,9479.46,9486.18,9466.02,9477.7,96.233077,2019,10,29
2019-10-29 05:05:00+00:00,9473.19,9497.66,9470.86,9477.96,147.586922,2019,10,29
2019-10-29 05:06:00+00:00,9482.27,9499.52,9476.64,9498.99,63.004045,2019,10,29
2019-10-29 05:07:00+00:00,9498.85,9543.02,9495.0,9532.79,174.867479,2019,10,29
2019-10-29 05:08:00+00:00,9529.26,9535.15,9518.24,9530.2,99.087328,2019,10,29
2019-10-29 05:09:00+00:00,9530.19,9532.29,9486.32,9490.08,188.014637,2019,10,29
2019-10-29 05:10:00+00:00,9490.08,9517.7,9479.89,9511.64,92.332778,2019,10,29
2019-10-29 05:11:00+00:00,9515.52,9519.72,9490.03,9506.83,81.260772,2019,10,29
2019-10-29 05:12:00+00:00,9506.9,9509.16,9487.14,9492.09,74.80547,2019,10,29
2019-10-29 05:13:00+00:00,9492.09,9505.0,9491.77,9504.99,65.27668,2019,10,29
2019-10-29 05:14:00+00:00,9504.12,9504.99,9494.0,9494.97,38.104376,2019,10,29
2019-10-29 05:15:00+00:00,9494.0,9494.9,9490.0,9493.4,26.927635,2019,10,29
2019-10-29 05:16:00+00:00,9493.36,9493.37,9475.04,9479.16,63.977454,2019,10,29
2019-10-29 05:17:00+00:00,9479.15,9481.45,9465.4,9465.51,57.318745,2019,10,29
2019-10-29 05:18:00+00:00,9465.51,9487.32,9462.48,9485.62,95.838594,2019,10,29
2019-10-29 05:19:00+00:00,9485.62,9487.16,9472.22,9474.31,28.49701,2019,10,29
2019-10-29 05:20:00+00:00,9472.9,9479.61,9470.65,9479.59,46.775078,2019,10,29
2019-10-29 05:21:00+00:00,9479.6,9480.0,9470.35,9476.82,31.056549,2019,10,29
2019-10-29 05:22:00+00:00,9478.71,9504.54,9476.83,9501.46,43.919961,2019,10,29
2019-10-29 05:23:00+00:00,9504.32,9509.0,9498.21,9500.13,53.65311,2019,10,29
2019-10-29 05:24:00+00:00,9500.13,9516.09,9496.34,9515.64,43.649026,2019,10,29
2019-10-29 05:25:00+00:00,9516.02,9536.49,9509.51,9512.31,188.022298,2019,10,29
2019-10-29 05:26:00+00:00,9512.31,9515.0,9489.89,9489.89,74.625473,2019,10,29
2019-10-29 05:27:00+00:00,9489.9,9496.9,9480.0,9491.32,70.465977,2019,10,29
2019-10-29 05:28:00+00:00,9487.47,9491.48,9472.02,9472.66,30.544909,2019,10,29
2019-10-29 05:29:00+00:00,9476.53,9490.51,9472.33,9485.25,28.059655,2019,10,29
2019-10-29 05:30:00+00:00,9485.25,9486.86,9463.5,9463.62,51.442479,2019,10,29
2019-10-29 05:31:00+00:00,9465.27,9474.32,9457.38,9465.06,80.698374,2019,10,29
2019-10-29 05:32:00+00:00,9465.19,9467.04,9460.0,9462.05,24.570801,2019,10,29
2019-10-29 05:33:00+00:00,9462.05,9476.43,9461.0,9471.26,27.097795,2019,10,29
2019-10-29 05:34:00+00:00,9471.26,9474.95,9460.7,9465.68,31.359135,2019,10,29
2019-10-29 05:35:00+00:00,9466.17,9478.75,9465.25,9478.75,31.888993,2019,10,29
2019-10-29 05:36:00+00:00,9477.91,9485.02,9476.01,9482.99,24.371361,2019,10,29
2019-10-29 05:37:00+00:00,9483.01,9484.57,9476.54,9479.05,76.428564,2019,10,29
2019-10-29 05:38:00+00:00,9479.05,9479.95,9472.01,9473.13,23.100884,2019,10,29
2019-10-29 05:39:00+00:00,9474.53,9474.57,9456.53,9456.53,51.054306,2019,10,29
2019-10-29 05:40:00+00:00,9458.85,9458.85,9435.55,9435.55,61.807533,2019,10,29
2019-10-29 05:41:00+00:00,9438.52,9451.93,9435.55,9445.06,62.995887,2019,10,29
2019-10-29 05:42:00+00:00,9445.06,9445.87,9435.73,9440.75,46.089826,2019,10,29
2019-10-29 05:43:00+00:00,9439.17,9444.66,9435.64,9442.96,29.174866,2019,10,29
2019-10-29 05:44:00+00:00,9444.66,9454.12,9443.12,9451.52,37.477104,2019,10,29
2019-10-29 05:45:00+00:00,9451.45,9451.53,9429.57,9430.0,34.267482,2019,10,29
2019-10-29 05:46:00+00:00,9430.0,9434.8,9420.0,9423.78,47.432886,2019,10,29
2019-10-29 05:47:00+00:00,9423.06,9439.46,9422.5,9426.34,53.369893,2019,10,29
2019-10-29 05:48:00+00:00,9429.13,9429.22,9422.83,9425.3,25.038108,2019,10,29
2019-10-29 05:49:00+00:00,9425.07,9430.0,9424.36,9427.11,14.354696,2019,10,29
2019-10-29 05:50:00+00:00,9427.0,9427.15,9390.02,9401.4,400.980822,2019,10,29
2019-10-29 05:51:00+00:00,9400.04,9401.12,9355.0,9367.86,247.020598,2019,10,29
2019-10-29 05:52:00+00:00,9368.63,9381.09,9355.02,9375.86,65.867514,2019,10,29
2019-10-29 05:53:00+00:00,9373.44,9394.0,9363.72,9367.71,84.782859,2019,10,29
2019-10-29 05:54:00+00:00,9367.71,9393.99,9367.64,9389.81,56.787427,2019,10,29
2019-10-29 05:55:00+00:00,9392.68,9396.33,9365.73,9384.75,71.17771,2019,10,29
2019-10-29 05:56:00+00:00,9384.09,9392.21,9375.13,9383.77,39.648025,2019,10,29
2019-10-29 05:57:00+00:00,9387.01,9395.4,9384.21,9392.36,29.233738,2019,10,29
2019-10-29 05:58:00+00:00,9392.36,9400.48,9390.0,9392.54,276.44891,2019,10,29
2019-10-29 05:59:00+00:00,9392.54,9404.79,9390.02,9392.27,54.538025,2019,10,29
2019-10-29 06:00:00+00:00,9392.18,9395.46,9380.0,9389.35,73.181487,2019,10,29
2019-10-29 06:01:00+00:00,9385.94,9391.28,9375.0,9378.36,30.167605,2019,10,29
2019-10-29 06:02:00+00:00,9378.37,9403.73,9376.2,9402.64,27.0009,2019,10,29
2019-10-29 06:03:00+00:00,9402.17,9406.72,9390.0,9396.05,65.773033,2019,10,29
2019-10-29 06:04:00+00:00,9397.23,9417.46,9396.03,9414.72,38.736922,2019,10,29
2019-10-29 06:05:00+00:00,9413.81,9417.53,9396.77,9397.82,66.055412,2019,10,29
2019-10-29 06:06:00+00:00,9400.46,9416.76,9398.48,9415.6,18.31868,2019,10,29
