timestamp,open,high,low,close,volume,year,month,day
2021-06-20 01:27:00+00:00,35704.84,35704.84,35661.86,35671.08,16.519969,2021,6,20
2021-06-20 01:28:00+00:00,35671.08,35695.0,35668.69,35691.74,39.184181,2021,6,20
2021-06-20 01:29:00+00:00,35691.74,35692.56,35659.59,35660.01,16.507509,2021,6,20
2021-06-20 01:30:00+00:00,35660.0,35690.0,35654.02,35684.81,22.704733,2021,6,20
2021-06-20 01:31:00+00:00,35689.98,35719.99,35675.82,35678.6,32.155515,2021,6,20
2021-06-20 01:32:00+00:00,35678.6,35697.03,35672.2,35681.89,20.952724,2021,6,20
2021-06-20 01:33:00+00:00,35681.89,35692.55,35672.2,35692.55,12.873842,2021,6,20
2021-06-20 01:34:00+00:00,35692.55,35692.55,35657.42,35661.81,14.213109,2021,6,20
2021-06-20 01:35:00+00:00,35661.81,35732.94,35661.81,35725.96,26.657967,2021,6,20
2021-06-20 01:36:00+00:00,35726.44,35800.0,35721.93,35794.7,67.721848,2021,6,20
2021-06-20 01:37:00+00:00,35794.7,35794.7,35739.42,35745.3,38.07904,2021,6,20
2021-06-20 01:38:00+00:00,35746.45,35752.73,35689.37,35689.37,21.423361,2021,6,20
2021-06-20 01:39:00+00:00,35687.59,35722.85,35687.59,35712.3,11.960733,2021,6,20
2021-06-20 01:40:00+00:00,35708.34,35717.71,35689.37,35700.77,19.742954,2021,6,20
2021-06-20 01:41:00+00:00,35699.16,35709.38,35677.51,35703.56,24.975091,2021,6,20
2021-06-20 01:42:00+00:00,35703.57,35720.29,35703.56,35714.6,21.653088,2021,6,20
2021-06-20 01:43:00+00:00,35714.6,35746.0,35710.0,35714.53,25.605377,2021,6,20
2021-06-20 01:44:00+00:00,35714.53,35729.52,35712.07,35725.76,8.456825,2021,6,20
2021-06-20 01:45:00+00:00,35725.75,35729.52,35685.06,35685.99,21.484373,2021,6,20
2021-06-20 01:46:00+00:00,35685.99,35692.26,35670.63,35689.99,21.446329,2021,6,20
2021-06-20 01:47:00+00:00,35689.99,35689.99,35652.24,35657.5,28.479968,2021,6,20
2021-06-20 01:48:00+00:00,35657.5,35675.0,35648.76,35672.58,18.516535,2021,6,20
2021-06-20 01:49:00+00:00,35672.58,35694.87,35664.42,35692.33,18.133263,2021,6,20
2021-06-20 01:50:00+00:00,35692.34,35705.59,35670.01,35670.02,22.682874,2021,6,20
2021-06-20 01:51:00+00:00,35670.02,35674.87,35615.11,35628.61,15.417577,2021,6,20
2021-06-20 01:52:00+00:00,35628.61,35647.31,35623.05,35628.28,12.667643,2021,6,20
2021-06-20 01:53:00+00:00,35628.28,35628.28,35597.0,35604.63,38.404256,2021,6,20
2021-06-20 01:54:00+00:00,35605.0,35630.3,35605.0,35613.89,16.69304,2021,6,20
2021-06-20 01:55:00+00:00,35613.89,35654.24,35613.89,35635.24,33.248044,2021,6,20
2021-06-20 01:56:00+00:00,35635.24,35669.29,35635.24,35665.8,11.077987,2021,6,20
2021-06-20 01:57:00+00:00,35667.21,35669.99,35646.03,35648.7,7.800895,2021,6,20
2021-06-20 01:58:00+00:00,35648.69,35666.94,35613.31,35619.28,23.506987,2021,6,20
2021-06-20 01:59:00+00:00,35618.13,35637.46,35616.47,35636.58,12.326783,2021,6,20
2021-06-20 02:00:00+00:00,35635.04,35636.65,35571.63,35576.37,27.757703,2021,6,20
2021-06-20 02:01:00+00:00,35576.4,35583.13,35550.0,35563.38,25.592219,2021,6,20
2021-06-20 02:02:00+00:00,35563.39,35586.15,35551.94,35555.23,48.224665,2021,6,20
2021-06-20 02:03:00+00:00,35555.23,35562.98,35550.0,35550.01,9.301681,2021,6,20
2021-06-20 02:04:00+00:00,35550.0,35569.21,35521.91,35555.29,36.653166,2021,6,20
2021-06-20 02:05:00+00:00,35555.28,35570.32,35520.5,35521.92,14.989417,2021,6,20
2021-06-20 02:06:00+00:00,35521.93,35521.93,35475.98,35494.66,24.050638,2021,6,20
2021-06-20 02:07:00+00:00,35494.67,35498.45,35464.01,35479.52,54.852476,2021,6,20
2021-06-20 02:08:00+00:00,35479.52,35485.52,35451.4,35468.56,83.764919,2021,6,20
2021-06-20 02:09:00+00:00,35470.06,35494.33,35461.06,35478.62,24.989498,2021,6,20
2021-06-20 02:10:00+00:00,35478.63,35507.13,35471.97,35502.16,27.858369,2021,6,20
2021-06-20 02:11:00+00:00,35502.16,35532.05,35499.23,35520.81,16.139936,2021,6,20
2021-06-20 02:12:00+00:00,35520.81,35526.28,35488.97,35490.0,21.833942,2021,6,20
2021-06-20 02:13:00+00:00,35489.97,35490.6,35464.72,35486.4,14.098237,2021,6,20
2021-06-20 02:14:00+00:00,35486.41,35506.67,35482.17,35492.19,15.877777,2021,6,20
2021-06-20 02:15:00+00:00,35494.45,35494.45,35416.52,35424.99,16.937368,2021,6,20
2021-06-20 02:16:00+00:00,35423.86,35440.06,35403.8,35417.46,43.568559,2021,6,20
2021-06-20 02:17:00+00:00,35420.43,35420.43,35364.56,35398.67,57.754297,2021,6,20
2021-06-20 02:18:00+00:00,35398.68,35431.15,35394.31,35420.01,17.508856,2021,6,20
2021-06-20 02:19:00+00:00,35420.02,35435.61,35374.01,35378.56,38.000123,2021,6,20
2021-06-20 02:20:00+00:00,35376.77,35400.18,35354.08,35388.6,34.390799,2021,6,20
2021-06-20 02:21:00+00:00,35388.61,35416.04,35385.4,35400.0,12.682347,2021,6,20
2021-06-20 02:22:00+00:00,35400.0,35419.58,35387.6,35416.27,14.319292,2021,6,20
2021-06-20 02:23:00+00:00,35416.26,35431.99,35392.39,35399.52,19.963096,2021,6,20
2021-06-20 02:24:00+00:00,35399.53,35430.51,35390.91,35424.1,28.571576,2021,6,20
2021-06-20 02:25:00+00:00,35424.1,35424.1,35380.34,35390.04,21.778659,2021,6,20
2021-06-20 02:26:00+00:00,35390.04,35390.05,35353.36,35354.05,9.567673,2021,6,20
2021-06-20 02:27:00+00:00,35355.0,35368.31,35332.68,35359.44,52.956143,2021,6,20
2021-06-20 02:28:00+00:00,35359.43,35387.95,35337.71,35339.5,18.508314,2021,6,20
2021-06-20 02:29:00+00:00,35339.51,35356.86,35303.18,35315.58,42.839463,2021,6,20
2021-06-20 02:30:00+00:00,35315.58,35346.48,35278.08,35346.18,96.585367,2021,6,20
2021-06-20 02:31:00+00:00,35346.18,35379.68,35345.22,35362.95,34.956344,2021,6,20
2021-06-20 02:32:00+00:00,35362.96,35388.27,35362.96,35385.86,22.536296,2021,6,20
2021-06-20 02:33:00+00:00,35385.76,35389.33,35350.41,35373.9,19.724006,2021,6,20
2021-06-20 02:34:00+00:00,35375.45,35406.53,35371.2,35405.67,24.634225,2021,6,20
2021-06-20 02:35:00+00:00,35405.67,35408.0,35371.34,35406.52,17.024564,2021,6,20
2021-06-20 02:36:00+00:00,35407.99,35450.0,35404.62,35448.91,21.334544,2021,6,20
2021-06-20 02:37:00+00:00,35448.91,35458.17,35421.96,35425.57,16.659849,2021,6,20
2021-06-20 02:38:00+00:00,35428.36,35428.36,35403.12,35403.13,14.309106,2021,6,20
2021-06-20 02:39:00+00:00,35403.13,35411.3,35403.12,35408.55,6.791706,2021,6,20
2021-06-20 02:40:00+00:00,35411.48,35420.0,35380.0,35380.0,12.257134,2021,6,20
2021-06-20 02:41:00+00:00,35380.01,35380.84,35301.73,35333.66,49.855195,2021,6,20
2021-06-20 02:42:00+00:00,35333.67,35345.54,35290.0,35315.05,38.639761,2021,6,20
2021-06-20 02:43:00+00:00,35315.05,35327.91,35295.0,35315.0,35.355357,2021,6,20
2021-06-20 02:44:00+00:00,35319.99,35353.76,35319.6,35330.02,18.046306,2021,6,20
2021-06-20 02:45:00+00:00,35330.01,35409.06,35311.47,35405.66,31.333477,2021,6,20
2021-06-20 02:46:00+00:00,35405.66,35420.0,35385.59,35414.99,29.613499,2021,6,20
2021-06-20 02:47:00+00:00,35415.0,35419.98,35378.21,35383.96,12.964242,2021,6,20
2021-06-20 02:48:00+00:00,35383.96,35383.96,35344.68,35361.05,21.097922,2021,6,20
2021-06-20 02:49:00+00:00,35361.05,35412.24,35353.87,35408.85,10.798462,2021,6,20
2021-06-20 02:50:00+00:00,35405.92,35451.44,35383.81,35447.43,17.394056,2021,6,20
2021-06-20 02:51:00+00:00,35447.43,35498.18,35438.27,35462.36,35.654318,2021,6,20
2021-06-20 02:52:00+00:00,35462.36,35547.09,35462.36,35521.29,54.555244,2021,6,20
2021-06-20 02:53:00+00:00,35521.29,35527.19,35485.97,35490.07,16.924314,2021,6,20
2021-06-20 02:54:00+00:00,35490.07,35601.49,35489.04,35582.98,64.786113,2021,6,20
2021-06-20 02:55:00+00:00,35578.57,35593.97,35555.25,35559.87,34.712859,2021,6,20
2021-06-20 02:56:00+00:00,35559.79,35573.99,35549.71,35570.51,22.468038,2021,6,20
2021-06-20 02:57:00+00:00,35570.51,35629.8,35562.21,35613.32,22.580085,2021,6,20
2021-06-20 02:58:00+00:00,35611.03,35614.41,35583.14,35601.51,21.694653,2021,6,20
2021-06-20 02:59:00+00:00,35601.51,35610.0,35578.86,35597.46,25.188921,2021,6,20
2021-06-20 03:00:00+00:00,35596.99,35597.41,35512.04,35530.0,44.692128,2021,6,20
2021-06-20 03:01:00+00:00,35529.73,35529.99,35478.47,35483.96,36.9176,2021,6,20
2021-06-20 03:02:00+00:00,35483.96,35505.18,35478.61,35499.99,16.816915,2021,6,20
2021-06-20 03:03:00+00:00,35499.99,35500.0,35462.22,35478.01,20.93935,2021,6,20
2021-06-20 03:04:00+00:00,35478.01,35480.84,35454.93,35470.92,12.116014,2021,6,20
2021-06-20 03:05:00+00:00,35473.0,35546.82,35473.0,35527.91,21.534054,2021,6,20
2021-06-20 03:06:00+00:00,35527.91,35656.94,35527.9,35654.71,52.176434,2021,6,20
2021-06-20 03:07:00+00:00,35652.92,35652.92,35595.3,35645.86,41.050664,2021,6,20
2021-06-20 03:08:00+00:00,35644.72,35735.37,35644.72,35681.8,60.04084,2021,6,20
2021-06-20 03:09:00+00:00,35681.8,35724.86,35675.5,35708.44,41.259962,2021,6,20
2021-06-20 03:10:00+00:00,35700.52,35700.52,35645.63,35651.56,34.756087,2021,6,20
2021-06-20 03:11:00+00:00,35651.56,35655.36,35610.99,35616.13,32.804928,2021,6,20
2021-06-20 03:12:00+00:00,35616.12,35637.8,35603.45,35610.99,17.377205,2021,6,20
2021-06-20 03:13:00+00:00,35610.98,35641.18,35607.62,35609.54,8.183915,2021,6,20
2021-06-20 03:14:00+00:00,35609.54,35645.15,35608.69,35638.07,8.922258,2021,6,20
2021-06-20 03:15:00+00:00,35638.08,35649.06,35590.01,35607.38,17.991713,2021,6,20
2021-06-20 03:16:00+00:00,35607.38,35619.12,35575.34,35576.2,11.385127,2021,6,20
2021-06-20 03:17:00+00:00,35576.19,35597.1,35563.99,35565.41,14.251774,2021,6,20
2021-06-20 03:18:00+00:00,35565.41,35582.68,35565.41,35567.65,11.985924,2021,6,20
2021-06-20 03:19:00+00:00,35567.66,35573.62,35561.72,35562.89,8.082782,2021,6,20
2021-06-20 03:20:00+00:00,35562.9,35564.5,35555.43,35562.49,10.991123,2021,6,20
2021-06-20 03:21:00+00:00,35563.46,35607.26,35562.22,35601.97,18.295276,2021,6,20
2021-06-20 03:22:00+00:00,35601.97,35649.99,35601.97,35649.28,15.307053,2021,6,20
2021-06-20 03:23:00+00:00,35646.97,35658.34,35614.5,35617.75,12.856561,2021,6,20
2021-06-20 03:24:00+00:00,35617.75,35631.87,35582.33,35589.93,18.486443,2021,6,20
2021-06-20 03:25:00+00:00,35589.29,35631.24,35586.92,35630.07,12.256718,2021,6,20
2021-06-20 03:26:00+00:00,35630.37,35651.56,35614.08,35648.08,15.540711,2021,6,20
2021-06-20 03:27:00+00:00,35648.08,35701.32,35643.01,35679.92,62.630348,2021,6,20
2021-06-20 03:28:00+00:00,35683.37,35691.76,35650.17,35680.63,56.981739,2021,6,20
2021-06-20 03:29:00+00:00,35680.63,35693.76,35646.33,35650.0,14.794834,2021,6,20
2021-06-20 03:30:00+00:00,35650.0,35650.05,35601.15,35610.0,21.69233,2021,6,20
2021-06-20 03:31:00+00:00,35609.99,35610.0,35574.15,35585.01,30.017819,2021,6,20
2021-06-20 03:32:00+00:00,35585.02,35608.19,35573.29,35586.65,28.199534,2021,6,20
2021-06-20 03:33:00+00:00,35586.65,35586.65,35562.97,35580.21,15.335746,2021,6,20
2021-06-20 03:34:00+00:00,35580.22,35604.21,35580.21,35582.78,13.46211,2021,6,20
2021-06-20 03:35:00+00:00,35582.78,35584.87,35567.9,35583.56,25.459412,2021,6,20
2021-06-20 03:36:00+00:00,35583.56,35613.55,35580.11,35601.79,12.936397,2021,6,20
2021-06-20 03:37:00+00:00,35601.8,35609.78,35575.01,35575.01,5.781936,2021,6,20
2021-06-20 03:38:00+00:00,35575.01,35586.0,35575.01,35578.4,13.835552,2021,6,20
2021-06-20 03:39:00+00:00,35578.4,35582.36,35555.37,35575.78,56.934648,2021,6,20
2021-06-20 03:40:00+00:00,35575.78,35606.36,35575.78,35603.65,12.071419,2021,6,20
2021-06-20 03:41:00+00:00,35604.56,35655.99,35603.88,35648.61,28.081366,2021,6,20
2021-06-20 03:42:00+00:00,35648.61,35649.14,35609.09,35611.96,11.049,2021,6,20
2021-06-20 03:43:00+00:00,35611.96,35708.0,35611.95,35683.99,52.598584,2021,6,20
2021-06-20 03:44:00+00:00,35684.0,35685.6,35650.02,35669.22,21.4265,2021,6,20
2021-06-20 03:45:00+00:00,35669.21,35740.72,35651.11,35740.72,34.967937,2021,6,20
2021-06-20 03:46:00+00:00,35740.73,35769.84,35714.51,35714.51,45.535147,2021,6,20
2021-06-20 03:47:00+00:00,35714.52,35724.49,35680.0,35699.0,20.267606,2021,6,20
2021-06-20 03:48:00+00:00,35698.99,35698.99,35652.02,35655.51,30.840635,2021,6,20
2021-06-20 03:49:00+00:00,35655.56,35683.98,35632.83,35633.03,20.758832,2021,6,20
2021-06-20 03:50:00+00:00,35634.31,35657.98,35631.58,35640.66,7.681939,2021,6,20
2021-06-20 03:51:00+00:00,35640.65,35642.77,35611.61,35627.98,25.387039,2021,6,20
2021-06-20 03:52:00+00:00,35625.99,35650.0,35625.99,35649.96,14.014594,2021,6,20
2021-06-20 03:53:00+00:00,35649.96,35649.99,35611.57,35612.81,11.589294,2021,6,20
2021-06-20 03:54:00+00:00,35612.8,35632.33,35610.01,35615.24,26.674749,2021,6,20
2021-06-20 03:55:00+00:00,35615.24,35619.66,35513.78,35532.68,63.147195,2021,6,20
2021-06-20 03:56:00+00:00,35532.69,35546.88,35507.66,35538.29,28.770186,2021,6,20
2021-06-20 03:57:00+00:00,35538.28,35547.13,35499.31,35506.74,31.61058,2021,6,20
2021-06-20 03:58:00+00:00,35506.74,35549.94,35505.01,35524.7,55.376684,2021,6,20
2021-06-20 03:59:00+00:00,35524.71,35534.86,35510.23,35527.24,23.822755,2021,6,20
2021-06-20 04:00:00+00:00,35527.25,35527.25,35442.79,35488.03,139.333286,2021,6,20
2021-06-20 04:01:00+00:00,35489.77,35498.36,35450.0,35455.84,21.66276,2021,6,20
2021-06-20 04:02:00+00:00,35455.85,35486.34,35444.24,35477.57,24.624793,2021,6,20
2021-06-20 04:03:00+00:00,35477.56,35484.84,35442.0,35462.43,20.073308,2021,6,20
2021-06-20 04:04:00+00:00,35462.42,35500.0,35446.78,35499.61,11.40188,2021,6,20
2021-06-20 04:05:00+00:00,35499.6,35569.99,35480.0,35547.32,35.406459,2021,6,20
2021-06-20 04:06:00+00:00,35547.32,35606.38,35542.01,35602.18,24.561332,2021,6,20
2021-06-20 04:07:00+00:00,35602.17,35650.0,35588.97,35607.87,34.289104,2021,6,20
2021-06-20 04:08:00+00:00,35607.87,35664.98,35607.87,35659.7,37.845253,2021,6,20
2021-06-20 04:09:00+00:00,35659.7,35681.43,35626.45,35629.49,31.093207,2021,6,20
2021-06-20 04:10:00+00:00,35629.48,35647.71,35588.95,35595.97,47.776798,2021,6,20
2021-06-20 04:11:00+00:00,35595.98,35625.19,35590.0,35591.99,79.67164,2021,6,20
2021-06-20 04:12:00+00:00,35592.0,35600.96,35571.63,35577.85,15.130135,2021,6,20
2021-06-20 04:13:00+00:00,35577.85,35617.38,35577.85,35599.94,44.888421,2021,6,20
2021-06-20 04:14:00+00:00,35599.94,35599.94,35591.41,35595.15,17.20707,2021,6,20
2021-06-20 04:15:00+00:00,35595.14,35600.0,35551.46,35551.46,32.165383,2021,6,20
2021-06-20 04:16:00+00:00,35551.47,35583.47,35540.41,35583.47,17.213049,2021,6,20
2021-06-20 04:17:00+00:00,35583.47,35600.0,35583.47,35600.0,13.926719,2021,6,20
2021-06-20 04:18:00+00:00,35600.0,35725.78,35590.25,35709.68,84.09839,2021,6,20
2021-06-20 04:19:00+00:00,35709.68,35733.86,35676.99,35704.13,71.591847,2021,6,20
2021-06-20 04:20:00+00:00,35704.12,35704.13,35656.18,35671.1,47.695295,2021,6,20
2021-06-20 04:21:00+00:00,35671.1,35677.49,35655.8,35665.36,7.920919,2021,6,20
2021-06-20 04:22:00+00:00,35665.35,35666.12,35631.54,35651.08,9.483213,2021,6,20
2021-06-20 04:23:00+00:00,35651.08,35672.66,35643.72,35667.79,49.275131,2021,6,20
2021-06-20 04:24:00+00:00,35667.79,35673.27,35628.0,35628.41,21.974454,2021,6,20
2021-06-20 04:25:00+00:00,35631.3,35635.2,35599.82,35600.0,53.194695,2021,6,20
2021-06-20 04:26:00+00:00,35600.0,35622.4,35600.0,35618.16,15.743189,2021,6,20
2021-06-20 04:27:00+00:00,35619.15,35660.0,35600.0,35647.82,50.92158,2021,6,20
2021-06-20 04:28:00+00:00,35647.82,35647.82,35604.67,35610.49,31.149899,2021,6,20
2021-06-20 04:29:00+00:00,35610.49,35651.99,35610.49,35651.78,35.392071,2021,6,20
2021-06-20 04:30:00+00:00,35651.78,35750.0,35651.78,35733.09,53.210896,2021,6,20
2021-06-20 04:31:00+00:00,35733.09,35738.19,35690.54,35709.67,18.697594,2021,6,20
2021-06-20 04:32:00+00:00,35709.66,35720.34,35677.67,35680.57,13.059762,2021,6,20
2021-06-20 04:33:00+00:00,35680.56,35698.95,35677.1,35684.1,13.756085,2021,6,20
2021-06-20 04:34:00+00:00,35682.11,35720.0,35681.0,35720.0,11.953549,2021,6,20
2021-06-20 04:35:00+00:00,35719.99,35819.98,35713.74,35784.53,72.79637,2021,6,20
2021-06-20 04:36:00+00:00,35784.54,35879.99,35743.01,35804.43,107.337986,2021,6,20
2021-06-20 04:37:00+00:00,35807.6,35821.06,35782.41,35789.65,31.327985,2021,6,20
2021-06-20 04:38:00+00:00,35789.64,35814.11,35782.92,35809.47,28.263543,2021,6,20
2021-06-20 04:39:00+00:00,35809.47,35820.0,35756.68,35767.95,49.182879,2021,6,20
2021-06-20 04:40:00+00:00,35767.94,35792.15,35766.17,35772.97,17.854697,2021,6,20
2021-06-20 04:41:00+00:00,35772.98,35789.6,35758.02,35788.3,20.18847,2021,6,20
2021-06-20 04:42:00+00:00,35788.3,35842.09,35784.15,35816.82,38.122817,2021,6,20
2021-06-20 04:43:00+00:00,35816.81,35821.81,35787.47,35809.02,20.039573,2021,6,20
2021-06-20 04:44:00+00:00,35815.71,35815.71,35760.0,35770.86,30.469218,2021,6,20
2021-06-20 04:45:00+00:00,35770.86,35778.9,35719.38,35756.17,60.691155,2021,6,20
2021-06-20 04:46:00+00:00,35756.06,35756.06,35733.12,35746.39,13.079029,2021,6,20
2021-06-20 04:47:00+00:00,35746.4,35772.1,35729.71,35738.91,15.99198,2021,6,20
2021-06-20 04:48:00+00:00,35741.85,35756.23,35710.0,35714.68,19.767762,2021,6,20
2021-06-20 04:49:00+00:00,35714.68,35763.29,35714.68,35761.69,15.943071,2021,6,20
2021-06-20 04:50:00+00:00,35761.69,35772.19,35733.56,35756.15,22.359618,2021,6,20
2021-06-20 04:51:00+00:00,35756.16,35778.16,35738.33,35777.93,7.276144,2021,6,20
2021-06-20 04:52:00+00:00,35775.91,35788.34,35769.36,35771.2,8.818349,2021,6,20
2021-06-20 04:53:00+00:00,35769.6,35820.0,35769.3,35820.0,12.155614,2021,6,20
2021-06-20 04:54:00+00:00,35815.3,35822.99,35793.18,35815.88,14.5612,2021,6,20
2021-06-20 04:55:00+00:00,35815.88,35821.19,35796.11,35802.1,22.473611,2021,6,20
2021-06-20 04:56:00+00:00,35800.01,35848.39,35796.52,35842.39,21.648558,2021,6,20
2021-06-20 04:57:00+00:00,35842.39,35864.71,35832.21,35846.39,60.974599,2021,6,20
2021-06-20 04:58:00+00:00,35846.39,35891.41,35834.48,35839.83,56.198345,2021,6,20
2021-06-20 04:59:00+00:00,35839.82,35839.83,35798.02,35801.46,52.202253,2021,6,20
2021-06-20 05:00:00+00:00,35801.45,35810.85,35761.89,35796.48,14.134352,2021,6,20
2021-06-20 05:01:00+00:00,35796.49,35803.36,35781.15,35781.15,11.110148,2021,6,20
2021-06-20 05:02:00+00:00,35781.16,35799.89,35762.16,35775.1,26.542433,2021,6,20
2021-06-20 05:03:00+00:00,35775.1,35780.75,35758.06,35762.72,12.694967,2021,6,20
2021-06-20 05:04:00+00:00,35762.72,35790.68,35747.72,35789.29,15.535195,2021,6,20
2021-06-20 05:05:00+00:00,35789.29,35813.84,35780.13,35810.0,23.212442,2021,6,20
2021-06-20 05:06:00+00:00,35810.01,35839.83,35808.23,35839.83,10.977102,2021,6,20
2021-06-20 05:07:00+00:00,35840.0,35891.45,35838.22,35855.47,96.058477,2021,6,20
2021-06-20 05:08:00+00:00,35855.47,35856.83,35820.35,35856.83,30.901848,2021,6,20
2021-06-20 05:09:00+00:00,35856.84,35856.88,35828.27,35842.65,10.754309,2021,6,20
2021-06-20 05:10:00+00:00,35841.59,35841.59,35822.88,35829.5,27.49969,2021,6,20
2021-06-20 05:11:00+00:00,35829.5,35850.28,35829.5,35845.15,25.252563,2021,6,20
2021-06-20 05:12:00+00:00,35845.14,35857.21,35837.32,35838.05,29.771983,2021,6,20
2021-06-20 05:13:00+00:00,35839.15,35839.15,35813.87,35817.11,39.688284,2021,6,20
2021-06-20 05:14:00+00:00,35817.12,35821.48,35805.68,35813.39,19.356932,2021,6,20
2021-06-20 05:15:00+00:00,35813.39,35823.53,35793.71,35820.0,32.018075,2021,6,20
2021-06-20 05:16:00+00:00,35820.0,35830.0,35820.0,35830.0,4.514673,2021,6,20
2021-06-20 05:17:00+00:00,35832.76,35873.35,35832.76,35872.0,24.77722,2021,6,20
2021-06-20 05:18:00+00:00,35872.0,35872.01,35857.57,35863.43,9.121804,2021,6,20
2021-06-20 05:19:00+00:00,35863.43,35900.41,35863.43,35874.96,66.625521,2021,6,20
2021-06-20 05:20:00+00:00,35874.96,35922.0,35857.57,35859.21,41.634154,2021,6,20
2021-06-20 05:21:00+00:00,35859.21,35859.21,35830.45,35833.04,10.621302,2021,6,20
2021-06-20 05:22:00+00:00,35833.03,35877.34,35829.05,35875.69,15.511028,2021,6,20
2021-06-20 05:23:00+00:00,35875.7,35877.32,35833.94,35839.57,11.924015,2021,6,20
2021-06-20 05:24:00+00:00,35839.56,35850.0,35818.62,35840.71,25.354453,2021,6,20
2021-06-20 05:25:00+00:00,35840.7,35866.0,35835.37,35859.45,35.479656,2021,6,20
2021-06-20 05:26:00+00:00,35859.45,35859.63,35837.11,35853.86,45.863818,2021,6,20
2021-06-20 05:27:00+00:00,35853.86,35866.16,35831.2,35831.29,43.48858,2021,6,20
2021-06-20 05:28:00+00:00,35831.29,35831.29,35786.57,35799.99,37.543086,2021,6,20
2021-06-20 05:29:00+00:00,35799.99,35800.0,35752.0,35753.13,16.294504,2021,6,20
2021-06-20 05:30:00+00:00,35753.13,35777.61,35750.01,35777.61,23.388945,2021,6,20
2021-06-20 05:31:00+00:00,35777.61,35779.39,35716.2,35718.6,38.539407,2021,6,20
2021-06-20 05:32:00+00:00,35716.82,35738.11,35710.01,35716.29,14.652579,2021,6,20
2021-06-20 05:33:00+00:00,35716.29,35747.56,35700.0,35716.65,61.90451,2021,6,20
2021-06-20 05:34:00+00:00,35720.0,35751.29,35718.68,35749.69,15.310767,2021,6,20
2021-06-20 05:35:00+00:00,35749.7,35782.28,35749.7,35776.03,11.502089,2021,6,20
2021-06-20 05:36:00+00:00,35776.02,35776.02,35750.83,35759.21,14.642254,2021,6,20
2021-06-20 05:37:00+00:00,35759.22,35775.33,35756.44,35774.45,3.674348,2021,6,20
2021-06-20 05:38:00+00:00,35774.46,35826.1,35773.39,35823.08,38.945088,2021,6,20
2021-06-20 05:39:00+00:00,35824.87,35850.0,35797.24,35837.49,26.564996,2021,6,20
2021-06-20 05:40:00+00:00,35837.49,35837.5,35787.38,35804.82,12.278964,2021,6,20
2021-06-20 05:41:00+00:00,35804.82,35804.83,35768.06,35793.0,12.705803,2021,6,20
2021-06-20 05:42:00+00:00,35793.98,35793.98,35753.95,35757.58,13.147099,2021,6,20
2021-06-20 05:43:00+00:00,35757.58,35776.95,35739.04,35741.26,16.123842,2021,6,20
2021-06-20 05:44:00+00:00,35741.26,35782.24,35737.26,35771.56,27.27193,2021,6,20
2021-06-20 05:45:00+00:00,35771.55,35807.57,35763.46,35799.99,11.100262,2021,6,20
2021-06-20 05:46:00+00:00,35799.99,35799.99,35768.13,35769.06,9.066842,2021,6,20
2021-06-20 05:47:00+00:00,35769.05,35770.2,35753.0,35755.35,13.870957,2021,6,20
2021-06-20 05:48:00+00:00,35755.35,35755.35,35699.67,35738.06,100.900021,2021,6,20
2021-06-20 05:49:00+00:00,35738.07,35743.7,35726.18,35735.75,9.914344,2021,6,20
2021-06-20 05:50:00+00:00,35735.76,35739.99,35721.46,35725.59,5.174876,2021,6,20
2021-06-20 05:51:00+00:00,35725.6,35753.87,35725.59,35748.01,7.759328,2021,6,20
2021-06-20 05:52:00+00:00,35748.0,35767.62,35748.0,35754.57,7.871545,2021,6,20
2021-06-20 05:53:00+00:00,35754.56,35754.57,35712.41,35730.79,31.795869,2021,6,20
2021-06-20 05:54:00+00:00,35730.79,35749.1,35726.37,35742.88,10.938583,2021,6,20
2021-06-20 05:55:00+00:00,35742.44,35764.96,35740.85,35763.92,5.881977,2021,6,20
2021-06-20 05:56:00+00:00,35763.92,35791.28,35754.56,35784.02,13.01833,2021,6,20
2021-06-20 05:57:00+00:00,35784.02,35784.02,35775.93,35781.24,3.57189,2021,6,20
2021-06-20 05:58:00+00:00,35781.24,35781.26,35735.93,35741.81,19.292277,2021,6,20
2021-06-20 05:59:00+00:00,35740.02,35743.38,35721.51,35724.54,10.438296,2021,6,20
2021-06-20 06:00:00+00:00,35724.54,35760.26,35724.54,35730.8,15.656672,2021,6,20
2021-06-20 06:01:00+00:00,35730.81,35730.81,35639.0,35670.34,79.70283,2021,6,20
2021-06-20 06:02:00+00:00,35670.34,35699.97,35647.48,35696.52,50.252861,2021,6,20
2021-06-20 06:03:00+00:00,35698.13,35698.14,35659.07,35678.17,18.415762,2021,6,20
2021-06-20 06:04:00+00:00,35678.18,35684.98,35655.01,35672.87,13.376032,2021,6,20
2021-06-20 06:05:00+00:00,35672.87,35690.6,35658.62,35681.89,19.356483,2021,6,20
2021-06-20 06:06:00+00:00,35681.9,35686.04,35656.2,35673.44,13.831021,2021,6,20
2021-06-20 06:07:00+00:00,35673.44,35700.0,35673.44,35678.59,17.666405,2021,6,20
2021-06-20 06:08:00+00:00,35678.59,35678.6,35640.0,35649.27,33.271255,2021,6,20
2021-06-20 06:09:00+00:00,35649.27,35666.6,35611.91,35619.44,21.792649,2021,6,20
2021-06-20 06:10:00+00:00,35619.44,35654.18,35617.12,35646.94,15.605304,2021,6,20
2021-06-20 06:11:00+00:00,35644.49,35656.78,35615.22,35644.59,15.114494,2021,6,20
