timestamp,open,high,low,close,volume,year,month,day
2020-09-18 09:45:00+00:00,1959.13,1965.99,1957.94,1957.94,0.76996,2020,9,18
2020-09-18 09:50:00+00:00,1965.85,1965.91,1965.85,1965.91,1.006138,2020,9,18
2020-09-18 09:55:00+00:00,1959.14,1959.14,1959.14,1959.14,0.019831,2020,9,18
2020-09-18 10:00:00+00:00,1959.14,1965.91,1957.28,1957.28,0.056219,2020,9,18
2020-09-18 10:05:00+00:00,1957.28,1957.28,1957.28,1957.28,0.022246,2020,9,18
2020-09-18 10:10:00+00:00,1963.14,1965.9,1963.14,1965.9,0.061755,2020,9,18
2020-09-18 10:15:00+00:00,1965.9,1965.9,1965.9,1965.9,0.0,2020,9,18
2020-09-18 10:20:00+00:00,1965.9,1965.9,1965.9,1965.9,0.0,2020,9,18
2020-09-18 10:25:00+00:00,1965.9,1965.9,1965.9,1965.9,0.0,2020,9,18
2020-09-18 10:30:00+00:00,1965.9,1965.91,1959.14,1959.14,0.2387,2020,9,18
2020-09-18 10:35:00+00:00,1959.14,1959.14,1959.13,1959.13,0.008677,2020,9,18
2020-09-18 10:40:00+00:00,1959.13,1959.13,1959.13,1959.13,0.0,2020,9,18
2020-09-18 10:45:00+00:00,1959.13,1959.13,1959.13,1959.13,0.0,2020,9,18
2020-09-18 10:50:00+00:00,1959.13,1959.13,1959.13,1959.13,0.0,2020,9,18
2020-09-18 10:55:00+00:00,1959.13,1959.13,1959.13,1959.13,0.0,2020,9,18
2020-09-18 11:00:00+00:00,1959.13,1959.13,1957.89,1957.89,0.007045,2020,9,18
2020-09-18 11:05:00+00:00,1957.89,1957.89,1957.89,1957.89,0.0,2020,9,18
2020-09-18 11:10:00+00:00,1957.89,1957.89,1957.58,1957.58,0.324258,2020,9,18
2020-09-18 11:15:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:20:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:25:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:30:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:35:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:40:00+00:00,1957.58,1957.58,1957.58,1957.58,0.0,2020,9,18
2020-09-18 11:45:00+00:00,1957.58,1964.99,1957.58,1964.99,2.681531,2020,9,18
2020-09-18 11:50:00+00:00,1959.13,1959.13,1957.28,1957.28,0.066,2020,9,18
2020-09-18 11:55:00+00:00,1957.28,1957.28,1957.28,1957.28,0.0,2020,9,18
2020-09-18 12:00:00+00:00,1958.0,1958.0,1958.0,1958.0,0.140222,2020,9,18
2020-09-18 12:05:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0,2020,9,18
2020-09-18 12:10:00+00:00,1963.14,1963.14,1963.14,1963.14,0.019368,2020,9,18
2020-09-18 12:15:00+00:00,1963.15,1963.15,1963.15,1963.15,0.00582,2020,9,18
2020-09-18 12:20:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 12:25:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 12:30:00+00:00,1963.15,1963.15,1963.15,1963.15,0.379284,2020,9,18
2020-09-18 12:35:00+00:00,1963.15,1963.15,1963.15,1963.15,0.341563,2020,9,18
2020-09-18 12:40:00+00:00,1964.02,1964.02,1963.15,1963.15,0.823405,2020,9,18
2020-09-18 12:45:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 12:50:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 12:55:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 13:00:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 13:05:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 13:10:00+00:00,1963.15,1963.15,1963.15,1963.15,0.0,2020,9,18
2020-09-18 13:15:00+00:00,1958.0,1958.0,1958.0,1958.0,0.01351,2020,9,18
2020-09-18 13:20:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0,2020,9,18
2020-09-18 13:25:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0,2020,9,18
2020-09-18 13:30:00+00:00,1963.99,1963.99,1963.99,1963.99,0.05775,2020,9,18
2020-09-18 13:35:00+00:00,1963.99,1963.99,1963.99,1963.99,0.0,2020,9,18
2020-09-18 13:40:00+00:00,1963.99,1963.99,1956.2,1956.2,1.070485,2020,9,18
2020-09-18 13:45:00+00:00,1963.15,1963.15,1951.0,1951.0,1.227513,2020,9,18
2020-09-18 13:50:00+00:00,1951.0,1951.0,1949.0,1949.0,0.977342,2020,9,18
2020-09-18 13:55:00+00:00,1950.99,1951.0,1950.97,1951.0,0.238829,2020,9,18
2020-09-18 14:00:00+00:00,1949.01,1951.0,1949.0,1951.0,4.313142,2020,9,18
2020-09-18 14:05:00+00:00,1951.0,1951.0,1951.0,1951.0,0.576679,2020,9,18
2020-09-18 14:10:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0,2020,9,18
2020-09-18 14:15:00+00:00,1951.0,1955.0,1951.0,1955.0,3.760236,2020,9,18
2020-09-18 14:20:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:25:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:30:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:35:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:40:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:45:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 14:50:00+00:00,1955.0,1955.0,1955.0,1955.0,0.00716,2020,9,18
2020-09-18 14:55:00+00:00,1955.0,1955.0,1955.0,1955.0,3.245463,2020,9,18
2020-09-18 15:00:00+00:00,1955.0,1955.0,1955.0,1955.0,0.00844,2020,9,18
2020-09-18 15:05:00+00:00,1949.37,1949.37,1949.36,1949.37,0.114695,2020,9,18
2020-09-18 15:10:00+00:00,1954.99,1955.0,1954.99,1955.0,1.60038,2020,9,18
2020-09-18 15:15:00+00:00,1955.0,1955.0,1955.0,1955.0,1.002,2020,9,18
2020-09-18 15:20:00+00:00,1955.0,1955.0,1955.0,1955.0,2.912912,2020,9,18
2020-09-18 15:25:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 15:30:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 15:35:00+00:00,1955.0,1955.0,1955.0,1955.0,0.399062,2020,9,18
2020-09-18 15:40:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 15:45:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 15:50:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 15:55:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 16:00:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 16:05:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,18
2020-09-18 16:10:00+00:00,1955.0,1955.0,1949.01,1954.23,0.796297,2020,9,18
2020-09-18 16:15:00+00:00,1954.23,1954.23,1954.23,1954.23,0.0,2020,9,18
2020-09-18 16:20:00+00:00,1954.23,1954.23,1954.23,1954.23,0.0,2020,9,18
2020-09-18 16:25:00+00:00,1957.08,1958.24,1957.08,1958.24,5.056941,2020,9,18
2020-09-18 16:30:00+00:00,1958.69,1959.0,1958.69,1959.0,0.084832,2020,9,18
2020-09-18 16:35:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0,2020,9,18
2020-09-18 16:40:00+00:00,1959.0,1959.0,1959.0,1959.0,1.061761,2020,9,18
2020-09-18 16:45:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0,2020,9,18
2020-09-18 16:50:00+00:00,1959.0,1959.0,1959.0,1959.0,0.02476,2020,9,18
2020-09-18 16:55:00+00:00,1959.0,1959.0,1959.0,1959.0,0.018528,2020,9,18
2020-09-18 17:00:00+00:00,1958.5,1958.5,1958.5,1958.5,1.034198,2020,9,18
2020-09-18 17:05:00+00:00,1958.5,1958.5,1958.5,1958.5,0.0,2020,9,18
2020-09-18 17:10:00+00:00,1959.0,1959.0,1959.0,1959.0,1.394696,2020,9,18
2020-09-18 17:15:00+00:00,1959.0,1960.0,1957.76,1957.76,0.503435,2020,9,18
2020-09-18 17:20:00+00:00,1957.77,1957.77,1957.28,1957.28,0.2,2020,9,18
2020-09-18 17:25:00+00:00,1959.99,1960.0,1959.99,1960.0,0.597589,2020,9,18
2020-09-18 17:30:00+00:00,1954.24,1954.24,1954.04,1954.04,0.042714,2020,9,18
2020-09-18 17:35:00+00:00,1959.12,1960.0,1954.23,1954.23,0.232157,2020,9,18
2020-09-18 17:40:00+00:00,1954.23,1954.23,1954.23,1954.23,0.0,2020,9,18
2020-09-18 17:45:00+00:00,1954.23,1954.23,1942.15,1953.27,4.905895,2020,9,18
2020-09-18 17:50:00+00:00,1949.35,1954.23,1949.35,1954.23,0.011336,2020,9,18
2020-09-18 17:55:00+00:00,1954.23,1954.23,1954.23,1954.23,0.0,2020,9,18
2020-09-18 18:00:00+00:00,1950.06,1950.06,1950.03,1950.03,0.05956,2020,9,18
2020-09-18 18:05:00+00:00,1950.05,1952.63,1944.5,1952.63,4.822182,2020,9,18
2020-09-18 18:10:00+00:00,1954.23,1954.23,1954.23,1954.23,0.005668,2020,9,18
2020-09-18 18:15:00+00:00,1954.23,1954.23,1954.23,1954.23,0.0,2020,9,18
2020-09-18 18:20:00+00:00,1955.48,1955.48,1954.23,1954.23,0.355891,2020,9,18
2020-09-18 18:25:00+00:00,1955.48,1959.99,1955.48,1955.58,1.833091,2020,9,18
2020-09-18 18:30:00+00:00,1959.98,1959.99,1959.98,1959.99,0.531015,2020,9,18
2020-09-18 18:35:00+00:00,1959.0,1959.99,1959.0,1959.99,0.05448,2020,9,18
2020-09-18 18:40:00+00:00,1959.98,1959.98,1959.98,1959.98,0.006123,2020,9,18
2020-09-18 18:45:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 18:50:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 18:55:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 19:00:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 19:05:00+00:00,1959.98,1959.98,1959.98,1959.98,0.144065,2020,9,18
2020-09-18 19:10:00+00:00,1954.24,1954.24,1952.63,1952.63,0.016096,2020,9,18
2020-09-18 19:15:00+00:00,1959.12,1959.98,1959.12,1959.98,0.35279,2020,9,18
2020-09-18 19:20:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 19:25:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 19:30:00+00:00,1959.98,1959.98,1959.98,1959.98,0.0,2020,9,18
2020-09-18 19:35:00+00:00,1959.97,1959.97,1959.97,1959.97,0.7505,2020,9,18
2020-09-18 19:40:00+00:00,1959.37,1959.37,1959.37,1959.37,0.069621,2020,9,18
2020-09-18 19:45:00+00:00,1956.79,1963.14,1956.79,1963.14,6.38,2020,9,18
2020-09-18 19:50:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,18
2020-09-18 19:55:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,18
2020-09-18 20:00:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,18
2020-09-18 20:05:00+00:00,1962.93,1962.93,1962.93,1962.93,0.006113,2020,9,18
2020-09-18 20:10:00+00:00,1962.93,1962.93,1962.93,1962.93,0.0,2020,9,18
2020-09-18 20:15:00+00:00,1959.0,1961.63,1959.0,1961.63,0.024298,2020,9,18
2020-09-18 20:20:00+00:00,1962.0,1962.91,1962.0,1962.91,0.616982,2020,9,18
2020-09-18 20:25:00+00:00,1962.91,1962.91,1962.91,1962.91,0.0,2020,9,18
2020-09-18 20:30:00+00:00,1954.76,1954.76,1953.36,1953.36,0.2501,2020,9,18
2020-09-18 20:35:00+00:00,1959.12,1959.12,1959.12,1959.12,0.006635,2020,9,18
2020-09-18 20:40:00+00:00,1959.12,1959.12,1959.12,1959.12,0.0,2020,9,18
2020-09-18 20:45:00+00:00,1959.13,1959.13,1959.13,1959.13,0.010205,2020,9,18
2020-09-18 20:50:00+00:00,1959.13,1959.13,1959.13,1959.13,0.0,2020,9,18
2020-09-18 20:55:00+00:00,1961.48,1961.48,1961.48,1961.48,0.006552,2020,9,18
2020-09-18 21:00:00+00:00,1954.24,1954.24,1953.37,1953.37,0.128189,2020,9,18
2020-09-18 21:05:00+00:00,1953.37,1953.37,1948.46,1948.46,0.417638,2020,9,18
2020-09-18 21:10:00+00:00,1948.46,1948.46,1948.45,1948.46,1.60296,2020,9,18
2020-09-18 21:15:00+00:00,1954.22,1959.25,1954.22,1959.25,0.343983,2020,9,18
2020-09-18 21:20:00+00:00,1959.25,1959.25,1959.25,1959.25,0.0,2020,9,18
2020-09-18 21:25:00+00:00,1952.64,1952.64,1952.64,1952.64,0.006628,2020,9,18
2020-09-18 21:30:00+00:00,1952.64,1952.64,1952.64,1952.64,0.0,2020,9,18
2020-09-18 21:35:00+00:00,1952.64,1952.64,1952.64,1952.64,0.0,2020,9,18
2020-09-18 21:40:00+00:00,1953.0,1953.0,1953.0,1953.0,0.06426,2020,9,18
2020-09-18 21:45:00+00:00,1959.98,1959.99,1959.98,1959.99,0.088494,2020,9,18
2020-09-18 21:50:00+00:00,1959.99,1959.99,1959.99,1959.99,0.0,2020,9,18
2020-09-18 21:55:00+00:00,1959.99,1963.0,1954.24,1963.0,0.982818,2020,9,18
2020-09-18 22:00:00+00:00,1962.99,1962.99,1959.99,1959.99,0.101089,2020,9,18
2020-09-18 22:05:00+00:00,1962.94,1963.14,1962.94,1963.14,5.018597,2020,9,18
2020-09-18 22:10:00+00:00,1960.78,1960.78,1960.77,1960.77,0.104821,2020,9,18
2020-09-18 22:15:00+00:00,1960.77,1960.77,1960.77,1960.77,0.0,2020,9,18
2020-09-18 22:20:00+00:00,1963.11,1963.11,1960.8,1960.8,0.14799,2020,9,18
2020-09-18 22:25:00+00:00,1960.8,1960.8,1960.8,1960.8,0.0,2020,9,18
2020-09-18 22:30:00+00:00,1963.11,1963.11,1963.11,1963.11,0.070297,2020,9,18
2020-09-18 22:35:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 22:40:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 22:45:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 22:50:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 22:55:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 23:00:00+00:00,1963.11,1963.11,1963.11,1963.11,0.0,2020,9,18
2020-09-18 23:05:00+00:00,1955.12,1955.12,1955.11,1955.11,0.066353,2020,9,18
2020-09-18 23:10:00+00:00,1955.11,1955.11,1954.73,1954.73,0.663646,2020,9,18
2020-09-18 23:15:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,18
2020-09-18 23:20:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,18
2020-09-18 23:25:00+00:00,1954.73,1954.73,1954.73,1954.73,0.0,2020,9,18
2020-09-18 23:30:00+00:00,1962.97,1962.98,1962.97,1962.98,0.594425,2020,9,18
2020-09-18 23:35:00+00:00,1954.73,1954.73,1954.09,1954.09,0.451146,2020,9,18
2020-09-18 23:40:00+00:00,1954.09,1954.09,1954.09,1954.09,0.0,2020,9,18
2020-09-18 23:45:00+00:00,1954.09,1954.09,1954.09,1954.09,0.0,2020,9,18
2020-09-18 23:50:00+00:00,1954.09,1954.09,1954.09,1954.09,0.0,2020,9,18
2020-09-18 23:55:00+00:00,1959.12,1959.12,1959.12,1959.12,0.007974,2020,9,18
2020-09-19 00:00:00+00:00,1959.12,1959.12,1959.12,1959.12,0.0,2020,9,19
2020-09-19 00:05:00+00:00,1959.12,1959.12,1959.12,1959.12,0.010212,2020,9,19
2020-09-19 00:10:00+00:00,1959.12,1959.12,1959.12,1959.12,0.0,2020,9,19
2020-09-19 00:15:00+00:00,1959.12,1959.12,1959.12,1959.12,0.0,2020,9,19
2020-09-19 00:20:00+00:00,1959.12,1959.12,1959.12,1959.12,0.0,2020,9,19
2020-09-19 00:25:00+00:00,1959.12,1962.98,1959.12,1962.98,0.528079,2020,9,19
2020-09-19 00:30:00+00:00,1962.98,1962.98,1962.98,1962.98,0.0,2020,9,19
2020-09-19 00:35:00+00:00,1962.98,1962.98,1962.98,1962.98,0.0,2020,9,19
2020-09-19 00:40:00+00:00,1962.98,1962.98,1962.98,1962.98,0.0,2020,9,19
2020-09-19 00:45:00+00:00,1959.12,1963.14,1959.12,1963.14,0.0281,2020,9,19
2020-09-19 00:50:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,19
2020-09-19 00:55:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,19
2020-09-19 01:00:00+00:00,1963.14,1963.14,1963.14,1963.14,0.0,2020,9,19
2020-09-19 01:05:00+00:00,1954.76,1954.76,1954.76,1954.76,0.006155,2020,9,19
2020-09-19 01:10:00+00:00,1954.76,1954.76,1954.76,1954.76,0.005116,2020,9,19
2020-09-19 01:15:00+00:00,1963.12,1963.13,1963.12,1963.13,0.010884,2020,9,19
2020-09-19 01:20:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 01:25:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 01:30:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 01:35:00+00:00,1954.75,1954.75,1954.74,1954.74,0.051,2020,9,19
2020-09-19 01:40:00+00:00,1954.74,1954.74,1954.74,1954.74,0.008,2020,9,19
2020-09-19 01:45:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,19
2020-09-19 01:50:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,19
2020-09-19 01:55:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,19
2020-09-19 02:00:00+00:00,1954.74,1954.74,1954.74,1954.74,0.0,2020,9,19
2020-09-19 02:05:00+00:00,1955.13,1955.13,1955.13,1955.13,0.018069,2020,9,19
2020-09-19 02:10:00+00:00,1955.52,1955.52,1955.52,1955.52,0.045307,2020,9,19
2020-09-19 02:15:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:20:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:25:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:30:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:35:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:40:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:45:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:50:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 02:55:00+00:00,1955.52,1955.52,1955.52,1955.52,0.0,2020,9,19
2020-09-19 03:00:00+00:00,1955.01,1955.01,1955.01,1955.01,0.013218,2020,9,19
2020-09-19 03:05:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:10:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:15:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:20:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:25:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:30:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:35:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:40:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:45:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:50:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 03:55:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:00:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:05:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:10:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:15:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:20:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:25:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:30:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:35:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:40:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:45:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:50:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 04:55:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:00:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:05:00+00:00,1963.13,1963.13,1963.13,1963.13,0.010219,2020,9,19
2020-09-19 05:10:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 05:15:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 05:20:00+00:00,1963.13,1963.13,1963.13,1963.13,0.0,2020,9,19
2020-09-19 05:25:00+00:00,1955.02,1955.02,1955.0,1955.01,0.092721,2020,9,19
2020-09-19 05:30:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:35:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:40:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:45:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:50:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 05:55:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 06:00:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 06:05:00+00:00,1955.01,1955.01,1955.01,1955.01,0.021558,2020,9,19
2020-09-19 06:10:00+00:00,1955.0,1955.0,1955.0,1955.0,1.276925,2020,9,19
2020-09-19 06:15:00+00:00,1955.0,1955.0,1955.0,1955.0,0.29932,2020,9,19
2020-09-19 06:20:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0,2020,9,19
2020-09-19 06:25:00+00:00,1955.01,1955.01,1955.01,1955.01,0.011787,2020,9,19
2020-09-19 06:30:00+00:00,1955.01,1955.01,1955.01,1955.01,1.6423,2020,9,19
2020-09-19 06:35:00+00:00,1955.01,1955.01,1955.01,1955.01,0.026041,2020,9,19
2020-09-19 06:40:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 06:45:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 06:50:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 06:55:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:00:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:05:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:10:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:15:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:20:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:25:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:30:00+00:00,1955.01,1955.01,1955.01,1955.01,0.0,2020,9,19
2020-09-19 07:35:00+00:00,1955.04,1955.04,1955.04,1955.04,0.0104,2020,9,19
2020-09-19 07:40:00+00:00,1955.04,1955.04,1955.04,1955.04,0.0,2020,9,19
2020-09-19 07:45:00+00:00,1960.0,1960.0,1960.0,1960.0,1.248785,2020,9,19
2020-09-19 07:50:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,19
2020-09-19 07:55:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,19
2020-09-19 08:00:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,19
2020-09-19 08:05:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,19
2020-09-19 08:10:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0,2020,9,19
2020-09-19 08:15:00+00:00,1959.98,1963.15,1959.98,1963.15,2.19575,2020,9,19
2020-09-19 08:20:00+00:00,1963.21,1963.53,1963.21,1963.53,1.928575,2020,9,19
2020-09-19 08:25:00+00:00,1963.53,1963.53,1963.53,1963.53,0.0,2020,9,19
2020-09-19 08:30:00+00:00,1963.53,1963.53,1963.53,1963.53,0.0,2020,9,19
2020-09-19 08:35:00+00:00,1963.53,1963.53,1963.53,1963.53,0.0,2020,9,19
2020-09-19 08:40:00+00:00,1957.92,1957.92,1957.92,1957.92,0.01,2020,9,19
2020-09-19 08:45:00+00:00,1957.92,1957.92,1957.92,1957.92,0.0,2020,9,19
2020-09-19 08:50:00+00:00,1957.92,1957.92,1957.92,1957.92,0.0,2020,9,19
2020-09-19 08:55:00+00:00,1957.92,1957.92,1957.92,1957.92,0.0,2020,9,19
2020-09-19 09:00:00+00:00,1957.93,1957.93,1955.07,1955.07,0.269737,2020,9,19
2020-09-19 09:05:00+00:00,1955.2,1955.2,1955.2,1955.2,0.201517,2020,9,19
2020-09-19 09:10:00+00:00,1955.22,1955.22,1955.05,1955.05,3.818588,2020,9,19
2020-09-19 09:15:00+00:00,1955.05,1955.05,1955.05,1955.05,1.231343,2020,9,19
2020-09-19 09:20:00+00:00,1955.05,1955.05,1955.05,1955.05,0.025455,2020,9,19
2020-09-19 09:25:00+00:00,1955.05,1955.05,1955.05,1955.05,0.0,2020,9,19
2020-09-19 09:30:00+00:00,1955.05,1955.05,1955.05,1955.05,0.0,2020,9,19
2020-09-19 09:35:00+00:00,1955.05,1955.05,1955.05,1955.05,0.0,2020,9,19
2020-09-19 09:40:00+00:00,1955.05,1955.05,1955.05,1955.05,0.0,2020,9,19
