timestamp,open,high,low,close,volume,year,month,day
2025-03-18 07:59:00+00:00,1905.34,1905.34,1905.05,1905.06,68.4345,2025,3,18
2025-03-18 08:00:00+00:00,1905.05,1906.57,1904.9,1906.57,111.4662,2025,3,18
2025-03-18 08:01:00+00:00,1906.56,1906.57,1904.95,1905.56,90.8826,2025,3,18
2025-03-18 08:02:00+00:00,1905.55,1906.78,1905.55,1906.38,47.6395,2025,3,18
2025-03-18 08:03:00+00:00,1906.38,1906.54,1906.2,1906.21,71.4422,2025,3,18
2025-03-18 08:04:00+00:00,1906.21,1907.82,1906.2,1907.77,103.6241,2025,3,18
2025-03-18 08:05:00+00:00,1907.76,1907.77,1907.13,1907.39,76.1262,2025,3,18
2025-03-18 08:06:00+00:00,1907.38,1907.39,1906.77,1906.84,29.1759,2025,3,18
2025-03-18 08:07:00+00:00,1906.85,1907.03,1906.31,1906.56,463.2687,2025,3,18
2025-03-18 08:08:00+00:00,1906.57,1906.57,1905.04,1905.05,134.9388,2025,3,18
2025-03-18 08:09:00+00:00,1905.05,1905.37,1904.82,1904.82,72.1967,2025,3,18
2025-03-18 08:10:00+00:00,1904.83,1904.83,1903.8,1903.8,149.7792,2025,3,18
2025-03-18 08:11:00+00:00,1903.81,1903.91,1903.35,1903.91,75.3794,2025,3,18
2025-03-18 08:12:00+00:00,1903.9,1904.11,1903.4,1903.41,32.8241,2025,3,18
2025-03-18 08:13:00+00:00,1903.4,1903.4,1901.07,1902.97,2385.8089,2025,3,18
2025-03-18 08:14:00+00:00,1902.96,1904.4,1902.82,1903.99,628.3303,2025,3,18
2025-03-18 08:15:00+00:00,1903.99,1904.06,1902.73,1904.03,97.4038,2025,3,18
2025-03-18 08:16:00+00:00,1904.03,1904.03,1902.42,1902.55,637.0322,2025,3,18
2025-03-18 08:17:00+00:00,1902.55,1903.0,1902.18,1902.93,575.8168,2025,3,18
2025-03-18 08:18:00+00:00,1902.93,1902.94,1901.52,1901.52,88.8794,2025,3,18
2025-03-18 08:19:00+00:00,1901.52,1903.24,1901.52,1903.0,98.4612,2025,3,18
2025-03-18 08:20:00+00:00,1903.01,1903.35,1901.47,1902.11,143.4417,2025,3,18
2025-03-18 08:21:00+00:00,1902.12,1903.36,1901.81,1902.81,59.7512,2025,3,18
2025-03-18 08:22:00+00:00,1902.81,1904.37,1902.34,1904.37,87.7814,2025,3,18
2025-03-18 08:23:00+00:00,1904.37,1904.83,1903.35,1904.83,79.3711,2025,3,18
2025-03-18 08:24:00+00:00,1904.82,1906.1,1904.82,1905.89,118.1054,2025,3,18
2025-03-18 08:25:00+00:00,1905.9,1906.89,1905.9,1906.6,144.4465,2025,3,18
2025-03-18 08:26:00+00:00,1906.6,1906.6,1905.6,1905.71,221.3127,2025,3,18
2025-03-18 08:27:00+00:00,1905.7,1907.29,1905.62,1907.29,94.1961,2025,3,18
2025-03-18 08:28:00+00:00,1907.29,1908.19,1907.28,1908.13,104.7803,2025,3,18
2025-03-18 08:29:00+00:00,1908.13,1908.39,1907.89,1908.39,120.7756,2025,3,18
2025-03-18 08:30:00+00:00,1908.39,1909.0,1908.38,1908.75,114.3307,2025,3,18
2025-03-18 08:31:00+00:00,1908.76,1908.8,1908.0,1908.02,122.1346,2025,3,18
2025-03-18 08:32:00+00:00,1908.03,1909.6,1908.03,1909.41,105.904,2025,3,18
2025-03-18 08:33:00+00:00,1909.4,1909.8,1908.38,1909.8,141.782,2025,3,18
2025-03-18 08:34:00+00:00,1909.8,1910.54,1909.4,1910.53,474.4912,2025,3,18
2025-03-18 08:35:00+00:00,1910.54,1911.41,1909.39,1909.39,628.0304,2025,3,18
2025-03-18 08:36:00+00:00,1909.39,1913.09,1909.39,1912.49,366.7781,2025,3,18
2025-03-18 08:37:00+00:00,1912.5,1912.5,1909.92,1910.04,180.8487,2025,3,18
2025-03-18 08:38:00+00:00,1910.03,1910.03,1908.58,1909.79,235.869,2025,3,18
2025-03-18 08:39:00+00:00,1909.79,1910.88,1908.88,1909.04,219.1595,2025,3,18
2025-03-18 08:40:00+00:00,1909.04,1909.04,1907.58,1907.58,187.4284,2025,3,18
2025-03-18 08:41:00+00:00,1907.58,1907.82,1906.47,1906.65,204.474,2025,3,18
2025-03-18 08:42:00+00:00,1906.66,1907.04,1906.65,1906.94,176.0178,2025,3,18
2025-03-18 08:43:00+00:00,1906.93,1907.05,1906.4,1906.65,159.4051,2025,3,18
2025-03-18 08:44:00+00:00,1906.64,1906.9,1906.59,1906.8,165.9943,2025,3,18
2025-03-18 08:45:00+00:00,1906.8,1907.33,1906.43,1906.74,282.5076,2025,3,18
2025-03-18 08:46:00+00:00,1906.75,1908.2,1906.72,1907.39,264.0347,2025,3,18
2025-03-18 08:47:00+00:00,1907.39,1908.39,1906.91,1908.17,183.1719,2025,3,18
2025-03-18 08:48:00+00:00,1908.17,1908.33,1906.91,1908.33,209.5341,2025,3,18
2025-03-18 08:49:00+00:00,1908.33,1908.59,1907.01,1908.39,289.4338,2025,3,18
2025-03-18 08:50:00+00:00,1908.38,1908.59,1906.59,1906.6,276.0875,2025,3,18
2025-03-18 08:51:00+00:00,1906.59,1907.28,1906.43,1907.0,295.5274,2025,3,18
2025-03-18 08:52:00+00:00,1906.99,1907.73,1906.99,1907.17,183.886,2025,3,18
2025-03-18 08:53:00+00:00,1907.18,1908.58,1907.18,1908.58,193.8981,2025,3,18
2025-03-18 08:54:00+00:00,1908.59,1909.18,1908.58,1908.95,201.9491,2025,3,18
2025-03-18 08:55:00+00:00,1908.94,1909.23,1908.38,1908.93,253.4481,2025,3,18
2025-03-18 08:56:00+00:00,1908.94,1908.94,1908.38,1908.45,241.1875,2025,3,18
2025-03-18 08:57:00+00:00,1908.45,1908.8,1908.0,1908.05,197.9735,2025,3,18
2025-03-18 08:58:00+00:00,1908.05,1908.31,1907.08,1908.31,243.5831,2025,3,18
2025-03-18 08:59:00+00:00,1908.31,1908.89,1908.31,1908.6,120.2658,2025,3,18
2025-03-18 09:00:00+00:00,1908.61,1908.61,1907.64,1907.89,144.162,2025,3,18
2025-03-18 09:01:00+00:00,1907.89,1907.9,1907.27,1907.58,74.0105,2025,3,18
2025-03-18 09:02:00+00:00,1907.58,1908.15,1906.96,1907.39,141.7717,2025,3,18
2025-03-18 09:03:00+00:00,1907.38,1908.39,1907.07,1908.23,104.3138,2025,3,18
2025-03-18 09:04:00+00:00,1908.23,1909.06,1908.23,1909.06,196.433,2025,3,18
2025-03-18 09:05:00+00:00,1909.06,1909.6,1908.0,1908.0,226.8622,2025,3,18
2025-03-18 09:06:00+00:00,1908.01,1909.1,1907.79,1908.39,58.3257,2025,3,18
2025-03-18 09:07:00+00:00,1908.39,1909.6,1908.38,1909.59,145.451,2025,3,18
2025-03-18 09:08:00+00:00,1909.59,1911.18,1909.59,1911.18,128.6468,2025,3,18
2025-03-18 09:09:00+00:00,1911.18,1911.18,1910.0,1910.0,131.115,2025,3,18
2025-03-18 09:10:00+00:00,1910.01,1910.89,1910.0,1910.89,96.1028,2025,3,18
2025-03-18 09:11:00+00:00,1910.88,1911.16,1910.42,1910.81,135.3808,2025,3,18
2025-03-18 09:12:00+00:00,1910.81,1910.9,1909.08,1909.46,164.8583,2025,3,18
2025-03-18 09:13:00+00:00,1909.46,1909.6,1908.39,1908.39,61.8743,2025,3,18
2025-03-18 09:14:00+00:00,1908.39,1908.39,1907.93,1907.93,63.8713,2025,3,18
2025-03-18 09:15:00+00:00,1907.92,1907.93,1906.56,1906.57,93.7568,2025,3,18
2025-03-18 09:16:00+00:00,1906.56,1906.57,1905.55,1905.88,119.7652,2025,3,18
2025-03-18 09:17:00+00:00,1905.88,1905.88,1905.13,1905.2,66.6051,2025,3,18
2025-03-18 09:18:00+00:00,1905.2,1905.75,1904.64,1905.27,210.4509,2025,3,18
2025-03-18 09:19:00+00:00,1905.27,1905.43,1904.36,1904.75,96.0808,2025,3,18
2025-03-18 09:20:00+00:00,1904.75,1905.27,1903.86,1904.48,115.8576,2025,3,18
2025-03-18 09:21:00+00:00,1904.48,1904.91,1903.74,1904.54,111.476,2025,3,18
2025-03-18 09:22:00+00:00,1904.54,1905.28,1903.74,1904.9,104.306,2025,3,18
2025-03-18 09:23:00+00:00,1904.9,1905.11,1903.93,1905.0,95.1039,2025,3,18
2025-03-18 09:24:00+00:00,1905.0,1905.14,1904.53,1904.53,39.5659,2025,3,18
2025-03-18 09:25:00+00:00,1904.54,1904.86,1904.36,1904.86,97.1144,2025,3,18
2025-03-18 09:26:00+00:00,1904.85,1906.14,1904.85,1905.57,209.3903,2025,3,18
2025-03-18 09:27:00+00:00,1905.58,1905.9,1905.17,1905.3,92.5314,2025,3,18
2025-03-18 09:28:00+00:00,1905.3,1905.3,1904.36,1904.36,81.5743,2025,3,18
2025-03-18 09:29:00+00:00,1904.36,1905.56,1904.36,1905.56,169.7959,2025,3,18
2025-03-18 09:30:00+00:00,1905.56,1905.72,1905.0,1905.56,219.1193,2025,3,18
2025-03-18 09:31:00+00:00,1905.55,1907.39,1905.55,1907.38,201.9914,2025,3,18
2025-03-18 09:32:00+00:00,1907.39,1907.89,1907.0,1907.26,134.1009,2025,3,18
2025-03-18 09:33:00+00:00,1907.27,1908.11,1907.22,1907.58,172.4072,2025,3,18
2025-03-18 09:34:00+00:00,1907.58,1908.86,1907.57,1908.53,281.4777,2025,3,18
2025-03-18 09:35:00+00:00,1908.53,1908.53,1907.5,1908.36,195.4258,2025,3,18
2025-03-18 09:36:00+00:00,1908.36,1908.86,1908.34,1908.58,237.4274,2025,3,18
2025-03-18 09:37:00+00:00,1908.59,1912.0,1908.57,1910.29,1121.6455,2025,3,18
2025-03-18 09:38:00+00:00,1910.28,1910.29,1909.19,1909.6,434.3912,2025,3,18
2025-03-18 09:39:00+00:00,1909.6,1909.6,1908.82,1909.19,310.9658,2025,3,18
2025-03-18 09:40:00+00:00,1909.2,1909.2,1908.0,1908.29,169.6944,2025,3,18
2025-03-18 09:41:00+00:00,1908.3,1908.3,1907.74,1908.22,174.5579,2025,3,18
2025-03-18 09:42:00+00:00,1908.22,1908.22,1907.55,1907.55,137.2491,2025,3,18
2025-03-18 09:43:00+00:00,1907.55,1909.36,1907.39,1909.35,336.9442,2025,3,18
2025-03-18 09:44:00+00:00,1909.34,1909.34,1907.5,1907.5,139.8143,2025,3,18
2025-03-18 09:45:00+00:00,1907.5,1908.59,1907.38,1908.58,263.5688,2025,3,18
2025-03-18 09:46:00+00:00,1908.59,1911.13,1907.57,1910.95,654.7905,2025,3,18
2025-03-18 09:47:00+00:00,1910.96,1911.32,1909.18,1909.4,208.053,2025,3,18
2025-03-18 09:48:00+00:00,1909.4,1909.44,1908.73,1908.74,134.4336,2025,3,18
2025-03-18 09:49:00+00:00,1908.74,1908.74,1907.87,1907.87,135.8377,2025,3,18
2025-03-18 09:50:00+00:00,1907.88,1907.88,1906.56,1906.57,210.8591,2025,3,18
2025-03-18 09:51:00+00:00,1906.56,1906.59,1905.69,1905.85,463.3332,2025,3,18
2025-03-18 09:52:00+00:00,1905.84,1906.3,1905.36,1905.51,174.8891,2025,3,18
2025-03-18 09:53:00+00:00,1905.52,1905.7,1905.03,1905.68,252.0527,2025,3,18
2025-03-18 09:54:00+00:00,1905.67,1906.22,1905.0,1905.0,296.9409,2025,3,18
2025-03-18 09:55:00+00:00,1905.0,1905.32,1904.36,1904.92,158.1824,2025,3,18
2025-03-18 09:56:00+00:00,1904.93,1904.93,1902.81,1902.81,213.2858,2025,3,18
2025-03-18 09:57:00+00:00,1902.82,1903.36,1902.0,1902.47,163.7518,2025,3,18
2025-03-18 09:58:00+00:00,1902.46,1902.85,1901.09,1901.74,368.6107,2025,3,18
2025-03-18 09:59:00+00:00,1901.75,1901.76,1900.0,1901.26,539.9868,2025,3,18
2025-03-18 10:00:00+00:00,1901.26,1902.35,1900.73,1901.69,262.9969,2025,3,18
2025-03-18 10:01:00+00:00,1901.68,1902.06,1900.4,1900.41,173.3036,2025,3,18
2025-03-18 10:02:00+00:00,1900.41,1902.14,1900.33,1902.14,322.4042,2025,3,18
2025-03-18 10:03:00+00:00,1902.14,1902.73,1902.14,1902.53,232.4837,2025,3,18
2025-03-18 10:04:00+00:00,1902.52,1902.98,1901.78,1902.52,392.3205,2025,3,18
2025-03-18 10:05:00+00:00,1902.53,1902.53,1901.58,1901.58,175.9246,2025,3,18
2025-03-18 10:06:00+00:00,1901.58,1901.58,1900.08,1901.1,189.1531,2025,3,18
2025-03-18 10:07:00+00:00,1901.09,1901.1,1899.49,1899.98,489.4794,2025,3,18
2025-03-18 10:08:00+00:00,1899.99,1900.2,1898.48,1899.36,381.0203,2025,3,18
2025-03-18 10:09:00+00:00,1899.36,1899.5,1898.61,1898.65,371.39,2025,3,18
2025-03-18 10:10:00+00:00,1898.66,1899.72,1898.66,1899.47,242.8276,2025,3,18
2025-03-18 10:11:00+00:00,1899.47,1899.71,1897.27,1897.35,315.469,2025,3,18
2025-03-18 10:12:00+00:00,1897.34,1898.61,1896.97,1898.54,286.4076,2025,3,18
2025-03-18 10:13:00+00:00,1898.53,1898.54,1896.0,1896.46,334.5463,2025,3,18
2025-03-18 10:14:00+00:00,1896.46,1896.47,1895.94,1896.46,212.3556,2025,3,18
2025-03-18 10:15:00+00:00,1896.46,1896.47,1892.49,1893.94,1279.3255,2025,3,18
2025-03-18 10:16:00+00:00,1893.93,1894.15,1891.24,1893.4,543.2044,2025,3,18
2025-03-18 10:17:00+00:00,1893.4,1893.85,1891.83,1892.15,337.0754,2025,3,18
2025-03-18 10:18:00+00:00,1892.15,1892.15,1888.88,1889.72,1484.2454,2025,3,18
2025-03-18 10:19:00+00:00,1889.72,1890.41,1888.38,1888.38,328.8206,2025,3,18
2025-03-18 10:20:00+00:00,1888.39,1888.39,1885.58,1886.94,1012.4099,2025,3,18
2025-03-18 10:21:00+00:00,1886.95,1889.81,1886.71,1889.4,432.57,2025,3,18
2025-03-18 10:22:00+00:00,1889.41,1890.32,1887.69,1889.14,1958.4888,2025,3,18
2025-03-18 10:23:00+00:00,1889.14,1890.41,1889.11,1889.11,344.845,2025,3,18
2025-03-18 10:24:00+00:00,1889.12,1890.55,1888.74,1890.39,190.796,2025,3,18
2025-03-18 10:25:00+00:00,1890.38,1890.65,1889.39,1889.88,206.8094,2025,3,18
2025-03-18 10:26:00+00:00,1889.89,1891.31,1889.89,1890.76,226.0488,2025,3,18
2025-03-18 10:27:00+00:00,1890.74,1891.6,1890.0,1891.35,200.5876,2025,3,18
2025-03-18 10:28:00+00:00,1891.36,1892.29,1891.35,1892.29,58.4595,2025,3,18
2025-03-18 10:29:00+00:00,1892.29,1892.47,1891.27,1891.8,161.7875,2025,3,18
2025-03-18 10:30:00+00:00,1891.8,1891.8,1890.71,1890.97,104.4541,2025,3,18
2025-03-18 10:31:00+00:00,1890.97,1890.97,1889.09,1889.15,227.3266,2025,3,18
2025-03-18 10:32:00+00:00,1889.15,1890.41,1889.15,1890.38,107.018,2025,3,18
2025-03-18 10:33:00+00:00,1890.37,1890.76,1889.39,1890.75,139.1966,2025,3,18
2025-03-18 10:34:00+00:00,1890.75,1890.76,1889.82,1890.75,143.1092,2025,3,18
2025-03-18 10:35:00+00:00,1890.75,1892.43,1890.43,1892.42,98.4315,2025,3,18
2025-03-18 10:36:00+00:00,1892.42,1892.42,1891.77,1892.03,61.3896,2025,3,18
2025-03-18 10:37:00+00:00,1892.03,1893.44,1892.02,1893.44,65.6454,2025,3,18
2025-03-18 10:38:00+00:00,1893.44,1894.84,1893.43,1894.78,126.695,2025,3,18
2025-03-18 10:39:00+00:00,1894.78,1895.14,1894.46,1894.75,130.7315,2025,3,18
2025-03-18 10:40:00+00:00,1894.76,1895.87,1894.2,1895.68,101.754,2025,3,18
2025-03-18 10:41:00+00:00,1895.68,1895.91,1894.88,1895.77,105.8391,2025,3,18
2025-03-18 10:42:00+00:00,1895.77,1896.37,1895.3,1895.85,158.828,2025,3,18
2025-03-18 10:43:00+00:00,1895.85,1896.92,1895.85,1896.92,82.7983,2025,3,18
2025-03-18 10:44:00+00:00,1896.92,1897.3,1896.81,1897.16,144.2059,2025,3,18
2025-03-18 10:45:00+00:00,1897.15,1897.16,1894.69,1895.33,332.2447,2025,3,18
2025-03-18 10:46:00+00:00,1895.33,1895.7,1895.01,1895.13,151.5431,2025,3,18
2025-03-18 10:47:00+00:00,1895.14,1895.46,1893.97,1895.04,393.9688,2025,3,18
2025-03-18 10:48:00+00:00,1895.04,1895.17,1893.18,1895.13,444.0423,2025,3,18
2025-03-18 10:49:00+00:00,1895.13,1897.5,1895.0,1896.88,2321.7795,2025,3,18
2025-03-18 10:50:00+00:00,1896.89,1896.89,1894.85,1895.01,718.5578,2025,3,18
2025-03-18 10:51:00+00:00,1895.0,1895.39,1893.82,1893.82,152.9396,2025,3,18
2025-03-18 10:52:00+00:00,1893.81,1895.18,1893.73,1894.94,207.1959,2025,3,18
2025-03-18 10:53:00+00:00,1894.94,1895.01,1894.22,1894.92,149.3092,2025,3,18
2025-03-18 10:54:00+00:00,1894.92,1895.34,1894.75,1895.06,226.3972,2025,3,18
2025-03-18 10:55:00+00:00,1895.05,1895.28,1894.62,1895.27,168.4396,2025,3,18
2025-03-18 10:56:00+00:00,1895.28,1895.28,1893.42,1893.42,166.1041,2025,3,18
2025-03-18 10:57:00+00:00,1893.41,1894.32,1893.09,1893.39,284.926,2025,3,18
2025-03-18 10:58:00+00:00,1893.4,1894.69,1893.4,1894.43,132.3649,2025,3,18
2025-03-18 10:59:00+00:00,1894.43,1895.46,1894.43,1895.36,127.9493,2025,3,18
2025-03-18 11:00:00+00:00,1895.36,1895.9,1894.39,1895.68,225.9689,2025,3,18
2025-03-18 11:01:00+00:00,1895.69,1897.11,1895.68,1896.22,244.1583,2025,3,18
2025-03-18 11:02:00+00:00,1896.22,1896.47,1894.69,1894.84,211.7007,2025,3,18
2025-03-18 11:03:00+00:00,1894.84,1895.67,1894.65,1894.91,479.0305,2025,3,18
2025-03-18 11:04:00+00:00,1894.91,1894.91,1893.44,1893.44,139.8354,2025,3,18
2025-03-18 11:05:00+00:00,1893.44,1893.45,1891.77,1891.87,387.2321,2025,3,18
2025-03-18 11:06:00+00:00,1891.88,1892.06,1891.27,1891.27,123.9412,2025,3,18
2025-03-18 11:07:00+00:00,1891.28,1892.41,1890.96,1892.41,271.6453,2025,3,18
2025-03-18 11:08:00+00:00,1892.41,1893.0,1891.94,1892.79,210.2617,2025,3,18
2025-03-18 11:09:00+00:00,1892.8,1894.08,1892.28,1892.92,119.4429,2025,3,18
2025-03-18 11:10:00+00:00,1892.92,1893.49,1892.28,1893.38,102.3061,2025,3,18
2025-03-18 11:11:00+00:00,1893.38,1896.31,1893.38,1895.91,137.0619,2025,3,18
2025-03-18 11:12:00+00:00,1895.91,1897.79,1895.35,1897.31,169.5526,2025,3,18
2025-03-18 11:13:00+00:00,1897.31,1898.73,1897.16,1897.8,138.8889,2025,3,18
2025-03-18 11:14:00+00:00,1897.8,1898.29,1897.1,1897.11,108.5398,2025,3,18
2025-03-18 11:15:00+00:00,1897.11,1897.48,1896.82,1897.31,189.2718,2025,3,18
2025-03-18 11:16:00+00:00,1897.32,1897.32,1895.82,1896.6,182.042,2025,3,18
2025-03-18 11:17:00+00:00,1896.6,1896.6,1895.2,1895.21,83.9039,2025,3,18
2025-03-18 11:18:00+00:00,1895.21,1895.51,1895.0,1895.01,48.0812,2025,3,18
2025-03-18 11:19:00+00:00,1895.01,1895.54,1895.0,1895.54,70.0823,2025,3,18
2025-03-18 11:20:00+00:00,1895.53,1897.48,1895.53,1897.48,73.5064,2025,3,18
2025-03-18 11:21:00+00:00,1897.48,1897.65,1896.31,1897.02,55.4707,2025,3,18
2025-03-18 11:22:00+00:00,1897.02,1897.24,1896.3,1897.16,75.4329,2025,3,18
2025-03-18 11:23:00+00:00,1897.17,1897.59,1896.65,1897.12,41.693,2025,3,18
2025-03-18 11:24:00+00:00,1897.12,1897.76,1896.3,1896.3,96.1727,2025,3,18
2025-03-18 11:25:00+00:00,1896.31,1896.31,1895.64,1895.68,83.087,2025,3,18
2025-03-18 11:26:00+00:00,1895.68,1895.99,1894.79,1895.99,97.3526,2025,3,18
2025-03-18 11:27:00+00:00,1896.0,1896.14,1895.3,1895.93,60.5557,2025,3,18
2025-03-18 11:28:00+00:00,1895.93,1895.93,1894.25,1894.3,186.1415,2025,3,18
2025-03-18 11:29:00+00:00,1894.29,1894.3,1893.44,1893.44,109.9013,2025,3,18
2025-03-18 11:30:00+00:00,1893.45,1894.45,1893.28,1894.41,159.1095,2025,3,18
2025-03-18 11:31:00+00:00,1894.41,1894.45,1894.18,1894.3,35.2538,2025,3,18
2025-03-18 11:32:00+00:00,1894.3,1894.3,1893.01,1893.39,249.8956,2025,3,18
2025-03-18 11:33:00+00:00,1893.39,1895.2,1893.23,1895.2,186.5559,2025,3,18
2025-03-18 11:34:00+00:00,1895.2,1895.2,1893.01,1893.02,106.5268,2025,3,18
2025-03-18 11:35:00+00:00,1893.01,1894.45,1892.68,1894.45,94.4008,2025,3,18
2025-03-18 11:36:00+00:00,1894.45,1895.0,1894.21,1894.84,67.5962,2025,3,18
2025-03-18 11:37:00+00:00,1894.85,1894.89,1893.97,1894.42,59.2788,2025,3,18
2025-03-18 11:38:00+00:00,1894.42,1894.42,1892.42,1893.21,218.2207,2025,3,18
2025-03-18 11:39:00+00:00,1893.21,1893.22,1891.42,1891.42,130.3038,2025,3,18
2025-03-18 11:40:00+00:00,1891.43,1891.52,1890.54,1890.55,123.6265,2025,3,18
2025-03-18 11:41:00+00:00,1890.55,1890.55,1890.29,1890.55,106.8668,2025,3,18
2025-03-18 11:42:00+00:00,1890.55,1892.26,1890.37,1892.14,217.7248,2025,3,18
2025-03-18 11:43:00+00:00,1892.14,1892.14,1891.0,1891.41,99.0566,2025,3,18
2025-03-18 11:44:00+00:00,1891.41,1891.79,1891.0,1891.79,53.0383,2025,3,18
2025-03-18 11:45:00+00:00,1891.79,1893.74,1891.27,1893.74,97.9537,2025,3,18
2025-03-18 11:46:00+00:00,1893.74,1894.8,1893.57,1893.65,96.1719,2025,3,18
2025-03-18 11:47:00+00:00,1893.65,1894.55,1893.65,1893.94,94.2662,2025,3,18
2025-03-18 11:48:00+00:00,1893.93,1893.96,1891.8,1891.81,177.2876,2025,3,18
2025-03-18 11:49:00+00:00,1891.81,1891.94,1891.14,1891.94,284.6915,2025,3,18
2025-03-18 11:50:00+00:00,1891.93,1892.09,1891.27,1891.73,79.4393,2025,3,18
2025-03-18 11:51:00+00:00,1891.74,1891.74,1891.0,1891.7,111.8463,2025,3,18
2025-03-18 11:52:00+00:00,1891.71,1891.71,1890.6,1890.81,143.0781,2025,3,18
2025-03-18 11:53:00+00:00,1890.8,1891.27,1889.09,1889.39,532.4184,2025,3,18
2025-03-18 11:54:00+00:00,1889.4,1891.0,1889.4,1890.9,42.8926,2025,3,18
2025-03-18 11:55:00+00:00,1890.9,1892.43,1890.89,1892.42,83.5887,2025,3,18
2025-03-18 11:56:00+00:00,1892.42,1892.72,1891.95,1892.29,48.5742,2025,3,18
2025-03-18 11:57:00+00:00,1892.29,1893.85,1892.28,1892.63,102.7217,2025,3,18
2025-03-18 11:58:00+00:00,1892.63,1893.37,1892.62,1893.15,142.7434,2025,3,18
2025-03-18 11:59:00+00:00,1893.14,1893.44,1892.43,1892.43,66.024,2025,3,18
2025-03-18 12:00:00+00:00,1892.42,1892.42,1891.01,1891.69,476.2086,2025,3,18
2025-03-18 12:01:00+00:00,1891.69,1894.62,1891.23,1894.62,158.8537,2025,3,18
2025-03-18 12:02:00+00:00,1894.62,1894.62,1893.59,1894.5,85.2622,2025,3,18
2025-03-18 12:03:00+00:00,1894.5,1895.64,1894.0,1894.01,412.4917,2025,3,18
2025-03-18 12:04:00+00:00,1894.0,1894.0,1892.39,1893.88,443.7527,2025,3,18
2025-03-18 12:05:00+00:00,1893.89,1895.01,1893.88,1895.01,111.3073,2025,3,18
2025-03-18 12:06:00+00:00,1895.0,1895.01,1893.8,1893.81,134.24,2025,3,18
2025-03-18 12:07:00+00:00,1893.8,1893.81,1892.42,1892.64,215.761,2025,3,18
2025-03-18 12:08:00+00:00,1892.64,1892.96,1891.36,1891.55,124.6392,2025,3,18
2025-03-18 12:09:00+00:00,1891.55,1891.55,1889.87,1889.87,201.168,2025,3,18
2025-03-18 12:10:00+00:00,1889.87,1890.41,1889.38,1890.3,138.0152,2025,3,18
2025-03-18 12:11:00+00:00,1890.3,1891.26,1890.3,1891.24,95.5026,2025,3,18
2025-03-18 12:12:00+00:00,1891.23,1891.24,1890.73,1891.13,106.2013,2025,3,18
2025-03-18 12:13:00+00:00,1891.13,1891.72,1891.11,1891.28,148.1661,2025,3,18
2025-03-18 12:14:00+00:00,1891.27,1893.82,1891.27,1893.36,198.3463,2025,3,18
2025-03-18 12:15:00+00:00,1893.36,1893.36,1891.41,1891.79,182.6151,2025,3,18
2025-03-18 12:16:00+00:00,1891.8,1893.46,1891.27,1893.25,86.7555,2025,3,18
2025-03-18 12:17:00+00:00,1893.24,1894.59,1893.24,1894.53,125.6942,2025,3,18
2025-03-18 12:18:00+00:00,1894.54,1896.01,1894.53,1895.96,1095.0972,2025,3,18
2025-03-18 12:19:00+00:00,1895.97,1897.05,1895.96,1896.69,1108.1846,2025,3,18
2025-03-18 12:20:00+00:00,1896.73,1896.73,1895.62,1896.19,85.5312,2025,3,18
2025-03-18 12:21:00+00:00,1896.18,1897.28,1896.04,1896.31,69.5283,2025,3,18
2025-03-18 12:22:00+00:00,1896.3,1898.08,1896.3,1898.08,72.9249,2025,3,18
2025-03-18 12:23:00+00:00,1898.09,1900.89,1898.09,1900.71,400.6591,2025,3,18
2025-03-18 12:24:00+00:00,1900.71,1901.0,1898.6,1899.22,185.4117,2025,3,18
2025-03-18 12:25:00+00:00,1899.21,1899.21,1897.93,1897.93,91.9572,2025,3,18
2025-03-18 12:26:00+00:00,1897.94,1898.84,1897.94,1898.47,60.2493,2025,3,18
2025-03-18 12:27:00+00:00,1898.48,1898.84,1897.81,1898.83,83.4573,2025,3,18
2025-03-18 12:28:00+00:00,1898.84,1898.84,1897.31,1897.31,158.5872,2025,3,18
2025-03-18 12:29:00+00:00,1897.31,1897.48,1896.77,1896.77,189.1833,2025,3,18
2025-03-18 12:30:00+00:00,1896.78,1897.0,1895.3,1895.31,194.7595,2025,3,18
2025-03-18 12:31:00+00:00,1895.3,1897.82,1895.3,1896.49,158.7748,2025,3,18
2025-03-18 12:32:00+00:00,1896.5,1896.59,1895.0,1895.0,61.7848,2025,3,18
2025-03-18 12:33:00+00:00,1895.0,1895.01,1893.94,1893.94,103.376,2025,3,18
2025-03-18 12:34:00+00:00,1893.94,1895.68,1893.93,1894.5,190.2593,2025,3,18
2025-03-18 12:35:00+00:00,1894.5,1895.15,1893.44,1894.98,314.2144,2025,3,18
2025-03-18 12:36:00+00:00,1894.97,1894.97,1893.72,1893.72,139.7824,2025,3,18
2025-03-18 12:37:00+00:00,1893.72,1893.72,1892.46,1893.04,97.2281,2025,3,18
2025-03-18 12:38:00+00:00,1893.04,1893.69,1892.88,1893.32,94.5774,2025,3,18
2025-03-18 12:39:00+00:00,1893.32,1895.22,1893.32,1894.87,82.7835,2025,3,18
2025-03-18 12:40:00+00:00,1894.87,1896.42,1894.69,1896.41,122.3996,2025,3,18
2025-03-18 12:41:00+00:00,1896.42,1896.86,1895.75,1896.86,150.8867,2025,3,18
2025-03-18 12:42:00+00:00,1896.86,1896.96,1896.11,1896.46,142.7654,2025,3,18
2025-03-18 12:43:00+00:00,1896.47,1898.49,1896.47,1898.49,67.7938,2025,3,18
