timestamp,open,high,low,close,volume,year,month,day
2021-11-18 13:07:00+00:00,4185.45,4185.77,4180.22,4184.97,125.9774,2021,11,18
2021-11-18 13:08:00+00:00,4184.96,4186.0,4183.04,4184.42,117.613,2021,11,18
2021-11-18 13:09:00+00:00,4184.42,4184.42,4175.81,4179.26,228.1219,2021,11,18
2021-11-18 13:10:00+00:00,4178.74,4179.39,4176.04,4176.87,87.18,2021,11,18
2021-11-18 13:11:00+00:00,4176.87,4179.71,4175.47,4175.88,240.118,2021,11,18
2021-11-18 13:12:00+00:00,4175.88,4177.0,4171.63,4172.34,168.5471,2021,11,18
2021-11-18 13:13:00+00:00,4172.2,4173.01,4169.23,4169.58,257.7122,2021,11,18
2021-11-18 13:14:00+00:00,4169.57,4172.37,4168.48,4171.14,187.979,2021,11,18
2021-11-18 13:15:00+00:00,4170.93,4177.89,4170.24,4177.81,270.9255,2021,11,18
2021-11-18 13:16:00+00:00,4177.61,4177.81,4167.96,4168.34,227.6139,2021,11,18
2021-11-18 13:17:00+00:00,4168.33,4168.43,4163.5,4163.5,483.9995,2021,11,18
2021-11-18 13:18:00+00:00,4163.5,4166.0,4159.16,4159.17,495.3416,2021,11,18
2021-11-18 13:19:00+00:00,4159.17,4166.61,4155.5,4165.66,703.441,2021,11,18
2021-11-18 13:20:00+00:00,4165.66,4166.06,4157.11,4159.43,369.0333,2021,11,18
2021-11-18 13:21:00+00:00,4159.43,4169.05,4155.38,4167.98,377.3674,2021,11,18
2021-11-18 13:22:00+00:00,4167.99,4173.14,4167.0,4169.95,243.6326,2021,11,18
2021-11-18 13:23:00+00:00,4169.55,4170.54,4154.76,4162.22,508.6941,2021,11,18
2021-11-18 13:24:00+00:00,4162.21,4169.98,4160.66,4165.25,352.8197,2021,11,18
2021-11-18 13:25:00+00:00,4165.24,4167.96,4161.32,4161.33,247.8024,2021,11,18
2021-11-18 13:26:00+00:00,4161.33,4161.33,4151.01,4151.61,357.0889,2021,11,18
2021-11-18 13:27:00+00:00,4151.62,4161.75,4146.27,4160.5,1276.4676,2021,11,18
2021-11-18 13:28:00+00:00,4160.49,4166.26,4155.41,4156.96,495.7349,2021,11,18
2021-11-18 13:29:00+00:00,4156.96,4160.0,4153.16,4157.06,398.7199,2021,11,18
2021-11-18 13:30:00+00:00,4157.06,4173.54,4157.06,4160.26,627.8291,2021,11,18
2021-11-18 13:31:00+00:00,4160.26,4160.26,4154.45,4159.75,760.3555,2021,11,18
2021-11-18 13:32:00+00:00,4159.75,4162.72,4153.16,4162.6,289.9211,2021,11,18
2021-11-18 13:33:00+00:00,4162.6,4167.22,4161.89,4164.9,250.8706,2021,11,18
2021-11-18 13:34:00+00:00,4164.91,4168.03,4163.28,4166.79,197.9752,2021,11,18
2021-11-18 13:35:00+00:00,4166.8,4172.2,4166.31,4171.66,272.9582,2021,11,18
2021-11-18 13:36:00+00:00,4171.66,4188.78,4168.81,4188.67,1131.7309,2021,11,18
2021-11-18 13:37:00+00:00,4188.67,4204.84,4185.48,4199.25,1356.9104,2021,11,18
2021-11-18 13:38:00+00:00,4199.03,4205.93,4197.67,4205.61,455.6899,2021,11,18
2021-11-18 13:39:00+00:00,4205.6,4207.22,4200.0,4206.0,831.6622,2021,11,18
2021-11-18 13:40:00+00:00,4205.99,4210.0,4201.08,4203.69,1001.6882,2021,11,18
2021-11-18 13:41:00+00:00,4203.63,4203.64,4194.06,4196.8,505.2568,2021,11,18
2021-11-18 13:42:00+00:00,4196.8,4198.8,4188.01,4189.9,868.6308,2021,11,18
2021-11-18 13:43:00+00:00,4189.44,4195.82,4185.69,4189.89,393.0789,2021,11,18
2021-11-18 13:44:00+00:00,4189.9,4193.53,4185.58,4187.24,165.7701,2021,11,18
2021-11-18 13:45:00+00:00,4187.24,4191.13,4177.62,4177.62,458.2748,2021,11,18
2021-11-18 13:46:00+00:00,4177.63,4186.73,4177.42,4183.43,279.8951,2021,11,18
2021-11-18 13:47:00+00:00,4183.43,4187.46,4181.34,4187.45,403.4027,2021,11,18
2021-11-18 13:48:00+00:00,4187.12,4189.31,4181.79,4184.52,276.4305,2021,11,18
2021-11-18 13:49:00+00:00,4184.53,4184.53,4176.93,4181.7,281.4776,2021,11,18
2021-11-18 13:50:00+00:00,4181.71,4182.68,4172.99,4176.23,367.8033,2021,11,18
2021-11-18 13:51:00+00:00,4176.24,4178.27,4171.59,4171.59,276.834,2021,11,18
2021-11-18 13:52:00+00:00,4171.59,4172.79,4161.06,4169.61,524.517,2021,11,18
2021-11-18 13:53:00+00:00,4169.61,4173.15,4163.02,4172.07,532.6207,2021,11,18
2021-11-18 13:54:00+00:00,4171.82,4173.3,4166.47,4169.54,338.1942,2021,11,18
2021-11-18 13:55:00+00:00,4169.54,4169.55,4160.34,4163.67,434.2282,2021,11,18
2021-11-18 13:56:00+00:00,4163.67,4173.52,4161.96,4171.64,184.9615,2021,11,18
2021-11-18 13:57:00+00:00,4171.64,4173.7,4168.1,4168.49,237.9571,2021,11,18
2021-11-18 13:58:00+00:00,4168.49,4171.37,4168.11,4168.12,124.6424,2021,11,18
2021-11-18 13:59:00+00:00,4168.31,4173.07,4166.77,4172.52,204.6143,2021,11,18
2021-11-18 14:00:00+00:00,4172.51,4172.52,4160.0,4160.01,181.9046,2021,11,18
2021-11-18 14:01:00+00:00,4160.0,4161.13,4157.61,4160.18,314.0429,2021,11,18
2021-11-18 14:02:00+00:00,4160.19,4167.37,4158.02,4158.02,207.1821,2021,11,18
2021-11-18 14:03:00+00:00,4158.03,4159.14,4153.52,4158.77,514.7602,2021,11,18
2021-11-18 14:04:00+00:00,4158.76,4163.29,4154.08,4159.36,439.1052,2021,11,18
2021-11-18 14:05:00+00:00,4159.35,4165.83,4159.35,4164.33,169.2584,2021,11,18
2021-11-18 14:06:00+00:00,4164.33,4173.12,4162.43,4169.52,297.8858,2021,11,18
2021-11-18 14:07:00+00:00,4169.52,4176.72,4168.39,4176.35,163.5153,2021,11,18
2021-11-18 14:08:00+00:00,4176.35,4179.86,4174.0,4174.39,179.2226,2021,11,18
2021-11-18 14:09:00+00:00,4174.38,4180.8,4174.38,4177.61,160.3447,2021,11,18
2021-11-18 14:10:00+00:00,4177.61,4179.63,4172.8,4173.91,159.6635,2021,11,18
2021-11-18 14:11:00+00:00,4173.92,4173.92,4166.89,4170.01,127.2595,2021,11,18
2021-11-18 14:12:00+00:00,4170.02,4170.02,4161.2,4161.2,258.7934,2021,11,18
2021-11-18 14:13:00+00:00,4161.21,4165.94,4157.12,4159.34,729.976,2021,11,18
2021-11-18 14:14:00+00:00,4159.34,4164.42,4156.13,4157.71,609.1756,2021,11,18
2021-11-18 14:15:00+00:00,4157.72,4164.08,4155.45,4163.98,346.747,2021,11,18
2021-11-18 14:16:00+00:00,4163.97,4163.99,4155.15,4157.06,128.5038,2021,11,18
2021-11-18 14:17:00+00:00,4156.83,4157.06,4151.4,4157.03,227.8352,2021,11,18
2021-11-18 14:18:00+00:00,4157.02,4159.65,4154.53,4157.11,109.2301,2021,11,18
2021-11-18 14:19:00+00:00,4157.11,4163.68,4155.26,4162.13,113.2017,2021,11,18
2021-11-18 14:20:00+00:00,4162.12,4163.63,4155.27,4155.54,190.8156,2021,11,18
2021-11-18 14:21:00+00:00,4155.55,4159.36,4155.34,4159.36,236.4039,2021,11,18
2021-11-18 14:22:00+00:00,4159.36,4163.54,4156.46,4161.07,119.4745,2021,11,18
2021-11-18 14:23:00+00:00,4161.08,4165.87,4161.08,4164.93,242.1754,2021,11,18
2021-11-18 14:24:00+00:00,4164.93,4167.05,4163.56,4164.42,310.9275,2021,11,18
2021-11-18 14:25:00+00:00,4164.42,4165.37,4161.57,4161.57,247.1887,2021,11,18
2021-11-18 14:26:00+00:00,4161.65,4163.0,4155.2,4156.99,205.8077,2021,11,18
2021-11-18 14:27:00+00:00,4156.98,4157.25,4154.49,4156.08,183.0304,2021,11,18
2021-11-18 14:28:00+00:00,4156.07,4161.04,4155.36,4159.01,89.5397,2021,11,18
2021-11-18 14:29:00+00:00,4159.02,4159.02,4155.0,4155.01,81.6613,2021,11,18
2021-11-18 14:30:00+00:00,4155.0,4159.41,4154.8,4159.4,891.1108,2021,11,18
2021-11-18 14:31:00+00:00,4159.41,4161.87,4155.86,4156.58,158.2643,2021,11,18
2021-11-18 14:32:00+00:00,4156.57,4168.08,4156.57,4164.32,234.0084,2021,11,18
2021-11-18 14:33:00+00:00,4164.32,4166.51,4159.8,4161.39,110.4758,2021,11,18
2021-11-18 14:34:00+00:00,4161.64,4165.86,4159.81,4165.77,102.2763,2021,11,18
2021-11-18 14:35:00+00:00,4165.77,4165.78,4157.6,4158.01,181.3088,2021,11,18
2021-11-18 14:36:00+00:00,4157.6,4158.03,4154.0,4156.97,180.1994,2021,11,18
2021-11-18 14:37:00+00:00,4156.97,4157.18,4145.4,4150.57,777.8082,2021,11,18
2021-11-18 14:38:00+00:00,4150.27,4154.37,4148.61,4149.49,504.251,2021,11,18
2021-11-18 14:39:00+00:00,4149.52,4156.62,4148.69,4151.76,176.3572,2021,11,18
2021-11-18 14:40:00+00:00,4152.2,4155.13,4136.61,4140.51,617.4242,2021,11,18
2021-11-18 14:41:00+00:00,4140.5,4146.94,4137.97,4141.97,709.0771,2021,11,18
2021-11-18 14:42:00+00:00,4141.97,4142.9,4137.17,4141.86,283.6843,2021,11,18
2021-11-18 14:43:00+00:00,4141.86,4142.46,4133.05,4136.35,477.2074,2021,11,18
2021-11-18 14:44:00+00:00,4136.35,4137.81,4132.08,4134.51,356.1686,2021,11,18
2021-11-18 14:45:00+00:00,4134.51,4137.16,4132.34,4136.33,328.0415,2021,11,18
2021-11-18 14:46:00+00:00,4136.32,4140.64,4135.87,4136.92,481.0,2021,11,18
2021-11-18 14:47:00+00:00,4136.92,4145.9,4136.92,4145.73,322.8365,2021,11,18
2021-11-18 14:48:00+00:00,4145.73,4151.75,4144.83,4145.79,801.891,2021,11,18
2021-11-18 14:49:00+00:00,4145.79,4146.09,4131.0,4138.66,1528.6668,2021,11,18
2021-11-18 14:50:00+00:00,4138.66,4148.1,4137.45,4142.12,901.276,2021,11,18
2021-11-18 14:51:00+00:00,4142.13,4146.01,4141.53,4142.86,241.8822,2021,11,18
2021-11-18 14:52:00+00:00,4142.86,4145.66,4141.46,4143.81,191.4548,2021,11,18
2021-11-18 14:53:00+00:00,4143.82,4144.66,4133.56,4135.57,309.6381,2021,11,18
2021-11-18 14:54:00+00:00,4135.57,4135.79,4131.0,4134.43,307.1216,2021,11,18
2021-11-18 14:55:00+00:00,4134.42,4134.43,4129.28,4131.88,703.1106,2021,11,18
2021-11-18 14:56:00+00:00,4131.88,4140.0,4129.28,4137.65,398.2078,2021,11,18
2021-11-18 14:57:00+00:00,4137.22,4144.46,4132.77,4144.11,375.4702,2021,11,18
2021-11-18 14:58:00+00:00,4144.11,4157.29,4143.45,4143.89,665.7342,2021,11,18
2021-11-18 14:59:00+00:00,4143.88,4144.17,4134.69,4140.38,281.6554,2021,11,18
2021-11-18 15:00:00+00:00,4140.37,4147.95,4135.1,4147.94,250.1374,2021,11,18
2021-11-18 15:01:00+00:00,4147.95,4155.93,4145.4,4152.0,279.5618,2021,11,18
2021-11-18 15:02:00+00:00,4152.0,4155.81,4150.86,4153.67,510.9146,2021,11,18
2021-11-18 15:03:00+00:00,4153.67,4156.16,4152.58,4153.9,290.8248,2021,11,18
2021-11-18 15:04:00+00:00,4153.9,4153.92,4148.91,4152.27,371.6,2021,11,18
2021-11-18 15:05:00+00:00,4152.95,4153.91,4147.07,4147.07,243.1722,2021,11,18
2021-11-18 15:06:00+00:00,4147.08,4151.12,4144.41,4150.64,365.6207,2021,11,18
2021-11-18 15:07:00+00:00,4150.63,4160.0,4150.54,4154.36,882.9386,2021,11,18
2021-11-18 15:08:00+00:00,4154.35,4160.03,4153.36,4156.69,1386.2821,2021,11,18
2021-11-18 15:09:00+00:00,4156.7,4156.82,4148.0,4149.23,640.3291,2021,11,18
2021-11-18 15:10:00+00:00,4149.23,4149.24,4132.08,4133.76,453.935,2021,11,18
2021-11-18 15:11:00+00:00,4133.75,4140.58,4126.58,4127.2,642.3744,2021,11,18
2021-11-18 15:12:00+00:00,4127.18,4128.0,4115.66,4118.39,1427.7845,2021,11,18
2021-11-18 15:13:00+00:00,4118.4,4120.77,4107.33,4114.5,1539.9333,2021,11,18
2021-11-18 15:14:00+00:00,4114.9,4126.76,4114.52,4119.61,609.9315,2021,11,18
2021-11-18 15:15:00+00:00,4119.18,4120.43,4105.6,4107.8,678.1693,2021,11,18
2021-11-18 15:16:00+00:00,4107.62,4114.28,4103.16,4108.0,714.8069,2021,11,18
2021-11-18 15:17:00+00:00,4108.49,4121.49,4102.0,4121.45,655.5469,2021,11,18
2021-11-18 15:18:00+00:00,4121.45,4122.74,4102.0,4102.81,950.4436,2021,11,18
2021-11-18 15:19:00+00:00,4102.82,4110.0,4100.0,4104.46,1596.383,2021,11,18
2021-11-18 15:20:00+00:00,4104.46,4109.96,4090.95,4104.52,2117.3433,2021,11,18
2021-11-18 15:21:00+00:00,4104.52,4104.52,4090.37,4096.46,847.4801,2021,11,18
2021-11-18 15:22:00+00:00,4096.46,4100.94,4088.26,4088.86,1081.1834,2021,11,18
2021-11-18 15:23:00+00:00,4088.86,4091.97,4080.0,4081.98,2286.3351,2021,11,18
2021-11-18 15:24:00+00:00,4082.19,4092.3,4071.62,4073.42,1803.5509,2021,11,18
2021-11-18 15:25:00+00:00,4073.42,4077.69,4050.01,4059.2,5007.8995,2021,11,18
2021-11-18 15:26:00+00:00,4059.53,4076.41,4050.28,4057.59,1961.2039,2021,11,18
2021-11-18 15:27:00+00:00,4057.58,4087.6,4055.6,4084.86,1475.1253,2021,11,18
2021-11-18 15:28:00+00:00,4084.86,4097.8,4078.94,4096.05,1507.7714,2021,11,18
2021-11-18 15:29:00+00:00,4096.07,4118.12,4093.36,4114.87,1877.6622,2021,11,18
2021-11-18 15:30:00+00:00,4114.87,4142.09,4110.42,4133.13,2775.178,2021,11,18
2021-11-18 15:31:00+00:00,4133.13,4147.17,4122.14,4126.36,1726.8382,2021,11,18
2021-11-18 15:32:00+00:00,4126.36,4132.25,4113.66,4132.06,1895.2021,2021,11,18
2021-11-18 15:33:00+00:00,4132.06,4134.95,4123.17,4125.05,817.4241,2021,11,18
2021-11-18 15:34:00+00:00,4125.05,4131.92,4123.67,4127.19,1217.3734,2021,11,18
2021-11-18 15:35:00+00:00,4126.35,4137.73,4125.53,4135.89,1037.3798,2021,11,18
2021-11-18 15:36:00+00:00,4135.89,4150.0,4131.48,4143.2,1880.9087,2021,11,18
2021-11-18 15:37:00+00:00,4143.19,4150.0,4136.0,4141.7,1222.9475,2021,11,18
2021-11-18 15:38:00+00:00,4141.69,4149.98,4133.0,4137.83,1020.2521,2021,11,18
2021-11-18 15:39:00+00:00,4137.83,4139.79,4128.12,4133.63,531.0168,2021,11,18
2021-11-18 15:40:00+00:00,4134.1,4139.02,4119.81,4122.35,754.0917,2021,11,18
2021-11-18 15:41:00+00:00,4122.35,4123.44,4111.48,4112.54,551.8414,2021,11,18
2021-11-18 15:42:00+00:00,4113.05,4118.35,4108.54,4109.35,739.4329,2021,11,18
2021-11-18 15:43:00+00:00,4109.36,4109.36,4081.71,4095.68,2529.2317,2021,11,18
2021-11-18 15:44:00+00:00,4095.68,4104.28,4091.91,4093.19,769.772,2021,11,18
2021-11-18 15:45:00+00:00,4093.19,4096.17,4085.67,4094.59,766.7996,2021,11,18
2021-11-18 15:46:00+00:00,4094.59,4104.23,4090.96,4091.42,845.7103,2021,11,18
2021-11-18 15:47:00+00:00,4091.41,4096.95,4084.62,4086.13,568.1413,2021,11,18
2021-11-18 15:48:00+00:00,4086.46,4102.6,4073.73,4102.4,871.5433,2021,11,18
2021-11-18 15:49:00+00:00,4102.6,4106.7,4086.7,4091.74,707.688,2021,11,18
2021-11-18 15:50:00+00:00,4091.74,4096.6,4081.37,4087.84,1231.6827,2021,11,18
2021-11-18 15:51:00+00:00,4087.84,4093.07,4082.47,4083.44,482.5174,2021,11,18
2021-11-18 15:52:00+00:00,4083.96,4085.34,4071.42,4071.52,888.1539,2021,11,18
2021-11-18 15:53:00+00:00,4071.53,4083.66,4068.46,4072.39,646.3658,2021,11,18
2021-11-18 15:54:00+00:00,4072.39,4081.0,4067.03,4068.01,652.1053,2021,11,18
2021-11-18 15:55:00+00:00,4068.0,4069.29,4055.55,4057.93,918.2933,2021,11,18
2021-11-18 15:56:00+00:00,4057.91,4068.93,4055.11,4058.6,1251.4172,2021,11,18
2021-11-18 15:57:00+00:00,4058.6,4065.0,4054.02,4062.03,714.7184,2021,11,18
2021-11-18 15:58:00+00:00,4062.03,4062.91,4051.98,4054.59,874.1499,2021,11,18
2021-11-18 15:59:00+00:00,4054.58,4078.06,4053.72,4071.77,880.9995,2021,11,18
2021-11-18 16:00:00+00:00,4071.76,4075.85,4060.26,4060.77,728.1737,2021,11,18
2021-11-18 16:01:00+00:00,4060.77,4085.16,4058.43,4082.66,697.9217,2021,11,18
2021-11-18 16:02:00+00:00,4082.63,4084.1,4056.64,4059.2,1499.2555,2021,11,18
2021-11-18 16:03:00+00:00,4059.19,4059.6,4038.64,4043.7,3487.4334,2021,11,18
2021-11-18 16:04:00+00:00,4044.26,4065.85,4036.21,4054.78,2218.0603,2021,11,18
2021-11-18 16:05:00+00:00,4054.79,4063.24,4046.54,4047.3,1006.3906,2021,11,18
2021-11-18 16:06:00+00:00,4047.3,4050.38,4036.21,4038.59,664.6404,2021,11,18
2021-11-18 16:07:00+00:00,4038.6,4050.18,4038.43,4050.18,935.6172,2021,11,18
2021-11-18 16:08:00+00:00,4050.17,4052.28,4043.13,4050.25,961.9425,2021,11,18
2021-11-18 16:09:00+00:00,4050.25,4061.77,4048.39,4061.36,767.4439,2021,11,18
2021-11-18 16:10:00+00:00,4061.35,4072.41,4059.11,4069.87,489.5752,2021,11,18
2021-11-18 16:11:00+00:00,4069.87,4073.98,4063.13,4063.82,778.4617,2021,11,18
2021-11-18 16:12:00+00:00,4063.82,4072.0,4060.36,4070.51,373.8749,2021,11,18
2021-11-18 16:13:00+00:00,4070.51,4073.25,4066.54,4069.21,515.2492,2021,11,18
2021-11-18 16:14:00+00:00,4069.21,4078.36,4069.21,4074.56,1051.1053,2021,11,18
2021-11-18 16:15:00+00:00,4074.77,4081.36,4067.55,4072.57,1409.804,2021,11,18
2021-11-18 16:16:00+00:00,4072.56,4073.74,4065.7,4066.3,382.1289,2021,11,18
2021-11-18 16:17:00+00:00,4066.57,4068.09,4058.4,4061.96,574.3239,2021,11,18
2021-11-18 16:18:00+00:00,4061.96,4061.96,4052.71,4053.18,539.9601,2021,11,18
2021-11-18 16:19:00+00:00,4053.25,4060.08,4052.72,4056.67,433.5492,2021,11,18
2021-11-18 16:20:00+00:00,4056.15,4056.52,4043.11,4043.59,977.9104,2021,11,18
2021-11-18 16:21:00+00:00,4043.58,4049.62,4039.0,4044.68,1713.6074,2021,11,18
2021-11-18 16:22:00+00:00,4044.68,4045.82,4040.11,4041.52,660.6852,2021,11,18
2021-11-18 16:23:00+00:00,4041.51,4045.0,4031.19,4034.53,804.2337,2021,11,18
2021-11-18 16:24:00+00:00,4034.54,4043.1,4023.11,4043.1,2636.4638,2021,11,18
2021-11-18 16:25:00+00:00,4043.1,4046.63,4016.0,4016.74,2168.4197,2021,11,18
2021-11-18 16:26:00+00:00,4016.74,4033.88,4013.83,4023.18,1685.7527,2021,11,18
2021-11-18 16:27:00+00:00,4023.18,4034.52,4013.92,4029.28,1100.8712,2021,11,18
2021-11-18 16:28:00+00:00,4029.28,4046.64,4024.75,4044.98,1433.6951,2021,11,18
2021-11-18 16:29:00+00:00,4044.36,4045.51,4025.1,4031.4,746.7461,2021,11,18
2021-11-18 16:30:00+00:00,4031.4,4039.72,4019.71,4036.25,929.1382,2021,11,18
2021-11-18 16:31:00+00:00,4036.26,4038.16,4020.69,4029.32,1353.3777,2021,11,18
2021-11-18 16:32:00+00:00,4029.32,4029.96,4015.0,4019.6,840.3108,2021,11,18
2021-11-18 16:33:00+00:00,4019.6,4029.02,4019.05,4020.81,617.2595,2021,11,18
2021-11-18 16:34:00+00:00,4020.81,4021.86,4012.0,4016.73,1632.4228,2021,11,18
2021-11-18 16:35:00+00:00,4016.74,4024.22,4012.39,4018.21,781.5276,2021,11,18
2021-11-18 16:36:00+00:00,4018.44,4029.51,4012.8,4029.11,1245.0045,2021,11,18
2021-11-18 16:37:00+00:00,4029.1,4039.65,4028.74,4037.52,750.9419,2021,11,18
2021-11-18 16:38:00+00:00,4037.19,4039.66,4030.95,4034.44,1127.2298,2021,11,18
2021-11-18 16:39:00+00:00,4034.44,4038.01,4027.9,4029.05,703.1468,2021,11,18
2021-11-18 16:40:00+00:00,4029.06,4045.0,4029.05,4044.0,578.6783,2021,11,18
2021-11-18 16:41:00+00:00,4043.8,4048.43,4041.01,4042.03,679.7859,2021,11,18
2021-11-18 16:42:00+00:00,4042.03,4042.89,4024.08,4025.03,657.4298,2021,11,18
2021-11-18 16:43:00+00:00,4025.02,4029.98,4018.25,4020.71,607.6957,2021,11,18
2021-11-18 16:44:00+00:00,4020.7,4024.78,4017.0,4023.92,440.0628,2021,11,18
2021-11-18 16:45:00+00:00,4023.93,4024.99,4008.11,4009.04,1391.507,2021,11,18
2021-11-18 16:46:00+00:00,4009.04,4014.11,4004.0,4004.44,1117.2256,2021,11,18
2021-11-18 16:47:00+00:00,4004.45,4017.72,4002.55,4017.31,1301.1894,2021,11,18
2021-11-18 16:48:00+00:00,4017.08,4020.0,4013.73,4017.45,969.7341,2021,11,18
2021-11-18 16:49:00+00:00,4017.45,4018.35,4003.0,4008.57,880.0081,2021,11,18
2021-11-18 16:50:00+00:00,4008.57,4015.0,4001.36,4001.36,959.4988,2021,11,18
2021-11-18 16:51:00+00:00,4001.6,4026.76,4000.0,4023.67,3955.4712,2021,11,18
2021-11-18 16:52:00+00:00,4022.83,4025.0,4015.6,4018.93,942.0564,2021,11,18
2021-11-18 16:53:00+00:00,4019.41,4022.95,4008.56,4022.94,714.4806,2021,11,18
2021-11-18 16:54:00+00:00,4022.95,4029.87,4020.6,4027.1,742.7455,2021,11,18
2021-11-18 16:55:00+00:00,4027.09,4027.56,4015.91,4015.92,1466.1771,2021,11,18
2021-11-18 16:56:00+00:00,4015.99,4018.37,4008.83,4009.21,559.4184,2021,11,18
2021-11-18 16:57:00+00:00,4009.2,4011.59,4000.2,4004.71,912.2742,2021,11,18
2021-11-18 16:58:00+00:00,4004.7,4011.39,4000.32,4001.41,542.4695,2021,11,18
2021-11-18 16:59:00+00:00,4001.4,4003.2,3996.97,4000.01,2439.3367,2021,11,18
2021-11-18 17:00:00+00:00,4000.02,4009.75,3989.0,3993.44,2520.3969,2021,11,18
2021-11-18 17:01:00+00:00,3992.75,3994.0,3973.53,3974.01,2574.6732,2021,11,18
2021-11-18 17:02:00+00:00,3974.28,3999.94,3972.0,3995.71,1793.6929,2021,11,18
2021-11-18 17:03:00+00:00,3995.71,4028.79,3995.01,4027.93,2011.5834,2021,11,18
2021-11-18 17:04:00+00:00,4027.93,4033.67,4013.7,4016.92,1425.1127,2021,11,18
2021-11-18 17:05:00+00:00,4016.92,4020.88,4007.09,4010.01,874.1178,2021,11,18
2021-11-18 17:06:00+00:00,4009.72,4013.43,3992.76,3996.65,1055.3625,2021,11,18
2021-11-18 17:07:00+00:00,3996.66,4004.32,3993.93,3996.88,762.9726,2021,11,18
2021-11-18 17:08:00+00:00,3996.89,3996.89,3980.0,3983.95,783.3261,2021,11,18
2021-11-18 17:09:00+00:00,3983.95,3992.72,3980.0,3983.67,1009.7205,2021,11,18
2021-11-18 17:10:00+00:00,3983.67,3987.59,3972.63,3973.49,982.4035,2021,11,18
2021-11-18 17:11:00+00:00,3973.49,3979.3,3963.57,3966.6,2204.2976,2021,11,18
2021-11-18 17:12:00+00:00,3966.6,3970.17,3960.5,3965.63,1764.8997,2021,11,18
2021-11-18 17:13:00+00:00,3966.14,3984.3,3960.0,3978.83,1460.1566,2021,11,18
2021-11-18 17:14:00+00:00,3978.82,3984.95,3962.72,3965.48,934.6555,2021,11,18
2021-11-18 17:15:00+00:00,3965.48,3994.58,3965.04,3992.02,1691.8188,2021,11,18
2021-11-18 17:16:00+00:00,3992.02,4003.61,3983.89,4000.45,1554.4188,2021,11,18
2021-11-18 17:17:00+00:00,4000.45,4022.38,4000.04,4015.75,1953.793,2021,11,18
2021-11-18 17:18:00+00:00,4014.38,4030.0,4010.05,4025.86,1328.9802,2021,11,18
2021-11-18 17:19:00+00:00,4025.85,4027.8,4015.98,4022.87,1051.3826,2021,11,18
2021-11-18 17:20:00+00:00,4022.86,4027.13,4017.51,4019.71,656.7398,2021,11,18
2021-11-18 17:21:00+00:00,4020.49,4020.62,4008.52,4019.8,653.1167,2021,11,18
2021-11-18 17:22:00+00:00,4019.8,4034.52,4019.8,4032.77,1372.7303,2021,11,18
2021-11-18 17:23:00+00:00,4033.16,4040.6,4023.69,4039.51,1015.0136,2021,11,18
2021-11-18 17:24:00+00:00,4039.51,4043.96,4031.16,4042.36,783.0303,2021,11,18
2021-11-18 17:25:00+00:00,4042.37,4049.74,4039.74,4047.93,1028.4017,2021,11,18
2021-11-18 17:26:00+00:00,4047.93,4055.44,4044.44,4049.02,1532.3007,2021,11,18
2021-11-18 17:27:00+00:00,4049.54,4057.85,4046.04,4052.82,1383.88,2021,11,18
2021-11-18 17:28:00+00:00,4053.88,4053.88,4043.1,4045.02,802.0167,2021,11,18
2021-11-18 17:29:00+00:00,4044.83,4048.19,4039.0,4046.61,845.2093,2021,11,18
2021-11-18 17:30:00+00:00,4046.6,4059.43,4042.63,4057.77,994.7967,2021,11,18
2021-11-18 17:31:00+00:00,4057.8,4068.21,4055.15,4065.73,1418.8535,2021,11,18
2021-11-18 17:32:00+00:00,4065.28,4071.61,4062.15,4070.61,1109.6259,2021,11,18
2021-11-18 17:33:00+00:00,4070.61,4074.1,4059.0,4059.01,850.4203,2021,11,18
2021-11-18 17:34:00+00:00,4059.01,4063.26,4055.0,4057.8,400.0149,2021,11,18
2021-11-18 17:35:00+00:00,4057.43,4057.43,4049.04,4052.15,533.6171,2021,11,18
2021-11-18 17:36:00+00:00,4052.16,4052.16,4042.42,4049.48,518.2049,2021,11,18
2021-11-18 17:37:00+00:00,4050.0,4050.24,4040.65,4046.7,554.8445,2021,11,18
2021-11-18 17:38:00+00:00,4046.7,4068.49,4045.0,4058.94,943.4012,2021,11,18
2021-11-18 17:39:00+00:00,4058.94,4072.26,4057.73,4071.76,1209.5106,2021,11,18
2021-11-18 17:40:00+00:00,4071.77,4072.37,4060.94,4067.17,567.7713,2021,11,18
2021-11-18 17:41:00+00:00,4067.17,4070.39,4060.4,4068.05,394.8637,2021,11,18
2021-11-18 17:42:00+00:00,4068.06,4077.0,4066.85,4070.72,774.8202,2021,11,18
2021-11-18 17:43:00+00:00,4070.72,4073.34,4066.68,4071.42,349.4864,2021,11,18
2021-11-18 17:44:00+00:00,4071.42,4076.51,4065.01,4065.91,449.5366,2021,11,18
2021-11-18 17:45:00+00:00,4065.69,4069.25,4062.14,4066.97,332.5671,2021,11,18
2021-11-18 17:46:00+00:00,4066.96,4077.0,4065.52,4076.55,396.1311,2021,11,18
2021-11-18 17:47:00+00:00,4076.56,4076.92,4063.17,4063.68,756.5869,2021,11,18
2021-11-18 17:48:00+00:00,4063.23,4064.26,4050.4,4053.64,801.4541,2021,11,18
2021-11-18 17:49:00+00:00,4054.22,4054.7,4046.77,4048.94,607.4849,2021,11,18
2021-11-18 17:50:00+00:00,4048.94,4050.86,4038.9,4039.01,397.5181,2021,11,18
