timestamp,open,high,low,close,volume,year,month,day
2026-04-28 18:45:00+00:00,1.3795,1.3805,1.3794,1.3804,97337.9,2026,4,28
2026-04-28 18:50:00+00:00,1.3804,1.382,1.3802,1.382,62179.1,2026,4,28
2026-04-28 18:55:00+00:00,1.3819,1.3826,1.3817,1.3825,158073.5,2026,4,28
2026-04-28 19:00:00+00:00,1.3825,1.3825,1.38,1.3804,719277.1,2026,4,28
2026-04-28 19:05:00+00:00,1.3803,1.3815,1.3803,1.3814,70470.2,2026,4,28
2026-04-28 19:10:00+00:00,1.3814,1.3814,1.3796,1.3796,39500.6,2026,4,28
2026-04-28 19:15:00+00:00,1.3796,1.3805,1.379,1.3795,92097.9,2026,4,28
2026-04-28 19:20:00+00:00,1.3795,1.3798,1.3777,1.3788,321399.5,2026,4,28
2026-04-28 19:25:00+00:00,1.3788,1.3798,1.3785,1.3797,157143.2,2026,4,28
2026-04-28 19:30:00+00:00,1.3796,1.3799,1.3791,1.3792,51914.7,2026,4,28
2026-04-28 19:35:00+00:00,1.3792,1.3803,1.3791,1.3803,86486.3,2026,4,28
2026-04-28 19:40:00+00:00,1.3802,1.3814,1.3794,1.3814,80298.5,2026,4,28
2026-04-28 19:45:00+00:00,1.3814,1.3862,1.3814,1.3848,1027818.6,2026,4,28
2026-04-28 19:50:00+00:00,1.3849,1.3864,1.3845,1.3853,133614.4,2026,4,28
2026-04-28 19:55:00+00:00,1.3852,1.3853,1.3826,1.3826,494999.1,2026,4,28
2026-04-28 20:00:00+00:00,1.3826,1.3849,1.3823,1.3849,266418.2,2026,4,28
2026-04-28 20:05:00+00:00,1.3849,1.3851,1.3818,1.3823,161647.6,2026,4,28
2026-04-28 20:10:00+00:00,1.3823,1.3831,1.3816,1.3828,223419.5,2026,4,28
2026-04-28 20:15:00+00:00,1.3828,1.3832,1.3819,1.3828,149288.1,2026,4,28
2026-04-28 20:20:00+00:00,1.3829,1.3834,1.3827,1.3832,62077.3,2026,4,28
2026-04-28 20:25:00+00:00,1.3832,1.3837,1.3831,1.3833,115297.3,2026,4,28
2026-04-28 20:30:00+00:00,1.3834,1.3844,1.383,1.3842,37493.0,2026,4,28
2026-04-28 20:35:00+00:00,1.3841,1.3842,1.3836,1.3836,64983.8,2026,4,28
2026-04-28 20:40:00+00:00,1.3837,1.3837,1.3826,1.3828,47612.1,2026,4,28
2026-04-28 20:45:00+00:00,1.3828,1.3836,1.3827,1.3836,77566.5,2026,4,28
2026-04-28 20:50:00+00:00,1.3836,1.3838,1.3834,1.3835,39403.9,2026,4,28
2026-04-28 20:55:00+00:00,1.3834,1.3835,1.3828,1.383,65997.6,2026,4,28
2026-04-28 21:00:00+00:00,1.383,1.3841,1.3827,1.3837,83087.4,2026,4,28
2026-04-28 21:05:00+00:00,1.3837,1.3838,1.3815,1.3816,103650.3,2026,4,28
2026-04-28 21:10:00+00:00,1.3817,1.3823,1.3812,1.382,195507.3,2026,4,28
2026-04-28 21:15:00+00:00,1.3819,1.3822,1.3812,1.3815,37023.2,2026,4,28
2026-04-28 21:20:00+00:00,1.3814,1.3815,1.381,1.3811,31864.5,2026,4,28
2026-04-28 21:25:00+00:00,1.381,1.3811,1.3796,1.3799,59709.1,2026,4,28
2026-04-28 21:30:00+00:00,1.3799,1.3809,1.3797,1.3798,81405.3,2026,4,28
2026-04-28 21:35:00+00:00,1.3797,1.3807,1.3795,1.3796,90882.8,2026,4,28
2026-04-28 21:40:00+00:00,1.3797,1.3805,1.3788,1.3788,84403.4,2026,4,28
2026-04-28 21:45:00+00:00,1.3789,1.3797,1.3787,1.3797,18203.3,2026,4,28
2026-04-28 21:50:00+00:00,1.3797,1.3808,1.379,1.3796,123649.9,2026,4,28
2026-04-28 21:55:00+00:00,1.3796,1.3811,1.3795,1.3804,114639.5,2026,4,28
2026-04-28 22:00:00+00:00,1.3804,1.3828,1.3804,1.3818,139856.6,2026,4,28
2026-04-28 22:05:00+00:00,1.3818,1.3839,1.3818,1.3837,56404.3,2026,4,28
2026-04-28 22:10:00+00:00,1.3838,1.3842,1.3814,1.3819,715150.1,2026,4,28
2026-04-28 22:15:00+00:00,1.3818,1.3818,1.3806,1.3807,72893.9,2026,4,28
2026-04-28 22:20:00+00:00,1.3806,1.3815,1.3806,1.3811,46654.0,2026,4,28
2026-04-28 22:25:00+00:00,1.3812,1.3819,1.3811,1.3818,22107.9,2026,4,28
2026-04-28 22:30:00+00:00,1.3819,1.3819,1.3805,1.3811,173199.2,2026,4,28
2026-04-28 22:35:00+00:00,1.3811,1.3811,1.3794,1.38,315860.2,2026,4,28
2026-04-28 22:40:00+00:00,1.3799,1.3801,1.3787,1.3797,175338.3,2026,4,28
2026-04-28 22:45:00+00:00,1.3797,1.3797,1.3789,1.3791,119366.2,2026,4,28
2026-04-28 22:50:00+00:00,1.3791,1.3793,1.3786,1.3787,72479.0,2026,4,28
2026-04-28 22:55:00+00:00,1.3788,1.3798,1.3787,1.3798,166959.5,2026,4,28
2026-04-28 23:00:00+00:00,1.3797,1.3797,1.3785,1.3796,90373.2,2026,4,28
2026-04-28 23:05:00+00:00,1.3796,1.381,1.3794,1.3809,43175.8,2026,4,28
2026-04-28 23:10:00+00:00,1.3809,1.3812,1.3807,1.3809,42634.4,2026,4,28
2026-04-28 23:15:00+00:00,1.3809,1.381,1.3797,1.3798,36984.9,2026,4,28
2026-04-28 23:20:00+00:00,1.3797,1.3802,1.3797,1.3802,65075.4,2026,4,28
2026-04-28 23:25:00+00:00,1.3802,1.3802,1.379,1.3795,63310.8,2026,4,28
2026-04-28 23:30:00+00:00,1.3796,1.3799,1.379,1.3791,51144.1,2026,4,28
2026-04-28 23:35:00+00:00,1.3791,1.3805,1.379,1.3805,50713.4,2026,4,28
2026-04-28 23:40:00+00:00,1.3805,1.381,1.3805,1.3807,102202.3,2026,4,28
2026-04-28 23:45:00+00:00,1.3806,1.3817,1.3806,1.3812,49516.7,2026,4,28
2026-04-28 23:50:00+00:00,1.3812,1.3813,1.3806,1.381,146476.4,2026,4,28
2026-04-28 23:55:00+00:00,1.3811,1.3811,1.3805,1.3805,116869.7,2026,4,28
2026-04-29 00:00:00+00:00,1.3806,1.3816,1.3796,1.3809,126900.0,2026,4,29
2026-04-29 00:05:00+00:00,1.3808,1.3811,1.3798,1.3805,50043.3,2026,4,29
2026-04-29 00:10:00+00:00,1.3805,1.3805,1.3791,1.38,225825.6,2026,4,29
2026-04-29 00:15:00+00:00,1.3799,1.3807,1.379,1.3807,211644.7,2026,4,29
2026-04-29 00:20:00+00:00,1.3807,1.3808,1.3788,1.379,173848.2,2026,4,29
2026-04-29 00:25:00+00:00,1.379,1.3794,1.3785,1.3785,96622.8,2026,4,29
2026-04-29 00:30:00+00:00,1.3786,1.3802,1.3786,1.3795,138531.2,2026,4,29
2026-04-29 00:35:00+00:00,1.3794,1.3802,1.3793,1.3802,49733.7,2026,4,29
2026-04-29 00:40:00+00:00,1.3802,1.3823,1.3802,1.3815,79736.4,2026,4,29
2026-04-29 00:45:00+00:00,1.3816,1.3821,1.3808,1.3818,53418.3,2026,4,29
2026-04-29 00:50:00+00:00,1.3817,1.3839,1.3811,1.3839,307255.8,2026,4,29
2026-04-29 00:55:00+00:00,1.3839,1.3848,1.383,1.3832,290837.9,2026,4,29
2026-04-29 01:00:00+00:00,1.3833,1.3839,1.3823,1.3838,188699.1,2026,4,29
2026-04-29 01:05:00+00:00,1.3838,1.3839,1.3802,1.3807,102915.1,2026,4,29
2026-04-29 01:10:00+00:00,1.3808,1.3815,1.3803,1.3805,41997.5,2026,4,29
2026-04-29 01:15:00+00:00,1.3804,1.3814,1.3783,1.3787,394292.5,2026,4,29
2026-04-29 01:20:00+00:00,1.3787,1.3791,1.378,1.3783,66257.4,2026,4,29
2026-04-29 01:25:00+00:00,1.3784,1.3794,1.3781,1.3785,117450.4,2026,4,29
2026-04-29 01:30:00+00:00,1.3785,1.3785,1.377,1.3779,147831.9,2026,4,29
2026-04-29 01:35:00+00:00,1.3779,1.3787,1.3775,1.3776,76965.7,2026,4,29
2026-04-29 01:40:00+00:00,1.3776,1.3798,1.3776,1.3798,122762.9,2026,4,29
2026-04-29 01:45:00+00:00,1.3798,1.3835,1.3795,1.3832,414490.9,2026,4,29
2026-04-29 01:50:00+00:00,1.3831,1.3835,1.3816,1.3817,154429.1,2026,4,29
2026-04-29 01:55:00+00:00,1.3817,1.3819,1.3813,1.3818,81277.2,2026,4,29
2026-04-29 02:00:00+00:00,1.3819,1.3836,1.3812,1.3818,181873.5,2026,4,29
2026-04-29 02:05:00+00:00,1.3818,1.3828,1.3816,1.3824,81087.3,2026,4,29
2026-04-29 02:10:00+00:00,1.3824,1.3824,1.3812,1.3813,124520.8,2026,4,29
2026-04-29 02:15:00+00:00,1.3813,1.3817,1.3805,1.3816,169007.1,2026,4,29
2026-04-29 02:20:00+00:00,1.3815,1.3832,1.3811,1.3813,297185.5,2026,4,29
2026-04-29 02:25:00+00:00,1.3813,1.3818,1.3807,1.3808,35769.1,2026,4,29
2026-04-29 02:30:00+00:00,1.3808,1.381,1.3791,1.3798,125277.5,2026,4,29
2026-04-29 02:35:00+00:00,1.3799,1.38,1.3796,1.3796,138686.8,2026,4,29
2026-04-29 02:40:00+00:00,1.3796,1.3799,1.3793,1.3793,37173.7,2026,4,29
2026-04-29 02:45:00+00:00,1.3792,1.3807,1.379,1.3803,86612.6,2026,4,29
2026-04-29 02:50:00+00:00,1.3802,1.3805,1.3797,1.38,68607.1,2026,4,29
2026-04-29 02:55:00+00:00,1.3801,1.3801,1.3795,1.3798,89326.1,2026,4,29
2026-04-29 03:00:00+00:00,1.3799,1.3814,1.3798,1.3799,74537.0,2026,4,29
2026-04-29 03:05:00+00:00,1.3799,1.3813,1.3795,1.3813,66068.0,2026,4,29
2026-04-29 03:10:00+00:00,1.3813,1.3821,1.3813,1.3817,87553.5,2026,4,29
2026-04-29 03:15:00+00:00,1.3816,1.389,1.3816,1.3864,372880.6,2026,4,29
2026-04-29 03:20:00+00:00,1.3864,1.3874,1.3848,1.3863,291696.1,2026,4,29
2026-04-29 03:25:00+00:00,1.3862,1.3871,1.3859,1.3869,102858.7,2026,4,29
2026-04-29 03:30:00+00:00,1.3869,1.3874,1.3849,1.3853,213163.0,2026,4,29
2026-04-29 03:35:00+00:00,1.3854,1.3889,1.3853,1.3879,459963.3,2026,4,29
2026-04-29 03:40:00+00:00,1.3879,1.3902,1.387,1.3897,161039.7,2026,4,29
2026-04-29 03:45:00+00:00,1.3897,1.3899,1.3883,1.3894,130712.7,2026,4,29
2026-04-29 03:50:00+00:00,1.3893,1.3894,1.3882,1.3887,84384.5,2026,4,29
2026-04-29 03:55:00+00:00,1.3886,1.3893,1.3884,1.3892,42017.2,2026,4,29
2026-04-29 04:00:00+00:00,1.3893,1.3897,1.3881,1.3886,384605.0,2026,4,29
2026-04-29 04:05:00+00:00,1.3885,1.3887,1.3882,1.3885,110788.1,2026,4,29
2026-04-29 04:10:00+00:00,1.3885,1.3886,1.3876,1.3884,88362.9,2026,4,29
2026-04-29 04:15:00+00:00,1.3883,1.3895,1.3883,1.3892,130757.8,2026,4,29
2026-04-29 04:20:00+00:00,1.3892,1.3909,1.3887,1.3895,105626.6,2026,4,29
2026-04-29 04:25:00+00:00,1.3895,1.3903,1.3894,1.3902,91221.5,2026,4,29
2026-04-29 04:30:00+00:00,1.3902,1.3946,1.3902,1.3941,372725.2,2026,4,29
2026-04-29 04:35:00+00:00,1.394,1.3947,1.3928,1.3946,240246.5,2026,4,29
2026-04-29 04:40:00+00:00,1.3947,1.3973,1.3946,1.3958,2928407.0,2026,4,29
2026-04-29 04:45:00+00:00,1.3959,1.3972,1.3955,1.3956,458925.7,2026,4,29
2026-04-29 04:50:00+00:00,1.3955,1.3962,1.3952,1.3959,248697.2,2026,4,29
2026-04-29 04:55:00+00:00,1.3958,1.3959,1.3946,1.3951,76925.2,2026,4,29
2026-04-29 05:00:00+00:00,1.3951,1.3957,1.3941,1.3947,123389.6,2026,4,29
2026-04-29 05:05:00+00:00,1.3947,1.395,1.3942,1.3948,79721.0,2026,4,29
2026-04-29 05:10:00+00:00,1.3948,1.3948,1.3943,1.3943,27160.9,2026,4,29
2026-04-29 05:15:00+00:00,1.3943,1.3945,1.3939,1.3945,61247.5,2026,4,29
2026-04-29 05:20:00+00:00,1.3944,1.3948,1.3944,1.3947,118617.1,2026,4,29
2026-04-29 05:25:00+00:00,1.3948,1.3949,1.3943,1.3949,46512.9,2026,4,29
2026-04-29 05:30:00+00:00,1.395,1.395,1.3941,1.3942,54695.2,2026,4,29
2026-04-29 05:35:00+00:00,1.3942,1.3945,1.3939,1.3944,75089.8,2026,4,29
2026-04-29 05:40:00+00:00,1.3944,1.3944,1.3939,1.3943,86519.8,2026,4,29
2026-04-29 05:45:00+00:00,1.3942,1.3973,1.3942,1.3963,306893.3,2026,4,29
2026-04-29 05:50:00+00:00,1.3963,1.3968,1.3959,1.3964,164351.1,2026,4,29
2026-04-29 05:55:00+00:00,1.3965,1.3965,1.3956,1.396,135207.9,2026,4,29
2026-04-29 06:00:00+00:00,1.3961,1.3965,1.3955,1.3956,79012.2,2026,4,29
2026-04-29 06:05:00+00:00,1.3957,1.3967,1.3941,1.3941,238123.4,2026,4,29
2026-04-29 06:10:00+00:00,1.3941,1.3946,1.3935,1.3944,93047.7,2026,4,29
2026-04-29 06:15:00+00:00,1.3945,1.3945,1.3932,1.394,77035.1,2026,4,29
2026-04-29 06:20:00+00:00,1.3939,1.395,1.3931,1.3944,282127.0,2026,4,29
2026-04-29 06:25:00+00:00,1.3945,1.3952,1.3944,1.3951,56438.7,2026,4,29
2026-04-29 06:30:00+00:00,1.3952,1.3958,1.3943,1.3943,93409.0,2026,4,29
2026-04-29 06:35:00+00:00,1.3943,1.3944,1.3932,1.3934,100618.7,2026,4,29
2026-04-29 06:40:00+00:00,1.3934,1.3941,1.3926,1.3926,86968.9,2026,4,29
2026-04-29 06:45:00+00:00,1.3927,1.3931,1.3925,1.3926,47390.2,2026,4,29
2026-04-29 06:50:00+00:00,1.3927,1.3927,1.3906,1.3914,187512.5,2026,4,29
2026-04-29 06:55:00+00:00,1.3914,1.3924,1.3907,1.3922,131464.6,2026,4,29
2026-04-29 07:00:00+00:00,1.3923,1.3929,1.3918,1.3928,118535.1,2026,4,29
2026-04-29 07:05:00+00:00,1.3928,1.3929,1.3922,1.3922,23783.3,2026,4,29
2026-04-29 07:10:00+00:00,1.3922,1.3922,1.3913,1.3921,26653.2,2026,4,29
2026-04-29 07:15:00+00:00,1.3922,1.3926,1.3911,1.3911,50051.5,2026,4,29
2026-04-29 07:20:00+00:00,1.3911,1.392,1.3911,1.3915,107825.5,2026,4,29
2026-04-29 07:25:00+00:00,1.3916,1.392,1.3906,1.3912,163726.2,2026,4,29
2026-04-29 07:30:00+00:00,1.3913,1.3956,1.3912,1.3945,327106.9,2026,4,29
2026-04-29 07:35:00+00:00,1.3944,1.395,1.3933,1.3933,200176.9,2026,4,29
2026-04-29 07:40:00+00:00,1.3933,1.3944,1.3931,1.3934,61148.2,2026,4,29
2026-04-29 07:45:00+00:00,1.3934,1.3934,1.3918,1.3931,61564.9,2026,4,29
2026-04-29 07:50:00+00:00,1.3931,1.3933,1.3917,1.3917,44488.0,2026,4,29
2026-04-29 07:55:00+00:00,1.3917,1.3926,1.3911,1.3919,243690.2,2026,4,29
2026-04-29 08:00:00+00:00,1.392,1.3925,1.3904,1.3905,114912.7,2026,4,29
2026-04-29 08:05:00+00:00,1.3905,1.3905,1.3891,1.3891,283936.4,2026,4,29
2026-04-29 08:10:00+00:00,1.3892,1.3908,1.3892,1.3903,90258.1,2026,4,29
2026-04-29 08:15:00+00:00,1.3903,1.3924,1.3897,1.3924,151704.1,2026,4,29
2026-04-29 08:20:00+00:00,1.3924,1.3931,1.3917,1.392,153284.2,2026,4,29
2026-04-29 08:25:00+00:00,1.3921,1.3939,1.3921,1.3921,468101.4,2026,4,29
2026-04-29 08:30:00+00:00,1.3921,1.3921,1.3891,1.3897,84115.8,2026,4,29
2026-04-29 08:35:00+00:00,1.3897,1.391,1.3892,1.3909,64616.8,2026,4,29
2026-04-29 08:40:00+00:00,1.3909,1.3916,1.39,1.3914,57287.7,2026,4,29
2026-04-29 08:45:00+00:00,1.3915,1.3918,1.391,1.3912,31105.2,2026,4,29
2026-04-29 08:50:00+00:00,1.3911,1.3917,1.391,1.3915,52641.4,2026,4,29
2026-04-29 08:55:00+00:00,1.3915,1.3916,1.391,1.3915,116438.3,2026,4,29
2026-04-29 09:00:00+00:00,1.3914,1.3915,1.3906,1.3908,89417.6,2026,4,29
2026-04-29 09:05:00+00:00,1.3909,1.3915,1.3905,1.3909,74311.2,2026,4,29
2026-04-29 09:10:00+00:00,1.391,1.394,1.391,1.3939,89084.8,2026,4,29
2026-04-29 09:15:00+00:00,1.3939,1.3942,1.393,1.3941,171435.9,2026,4,29
2026-04-29 09:20:00+00:00,1.3941,1.3962,1.394,1.3959,173329.4,2026,4,29
2026-04-29 09:25:00+00:00,1.3959,1.3981,1.3951,1.3967,170576.2,2026,4,29
2026-04-29 09:30:00+00:00,1.3967,1.3967,1.3954,1.3955,241895.0,2026,4,29
2026-04-29 09:35:00+00:00,1.3955,1.3966,1.3944,1.395,219484.5,2026,4,29
2026-04-29 09:40:00+00:00,1.395,1.3962,1.3943,1.3959,587658.5,2026,4,29
2026-04-29 09:45:00+00:00,1.396,1.405,1.3946,1.4034,1147328.9,2026,4,29
2026-04-29 09:50:00+00:00,1.4035,1.4067,1.4009,1.4046,1080221.1,2026,4,29
2026-04-29 09:55:00+00:00,1.4046,1.4064,1.4029,1.4037,240289.9,2026,4,29
2026-04-29 10:00:00+00:00,1.4038,1.4063,1.4033,1.4054,207089.2,2026,4,29
2026-04-29 10:05:00+00:00,1.4054,1.4057,1.4042,1.4054,211638.6,2026,4,29
2026-04-29 10:10:00+00:00,1.4054,1.4059,1.4036,1.4044,330976.9,2026,4,29
2026-04-29 10:15:00+00:00,1.4043,1.4047,1.4029,1.4029,157473.9,2026,4,29
2026-04-29 10:20:00+00:00,1.4029,1.4035,1.4021,1.4025,206562.5,2026,4,29
2026-04-29 10:25:00+00:00,1.4025,1.4043,1.4022,1.4043,235222.4,2026,4,29
2026-04-29 10:30:00+00:00,1.4042,1.4044,1.4028,1.4031,130877.2,2026,4,29
2026-04-29 10:35:00+00:00,1.4031,1.4032,1.4007,1.4008,223601.9,2026,4,29
2026-04-29 10:40:00+00:00,1.4008,1.4009,1.3975,1.398,397390.9,2026,4,29
2026-04-29 10:45:00+00:00,1.398,1.4005,1.3979,1.3996,151683.8,2026,4,29
2026-04-29 10:50:00+00:00,1.3997,1.4,1.3993,1.3996,70988.1,2026,4,29
2026-04-29 10:55:00+00:00,1.3996,1.3997,1.3975,1.3978,432515.1,2026,4,29
2026-04-29 11:00:00+00:00,1.3978,1.398,1.3961,1.398,120841.0,2026,4,29
2026-04-29 11:05:00+00:00,1.398,1.398,1.3938,1.3942,399046.0,2026,4,29
2026-04-29 11:10:00+00:00,1.3942,1.3957,1.3941,1.3957,139533.4,2026,4,29
2026-04-29 11:15:00+00:00,1.3957,1.3962,1.3947,1.3947,193479.3,2026,4,29
2026-04-29 11:20:00+00:00,1.3947,1.3947,1.3938,1.3941,187598.2,2026,4,29
2026-04-29 11:25:00+00:00,1.394,1.3946,1.3938,1.3939,175571.5,2026,4,29
2026-04-29 11:30:00+00:00,1.3939,1.3944,1.3933,1.3941,96154.9,2026,4,29
2026-04-29 11:35:00+00:00,1.3941,1.3957,1.394,1.3945,219399.0,2026,4,29
2026-04-29 11:40:00+00:00,1.3944,1.3952,1.3937,1.3938,120958.9,2026,4,29
2026-04-29 11:45:00+00:00,1.3937,1.3955,1.3935,1.3936,160472.6,2026,4,29
2026-04-29 11:50:00+00:00,1.3936,1.3951,1.3926,1.3949,305321.5,2026,4,29
2026-04-29 11:55:00+00:00,1.395,1.395,1.3944,1.3946,78308.5,2026,4,29
2026-04-29 12:00:00+00:00,1.3945,1.3947,1.3877,1.3878,860725.5,2026,4,29
2026-04-29 12:05:00+00:00,1.3879,1.3889,1.3877,1.3877,214071.6,2026,4,29
2026-04-29 12:10:00+00:00,1.3877,1.3878,1.3848,1.3848,488326.1,2026,4,29
2026-04-29 12:15:00+00:00,1.3849,1.3868,1.3848,1.3856,269344.5,2026,4,29
2026-04-29 12:20:00+00:00,1.3856,1.3856,1.3791,1.3825,943466.4,2026,4,29
2026-04-29 12:25:00+00:00,1.3825,1.3827,1.3811,1.3825,199199.0,2026,4,29
2026-04-29 12:30:00+00:00,1.3825,1.3829,1.3798,1.381,319183.3,2026,4,29
2026-04-29 12:35:00+00:00,1.3811,1.382,1.3802,1.381,198347.9,2026,4,29
2026-04-29 12:40:00+00:00,1.381,1.3825,1.381,1.382,187566.7,2026,4,29
2026-04-29 12:45:00+00:00,1.382,1.3829,1.3816,1.382,122457.6,2026,4,29
2026-04-29 12:50:00+00:00,1.382,1.3838,1.382,1.3824,177511.9,2026,4,29
2026-04-29 12:55:00+00:00,1.3824,1.3834,1.3824,1.3833,66980.6,2026,4,29
2026-04-29 13:00:00+00:00,1.3833,1.384,1.3825,1.3827,154108.6,2026,4,29
2026-04-29 13:05:00+00:00,1.3827,1.383,1.3819,1.3822,404303.7,2026,4,29
2026-04-29 13:10:00+00:00,1.3823,1.384,1.3822,1.3835,132364.5,2026,4,29
2026-04-29 13:15:00+00:00,1.3836,1.3837,1.3806,1.3806,239704.8,2026,4,29
2026-04-29 13:20:00+00:00,1.3806,1.3812,1.3778,1.3779,245848.0,2026,4,29
2026-04-29 13:25:00+00:00,1.3779,1.3793,1.3741,1.376,1035216.4,2026,4,29
2026-04-29 13:30:00+00:00,1.376,1.3772,1.3727,1.3728,513923.9,2026,4,29
2026-04-29 13:35:00+00:00,1.3729,1.3755,1.372,1.3743,463143.2,2026,4,29
2026-04-29 13:40:00+00:00,1.3743,1.3748,1.373,1.3731,273389.9,2026,4,29
2026-04-29 13:45:00+00:00,1.373,1.3736,1.3705,1.3723,441543.5,2026,4,29
2026-04-29 13:50:00+00:00,1.3723,1.376,1.3721,1.375,517160.0,2026,4,29
2026-04-29 13:55:00+00:00,1.3751,1.3771,1.3751,1.3758,202521.3,2026,4,29
2026-04-29 14:00:00+00:00,1.3758,1.3759,1.3721,1.3727,240443.2,2026,4,29
2026-04-29 14:05:00+00:00,1.3727,1.3729,1.37,1.3711,447220.0,2026,4,29
2026-04-29 14:10:00+00:00,1.3711,1.3728,1.3708,1.3718,303318.4,2026,4,29
2026-04-29 14:15:00+00:00,1.3719,1.3742,1.3705,1.3733,184775.7,2026,4,29
2026-04-29 14:20:00+00:00,1.3732,1.3753,1.3726,1.3752,158896.6,2026,4,29
2026-04-29 14:25:00+00:00,1.3753,1.3768,1.3752,1.3757,273374.5,2026,4,29
2026-04-29 14:30:00+00:00,1.3757,1.376,1.3743,1.3755,156410.8,2026,4,29
2026-04-29 14:35:00+00:00,1.3755,1.3783,1.3754,1.3755,246863.9,2026,4,29
2026-04-29 14:40:00+00:00,1.3755,1.3759,1.3742,1.3747,165714.5,2026,4,29
2026-04-29 14:45:00+00:00,1.3747,1.375,1.373,1.3741,188935.8,2026,4,29
2026-04-29 14:50:00+00:00,1.374,1.374,1.3716,1.3734,256187.7,2026,4,29
2026-04-29 14:55:00+00:00,1.3733,1.3735,1.3722,1.3723,96935.2,2026,4,29
2026-04-29 15:00:00+00:00,1.3723,1.3731,1.3693,1.3693,349344.4,2026,4,29
2026-04-29 15:05:00+00:00,1.3692,1.3692,1.3662,1.3664,773371.7,2026,4,29
2026-04-29 15:10:00+00:00,1.3664,1.3664,1.362,1.3654,1154613.7,2026,4,29
2026-04-29 15:15:00+00:00,1.3653,1.3668,1.3637,1.3656,300413.1,2026,4,29
2026-04-29 15:20:00+00:00,1.3656,1.3681,1.3656,1.3675,190116.4,2026,4,29
2026-04-29 15:25:00+00:00,1.3676,1.3686,1.367,1.368,207594.1,2026,4,29
2026-04-29 15:30:00+00:00,1.368,1.3695,1.3666,1.3676,482398.8,2026,4,29
2026-04-29 15:35:00+00:00,1.3677,1.3679,1.3621,1.3631,352164.5,2026,4,29
2026-04-29 15:40:00+00:00,1.363,1.3631,1.36,1.3607,1232480.3,2026,4,29
2026-04-29 15:45:00+00:00,1.3608,1.3627,1.3608,1.3627,231466.5,2026,4,29
2026-04-29 15:50:00+00:00,1.3626,1.3629,1.3589,1.3608,739784.5,2026,4,29
2026-04-29 15:55:00+00:00,1.3607,1.362,1.3595,1.3618,319919.4,2026,4,29
2026-04-29 16:00:00+00:00,1.3618,1.3657,1.3612,1.3657,247922.0,2026,4,29
2026-04-29 16:05:00+00:00,1.3656,1.3666,1.3652,1.3662,223567.6,2026,4,29
2026-04-29 16:10:00+00:00,1.3661,1.3669,1.365,1.365,172137.8,2026,4,29
2026-04-29 16:15:00+00:00,1.365,1.3664,1.3633,1.364,348728.7,2026,4,29
2026-04-29 16:20:00+00:00,1.3641,1.3645,1.3607,1.361,328311.3,2026,4,29
2026-04-29 16:25:00+00:00,1.3611,1.364,1.3611,1.3634,335386.7,2026,4,29
2026-04-29 16:30:00+00:00,1.3633,1.3639,1.3618,1.3621,214659.6,2026,4,29
2026-04-29 16:35:00+00:00,1.3621,1.3656,1.3601,1.3656,476886.6,2026,4,29
2026-04-29 16:40:00+00:00,1.3656,1.3675,1.3655,1.3664,473968.9,2026,4,29
2026-04-29 16:45:00+00:00,1.3663,1.3664,1.3645,1.3648,139882.8,2026,4,29
2026-04-29 16:50:00+00:00,1.3647,1.365,1.3591,1.3625,1120099.0,2026,4,29
2026-04-29 16:55:00+00:00,1.3625,1.3638,1.3624,1.3638,131304.6,2026,4,29
2026-04-29 17:00:00+00:00,1.3639,1.3665,1.3635,1.3663,183116.2,2026,4,29
2026-04-29 17:05:00+00:00,1.3664,1.3664,1.365,1.3655,115769.3,2026,4,29
2026-04-29 17:10:00+00:00,1.3656,1.3661,1.365,1.3653,75326.0,2026,4,29
2026-04-29 17:15:00+00:00,1.3653,1.3664,1.3641,1.3659,106235.9,2026,4,29
2026-04-29 17:20:00+00:00,1.3659,1.3686,1.3659,1.3668,414190.0,2026,4,29
2026-04-29 17:25:00+00:00,1.3668,1.3669,1.363,1.3642,265242.8,2026,4,29
2026-04-29 17:30:00+00:00,1.3643,1.3653,1.3638,1.3648,144694.8,2026,4,29
2026-04-29 17:35:00+00:00,1.3647,1.3657,1.3646,1.3648,101632.3,2026,4,29
2026-04-29 17:40:00+00:00,1.3647,1.3656,1.3641,1.3655,109343.2,2026,4,29
2026-04-29 17:45:00+00:00,1.3655,1.3658,1.364,1.3652,308349.9,2026,4,29
2026-04-29 17:50:00+00:00,1.3652,1.3654,1.364,1.3645,178054.5,2026,4,29
2026-04-29 17:55:00+00:00,1.3645,1.3682,1.3638,1.3682,164268.1,2026,4,29
2026-04-29 18:00:00+00:00,1.3682,1.3702,1.3648,1.3649,434059.8,2026,4,29
2026-04-29 18:05:00+00:00,1.3649,1.3653,1.3458,1.3481,3495637.1,2026,4,29
2026-04-29 18:10:00+00:00,1.3481,1.3552,1.3467,1.353,1728658.8,2026,4,29
2026-04-29 18:15:00+00:00,1.353,1.3542,1.35,1.3501,702188.1,2026,4,29
2026-04-29 18:20:00+00:00,1.3501,1.3553,1.3494,1.3549,454421.6,2026,4,29
2026-04-29 18:25:00+00:00,1.3548,1.3551,1.3497,1.3515,583596.4,2026,4,29
2026-04-29 18:30:00+00:00,1.3516,1.3516,1.3467,1.3499,809841.9,2026,4,29
2026-04-29 18:35:00+00:00,1.3498,1.3548,1.3494,1.3542,696248.2,2026,4,29
