timestamp,open,high,low,close,volume,year,month,day
2021-08-31 03:35:00+00:00,1821.0,1821.0,1820.0,1820.0,0.9971,2021,8,31
2021-08-31 03:36:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:37:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:38:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:39:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:40:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:41:00+00:00,1820.0,1820.0,1819.0,1819.0,1.3651,2021,8,31
2021-08-31 03:42:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 03:43:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 03:44:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 03:45:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0076,2021,8,31
2021-08-31 03:46:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0182,2021,8,31
2021-08-31 03:47:00+00:00,1819.0,1820.0,1819.0,1820.0,0.1487,2021,8,31
2021-08-31 03:48:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:49:00+00:00,1820.0,1820.0,1819.0,1819.0,0.1672,2021,8,31
2021-08-31 03:50:00+00:00,1820.0,1820.0,1820.0,1820.0,2.4201,2021,8,31
2021-08-31 03:51:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:52:00+00:00,1820.0,1820.0,1820.0,1820.0,0.2785,2021,8,31
2021-08-31 03:53:00+00:00,1820.0,1820.0,1820.0,1820.0,0.2483,2021,8,31
2021-08-31 03:54:00+00:00,1820.0,1820.0,1820.0,1820.0,0.1454,2021,8,31
2021-08-31 03:55:00+00:00,1819.0,1820.0,1819.0,1820.0,0.4355,2021,8,31
2021-08-31 03:56:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:57:00+00:00,1820.0,1820.0,1820.0,1820.0,0.4961,2021,8,31
2021-08-31 03:58:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 03:59:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0066,2021,8,31
2021-08-31 04:00:00+00:00,1820.0,1820.0,1819.0,1819.0,0.1257,2021,8,31
2021-08-31 04:01:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0071,2021,8,31
2021-08-31 04:02:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:03:00+00:00,1820.0,1820.0,1819.0,1819.0,1.1203,2021,8,31
2021-08-31 04:04:00+00:00,1819.0,1819.0,1818.0,1819.0,0.1358,2021,8,31
2021-08-31 04:05:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0825,2021,8,31
2021-08-31 04:06:00+00:00,1819.0,1819.0,1818.0,1818.0,0.1678,2021,8,31
2021-08-31 04:07:00+00:00,1818.0,1819.0,1818.0,1819.0,0.0559,2021,8,31
2021-08-31 04:08:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0056,2021,8,31
2021-08-31 04:09:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0177,2021,8,31
2021-08-31 04:10:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0093,2021,8,31
2021-08-31 04:11:00+00:00,1819.0,1819.0,1819.0,1819.0,0.4083,2021,8,31
2021-08-31 04:12:00+00:00,1819.0,1819.0,1818.0,1818.0,0.6766,2021,8,31
2021-08-31 04:13:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 04:14:00+00:00,1819.0,1819.0,1819.0,1819.0,1.3455,2021,8,31
2021-08-31 04:15:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:16:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:17:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:18:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:19:00+00:00,1819.0,1820.0,1819.0,1820.0,0.0304,2021,8,31
2021-08-31 04:20:00+00:00,1820.0,1820.0,1819.0,1819.0,4.3543,2021,8,31
2021-08-31 04:21:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0164,2021,8,31
2021-08-31 04:22:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0602,2021,8,31
2021-08-31 04:23:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0417,2021,8,31
2021-08-31 04:24:00+00:00,1820.0,1820.0,1819.0,1819.0,0.0555,2021,8,31
2021-08-31 04:25:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0073,2021,8,31
2021-08-31 04:26:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:27:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:28:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:29:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0092,2021,8,31
2021-08-31 04:30:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:31:00+00:00,1819.0,1820.0,1819.0,1820.0,0.2347,2021,8,31
2021-08-31 04:32:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:33:00+00:00,1819.0,1819.0,1819.0,1819.0,0.05,2021,8,31
2021-08-31 04:34:00+00:00,1819.0,1819.0,1819.0,1819.0,0.1436,2021,8,31
2021-08-31 04:35:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:36:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:37:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:38:00+00:00,1820.0,1820.0,1820.0,1820.0,0.006,2021,8,31
2021-08-31 04:39:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0283,2021,8,31
2021-08-31 04:40:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0056,2021,8,31
2021-08-31 04:41:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:42:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 04:43:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0346,2021,8,31
2021-08-31 04:44:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0667,2021,8,31
2021-08-31 04:45:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0069,2021,8,31
2021-08-31 04:46:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:47:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:48:00+00:00,1819.0,1819.0,1819.0,1819.0,0.2291,2021,8,31
2021-08-31 04:49:00+00:00,1820.0,1820.0,1819.0,1819.0,1.0848,2021,8,31
2021-08-31 04:50:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0127,2021,8,31
2021-08-31 04:51:00+00:00,1820.0,1820.0,1820.0,1820.0,0.557,2021,8,31
2021-08-31 04:52:00+00:00,1819.0,1819.0,1819.0,1819.0,0.23,2021,8,31
2021-08-31 04:53:00+00:00,1819.0,1819.0,1819.0,1819.0,0.1203,2021,8,31
2021-08-31 04:54:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0444,2021,8,31
2021-08-31 04:55:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:56:00+00:00,1819.0,1819.0,1819.0,1819.0,0.039,2021,8,31
2021-08-31 04:57:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:58:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 04:59:00+00:00,1820.0,1820.0,1820.0,1820.0,0.008,2021,8,31
2021-08-31 05:00:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:01:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:02:00+00:00,1819.0,1820.0,1819.0,1820.0,2.2164,2021,8,31
2021-08-31 05:03:00+00:00,1820.0,1820.0,1819.0,1819.0,0.8536,2021,8,31
2021-08-31 05:04:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0092,2021,8,31
2021-08-31 05:05:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0117,2021,8,31
2021-08-31 05:06:00+00:00,1820.0,1820.0,1820.0,1820.0,1.0764,2021,8,31
2021-08-31 05:07:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:08:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:09:00+00:00,1820.0,1820.0,1820.0,1820.0,9.0995,2021,8,31
2021-08-31 05:10:00+00:00,1820.0,1820.0,1820.0,1820.0,14.7385,2021,8,31
2021-08-31 05:11:00+00:00,1820.0,1820.0,1820.0,1820.0,1.5721,2021,8,31
2021-08-31 05:12:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:13:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 05:14:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0167,2021,8,31
2021-08-31 05:15:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0329,2021,8,31
2021-08-31 05:16:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:17:00+00:00,1821.0,1822.0,1821.0,1822.0,1.6313,2021,8,31
2021-08-31 05:18:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:19:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:20:00+00:00,1821.0,1821.0,1821.0,1821.0,0.4956,2021,8,31
2021-08-31 05:21:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:22:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0954,2021,8,31
2021-08-31 05:23:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0058,2021,8,31
2021-08-31 05:24:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:25:00+00:00,1821.0,1822.0,1821.0,1822.0,0.6571,2021,8,31
2021-08-31 05:26:00+00:00,1822.0,1822.0,1822.0,1822.0,1.0978,2021,8,31
2021-08-31 05:27:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:28:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:29:00+00:00,1821.0,1822.0,1821.0,1822.0,0.1223,2021,8,31
2021-08-31 05:30:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:31:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:32:00+00:00,1821.0,1821.0,1821.0,1821.0,0.3953,2021,8,31
2021-08-31 05:33:00+00:00,1821.0,1821.0,1821.0,1821.0,0.3459,2021,8,31
2021-08-31 05:34:00+00:00,1821.0,1821.0,1821.0,1821.0,0.011,2021,8,31
2021-08-31 05:35:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0444,2021,8,31
2021-08-31 05:36:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:37:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:38:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0727,2021,8,31
2021-08-31 05:39:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0275,2021,8,31
2021-08-31 05:40:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0055,2021,8,31
2021-08-31 05:41:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:42:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:43:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:44:00+00:00,1821.0,1822.0,1821.0,1822.0,0.1989,2021,8,31
2021-08-31 05:45:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0129,2021,8,31
2021-08-31 05:46:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:47:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0236,2021,8,31
2021-08-31 05:48:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0336,2021,8,31
2021-08-31 05:49:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0194,2021,8,31
2021-08-31 05:50:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0336,2021,8,31
2021-08-31 05:51:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:52:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:53:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 05:54:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0183,2021,8,31
2021-08-31 05:55:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0164,2021,8,31
2021-08-31 05:56:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0491,2021,8,31
2021-08-31 05:57:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 05:58:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0355,2021,8,31
2021-08-31 05:59:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0061,2021,8,31
2021-08-31 06:00:00+00:00,1822.0,1822.0,1821.0,1822.0,2.0774,2021,8,31
2021-08-31 06:01:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:02:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:03:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:04:00+00:00,1822.0,1822.0,1821.0,1821.0,0.5777,2021,8,31
2021-08-31 06:05:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0509,2021,8,31
2021-08-31 06:06:00+00:00,1822.0,1822.0,1822.0,1822.0,0.2738,2021,8,31
2021-08-31 06:07:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:08:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:09:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0229,2021,8,31
2021-08-31 06:10:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 06:11:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0329,2021,8,31
2021-08-31 06:12:00+00:00,1822.0,1822.0,1821.0,1821.0,0.1739,2021,8,31
2021-08-31 06:13:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 06:14:00+00:00,1821.0,1822.0,1821.0,1822.0,0.4733,2021,8,31
2021-08-31 06:15:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0082,2021,8,31
2021-08-31 06:16:00+00:00,1822.0,1822.0,1821.0,1822.0,1.1959,2021,8,31
2021-08-31 06:17:00+00:00,1821.0,1824.0,1821.0,1824.0,5.3004,2021,8,31
2021-08-31 06:18:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0576,2021,8,31
2021-08-31 06:19:00+00:00,1823.0,1823.0,1823.0,1823.0,0.1082,2021,8,31
2021-08-31 06:20:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0147,2021,8,31
2021-08-31 06:21:00+00:00,1823.0,1824.0,1823.0,1824.0,1.4223,2021,8,31
2021-08-31 06:22:00+00:00,1824.0,1824.0,1824.0,1824.0,0.1095,2021,8,31
2021-08-31 06:23:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0842,2021,8,31
2021-08-31 06:24:00+00:00,1823.0,1824.0,1823.0,1824.0,1.139,2021,8,31
2021-08-31 06:25:00+00:00,1824.0,1825.0,1824.0,1825.0,0.1483,2021,8,31
2021-08-31 06:26:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0093,2021,8,31
2021-08-31 06:27:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0,2021,8,31
2021-08-31 06:28:00+00:00,1824.0,1825.0,1824.0,1824.0,185.3114,2021,8,31
2021-08-31 06:29:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0199,2021,8,31
2021-08-31 06:30:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0,2021,8,31
2021-08-31 06:31:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0,2021,8,31
2021-08-31 06:32:00+00:00,1824.0,1824.0,1824.0,1824.0,0.127,2021,8,31
2021-08-31 06:33:00+00:00,1825.0,1825.0,1825.0,1825.0,0.0099,2021,8,31
2021-08-31 06:34:00+00:00,1825.0,1825.0,1825.0,1825.0,0.5183,2021,8,31
2021-08-31 06:35:00+00:00,1825.0,1825.0,1825.0,1825.0,0.0,2021,8,31
2021-08-31 06:36:00+00:00,1825.0,1825.0,1825.0,1825.0,1.043,2021,8,31
2021-08-31 06:37:00+00:00,1825.0,1825.0,1825.0,1825.0,0.0,2021,8,31
2021-08-31 06:38:00+00:00,1825.0,1825.0,1825.0,1825.0,0.0,2021,8,31
2021-08-31 06:39:00+00:00,1824.0,1824.0,1824.0,1824.0,0.1412,2021,8,31
2021-08-31 06:40:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0647,2021,8,31
2021-08-31 06:41:00+00:00,1824.0,1824.0,1823.0,1823.0,2.8441,2021,8,31
2021-08-31 06:42:00+00:00,1823.0,1823.0,1819.0,1820.0,9.99,2021,8,31
2021-08-31 06:43:00+00:00,1821.0,1821.0,1820.0,1820.0,0.0368,2021,8,31
2021-08-31 06:44:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0218,2021,8,31
2021-08-31 06:45:00+00:00,1821.0,1821.0,1820.0,1821.0,0.0335,2021,8,31
2021-08-31 06:46:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 06:47:00+00:00,1820.0,1820.0,1818.0,1818.0,13.1924,2021,8,31
2021-08-31 06:48:00+00:00,1818.0,1818.0,1815.0,1817.0,5.54,2021,8,31
2021-08-31 06:49:00+00:00,1817.0,1817.0,1817.0,1817.0,0.7029,2021,8,31
2021-08-31 06:50:00+00:00,1817.0,1817.0,1817.0,1817.0,0.1747,2021,8,31
2021-08-31 06:51:00+00:00,1817.0,1817.0,1817.0,1817.0,0.1057,2021,8,31
2021-08-31 06:52:00+00:00,1817.0,1817.0,1817.0,1817.0,0.0115,2021,8,31
2021-08-31 06:53:00+00:00,1816.0,1817.0,1816.0,1817.0,0.6432,2021,8,31
2021-08-31 06:54:00+00:00,1818.0,1818.0,1818.0,1818.0,0.2655,2021,8,31
2021-08-31 06:55:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 06:56:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 06:57:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 06:58:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 06:59:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:00:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:01:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:02:00+00:00,1818.0,1818.0,1818.0,1818.0,0.3282,2021,8,31
2021-08-31 07:03:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:04:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:05:00+00:00,1818.0,1818.0,1818.0,1818.0,0.6289,2021,8,31
2021-08-31 07:06:00+00:00,1818.0,1818.0,1818.0,1818.0,0.0,2021,8,31
2021-08-31 07:07:00+00:00,1818.0,1818.0,1817.0,1817.0,0.4621,2021,8,31
2021-08-31 07:08:00+00:00,1818.0,1821.0,1818.0,1819.0,6.3414,2021,8,31
2021-08-31 07:09:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 07:10:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0479,2021,8,31
2021-08-31 07:11:00+00:00,1820.0,1820.0,1820.0,1820.0,0.8676,2021,8,31
2021-08-31 07:12:00+00:00,1820.0,1820.0,1820.0,1820.0,0.5,2021,8,31
2021-08-31 07:13:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 07:14:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0588,2021,8,31
2021-08-31 07:15:00+00:00,1820.0,1820.0,1819.0,1819.0,0.0399,2021,8,31
2021-08-31 07:16:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 07:17:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 07:18:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 07:19:00+00:00,1820.0,1820.0,1819.0,1819.0,0.4943,2021,8,31
2021-08-31 07:20:00+00:00,1819.0,1819.0,1819.0,1819.0,0.0,2021,8,31
2021-08-31 07:21:00+00:00,1820.0,1820.0,1820.0,1820.0,0.3932,2021,8,31
2021-08-31 07:22:00+00:00,1820.0,1820.0,1819.0,1819.0,0.1793,2021,8,31
2021-08-31 07:23:00+00:00,1820.0,1825.0,1820.0,1824.0,20.8722,2021,8,31
2021-08-31 07:24:00+00:00,1823.0,1823.0,1823.0,1823.0,1.2492,2021,8,31
2021-08-31 07:25:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0173,2021,8,31
2021-08-31 07:26:00+00:00,1823.0,1823.0,1822.0,1822.0,1.8298,2021,8,31
2021-08-31 07:27:00+00:00,1822.0,1825.0,1822.0,1823.0,17.3874,2021,8,31
2021-08-31 07:28:00+00:00,1823.0,1824.0,1821.0,1822.0,12.5643,2021,8,31
2021-08-31 07:29:00+00:00,1822.0,1825.0,1822.0,1822.0,38.5827,2021,8,31
2021-08-31 07:30:00+00:00,1822.0,1822.0,1822.0,1822.0,0.2806,2021,8,31
2021-08-31 07:31:00+00:00,1821.0,1824.0,1820.0,1820.0,18.813,2021,8,31
2021-08-31 07:32:00+00:00,1821.0,1822.0,1820.0,1820.0,5.0298,2021,8,31
2021-08-31 07:33:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0,2021,8,31
2021-08-31 07:34:00+00:00,1820.0,1821.0,1820.0,1820.0,0.3814,2021,8,31
2021-08-31 07:35:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0616,2021,8,31
2021-08-31 07:36:00+00:00,1821.0,1821.0,1820.0,1821.0,0.5985,2021,8,31
2021-08-31 07:37:00+00:00,1820.0,1823.0,1820.0,1822.0,3.5678,2021,8,31
2021-08-31 07:38:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 07:39:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0567,2021,8,31
2021-08-31 07:40:00+00:00,1821.0,1822.0,1821.0,1822.0,1.5192,2021,8,31
2021-08-31 07:41:00+00:00,1822.0,1822.0,1822.0,1822.0,1.889,2021,8,31
2021-08-31 07:42:00+00:00,1823.0,1823.0,1822.0,1822.0,25.2281,2021,8,31
2021-08-31 07:43:00+00:00,1822.0,1823.0,1822.0,1823.0,7.0053,2021,8,31
2021-08-31 07:44:00+00:00,1823.0,1823.0,1821.0,1821.0,1.5873,2021,8,31
2021-08-31 07:45:00+00:00,1822.0,1824.0,1822.0,1823.0,18.5442,2021,8,31
2021-08-31 07:46:00+00:00,1823.0,1823.0,1823.0,1823.0,0.8315,2021,8,31
2021-08-31 07:47:00+00:00,1823.0,1823.0,1823.0,1823.0,2.2018,2021,8,31
2021-08-31 07:48:00+00:00,1822.0,1824.0,1822.0,1823.0,5.1633,2021,8,31
2021-08-31 07:49:00+00:00,1823.0,1823.0,1822.0,1823.0,0.8812,2021,8,31
2021-08-31 07:50:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,2021,8,31
2021-08-31 07:51:00+00:00,1823.0,1824.0,1823.0,1823.0,2.5196,2021,8,31
2021-08-31 07:52:00+00:00,1823.0,1823.0,1822.0,1822.0,17.0865,2021,8,31
2021-08-31 07:53:00+00:00,1822.0,1822.0,1822.0,1822.0,1.5141,2021,8,31
2021-08-31 07:54:00+00:00,1822.0,1822.0,1821.0,1821.0,0.9698,2021,8,31
2021-08-31 07:55:00+00:00,1822.0,1822.0,1821.0,1822.0,0.4212,2021,8,31
2021-08-31 07:56:00+00:00,1822.0,1822.0,1821.0,1821.0,0.0602,2021,8,31
2021-08-31 07:57:00+00:00,1821.0,1821.0,1821.0,1821.0,0.4193,2021,8,31
2021-08-31 07:58:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 07:59:00+00:00,1821.0,1822.0,1819.0,1822.0,23.6945,2021,8,31
2021-08-31 08:00:00+00:00,1822.0,1822.0,1822.0,1822.0,5.8954,2021,8,31
2021-08-31 08:01:00+00:00,1822.0,1822.0,1822.0,1822.0,2.5332,2021,8,31
2021-08-31 08:02:00+00:00,1822.0,1822.0,1822.0,1822.0,0.7918,2021,8,31
2021-08-31 08:03:00+00:00,1822.0,1822.0,1821.0,1822.0,2.0019,2021,8,31
2021-08-31 08:04:00+00:00,1822.0,1822.0,1822.0,1822.0,0.037,2021,8,31
2021-08-31 08:05:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0168,2021,8,31
2021-08-31 08:06:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 08:07:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0361,2021,8,31
2021-08-31 08:08:00+00:00,1821.0,1822.0,1821.0,1822.0,0.3024,2021,8,31
2021-08-31 08:09:00+00:00,1821.0,1822.0,1821.0,1822.0,0.1382,2021,8,31
2021-08-31 08:10:00+00:00,1822.0,1822.0,1822.0,1822.0,0.2885,2021,8,31
2021-08-31 08:11:00+00:00,1822.0,1822.0,1822.0,1822.0,0.8961,2021,8,31
2021-08-31 08:12:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0,2021,8,31
2021-08-31 08:13:00+00:00,1822.0,1822.0,1819.0,1822.0,6.258,2021,8,31
2021-08-31 08:14:00+00:00,1821.0,1821.0,1821.0,1821.0,0.027,2021,8,31
2021-08-31 08:15:00+00:00,1822.0,1822.0,1822.0,1822.0,0.0307,2021,8,31
2021-08-31 08:16:00+00:00,1821.0,1821.0,1820.0,1820.0,2.1527,2021,8,31
2021-08-31 08:17:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0142,2021,8,31
2021-08-31 08:18:00+00:00,1821.0,1822.0,1820.0,1820.0,1.5273,2021,8,31
2021-08-31 08:19:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0452,2021,8,31
2021-08-31 08:20:00+00:00,1821.0,1821.0,1821.0,1821.0,0.0,2021,8,31
2021-08-31 08:21:00+00:00,1821.0,1821.0,1821.0,1821.0,0.2745,2021,8,31
