timestamp,open,high,low,close,volume,year,month,day
2019-02-27 12:20:00+00:00,138.17,138.19,138.0,138.01,739.02362,2019,2,27
2019-02-27 12:21:00+00:00,138.01,138.24,138.0,138.24,847.02537,2019,2,27
2019-02-27 12:22:00+00:00,138.23,138.23,138.06,138.06,79.76737,2019,2,27
2019-02-27 12:23:00+00:00,138.1,138.2,138.01,138.12,224.77844,2019,2,27
2019-02-27 12:24:00+00:00,138.09,138.12,137.96,137.99,65.24223,2019,2,27
2019-02-27 12:25:00+00:00,137.96,138.35,137.9,138.32,624.37104,2019,2,27
2019-02-27 12:26:00+00:00,138.35,138.49,138.31,138.37,286.98591,2019,2,27
2019-02-27 12:27:00+00:00,138.39,138.39,138.28,138.29,77.62542,2019,2,27
2019-02-27 12:28:00+00:00,138.28,138.28,138.13,138.13,97.72959,2019,2,27
2019-02-27 12:29:00+00:00,138.15,138.22,138.11,138.18,118.00162,2019,2,27
2019-02-27 12:30:00+00:00,138.17,138.24,138.13,138.14,40.30863,2019,2,27
2019-02-27 12:31:00+00:00,138.15,138.31,138.15,138.26,103.17232,2019,2,27
2019-02-27 12:32:00+00:00,138.24,138.24,138.13,138.14,199.02218,2019,2,27
2019-02-27 12:33:00+00:00,138.15,138.17,138.1,138.12,26.47125,2019,2,27
2019-02-27 12:34:00+00:00,138.13,138.19,138.1,138.18,62.49965,2019,2,27
2019-02-27 12:35:00+00:00,138.18,138.25,138.12,138.21,222.32823,2019,2,27
2019-02-27 12:36:00+00:00,138.23,138.26,138.18,138.18,199.06998,2019,2,27
2019-02-27 12:37:00+00:00,138.2,138.23,138.17,138.21,76.29223,2019,2,27
2019-02-27 12:38:00+00:00,138.21,138.26,138.19,138.23,128.68884,2019,2,27
2019-02-27 12:39:00+00:00,138.26,138.41,138.24,138.35,116.11753,2019,2,27
2019-02-27 12:40:00+00:00,138.38,138.4,138.35,138.37,90.67499,2019,2,27
2019-02-27 12:41:00+00:00,138.36,138.39,138.32,138.35,79.70908,2019,2,27
2019-02-27 12:42:00+00:00,138.37,138.45,138.35,138.42,85.23789,2019,2,27
2019-02-27 12:43:00+00:00,138.44,138.51,138.42,138.45,291.96096,2019,2,27
2019-02-27 12:44:00+00:00,138.45,138.49,138.37,138.49,232.86595,2019,2,27
2019-02-27 12:45:00+00:00,138.47,138.49,138.29,138.33,123.41489,2019,2,27
2019-02-27 12:46:00+00:00,138.35,138.35,138.17,138.3,184.18189,2019,2,27
2019-02-27 12:47:00+00:00,138.3,138.36,138.25,138.29,78.83156,2019,2,27
2019-02-27 12:48:00+00:00,138.29,138.33,138.28,138.32,70.18003,2019,2,27
2019-02-27 12:49:00+00:00,138.31,138.4,138.19,138.22,108.53828,2019,2,27
2019-02-27 12:50:00+00:00,138.21,138.24,138.15,138.15,47.45844,2019,2,27
2019-02-27 12:51:00+00:00,138.15,138.16,138.07,138.1,127.6174,2019,2,27
2019-02-27 12:52:00+00:00,138.1,138.12,138.05,138.1,138.41371,2019,2,27
2019-02-27 12:53:00+00:00,138.09,138.13,138.09,138.13,95.88017,2019,2,27
2019-02-27 12:54:00+00:00,138.12,138.17,138.11,138.15,91.39398,2019,2,27
2019-02-27 12:55:00+00:00,138.17,138.17,137.99,138.04,197.73318,2019,2,27
2019-02-27 12:56:00+00:00,138.04,138.21,138.03,138.21,283.52202,2019,2,27
2019-02-27 12:57:00+00:00,138.2,138.44,138.2,138.38,222.87479,2019,2,27
2019-02-27 12:58:00+00:00,138.43,138.43,138.37,138.4,123.94172,2019,2,27
2019-02-27 12:59:00+00:00,138.41,138.41,138.05,138.13,297.30943,2019,2,27
2019-02-27 13:00:00+00:00,138.13,138.34,138.13,138.3,283.83876,2019,2,27
2019-02-27 13:01:00+00:00,138.26,138.31,138.15,138.19,99.65229,2019,2,27
2019-02-27 13:02:00+00:00,138.2,138.32,138.14,138.32,102.62129,2019,2,27
2019-02-27 13:03:00+00:00,138.3,138.39,138.29,138.37,100.99491,2019,2,27
2019-02-27 13:04:00+00:00,138.33,138.37,138.24,138.3,157.66053,2019,2,27
2019-02-27 13:05:00+00:00,138.3,138.37,138.25,138.36,100.79663,2019,2,27
2019-02-27 13:06:00+00:00,138.35,138.42,138.25,138.31,80.21335,2019,2,27
2019-02-27 13:07:00+00:00,138.34,138.45,138.29,138.41,119.99004,2019,2,27
2019-02-27 13:08:00+00:00,138.39,138.47,138.16,138.45,467.86886,2019,2,27
2019-02-27 13:09:00+00:00,138.47,138.51,138.41,138.44,100.28095,2019,2,27
2019-02-27 13:10:00+00:00,138.48,138.52,138.35,138.43,169.60847,2019,2,27
2019-02-27 13:11:00+00:00,138.42,138.48,138.41,138.41,51.63114,2019,2,27
2019-02-27 13:12:00+00:00,138.41,138.45,138.4,138.4,101.23235,2019,2,27
2019-02-27 13:13:00+00:00,138.41,138.51,138.41,138.45,126.47253,2019,2,27
2019-02-27 13:14:00+00:00,138.46,138.5,138.4,138.46,92.67041,2019,2,27
2019-02-27 13:15:00+00:00,138.45,138.52,138.41,138.43,102.72649,2019,2,27
2019-02-27 13:16:00+00:00,138.44,138.5,138.44,138.45,62.78658,2019,2,27
2019-02-27 13:17:00+00:00,138.47,138.71,138.45,138.68,637.67261,2019,2,27
2019-02-27 13:18:00+00:00,138.68,138.69,138.55,138.59,219.08752,2019,2,27
2019-02-27 13:19:00+00:00,138.6,138.63,138.57,138.58,33.86694,2019,2,27
2019-02-27 13:20:00+00:00,138.57,138.58,138.55,138.55,583.67523,2019,2,27
2019-02-27 13:21:00+00:00,138.55,138.56,138.49,138.53,74.85845,2019,2,27
2019-02-27 13:22:00+00:00,138.53,138.55,138.46,138.5,70.81699,2019,2,27
2019-02-27 13:23:00+00:00,138.5,138.58,138.45,138.51,144.6805,2019,2,27
2019-02-27 13:24:00+00:00,138.57,138.57,138.5,138.54,39.9921,2019,2,27
2019-02-27 13:25:00+00:00,138.55,138.55,138.5,138.5,68.28155,2019,2,27
2019-02-27 13:26:00+00:00,138.5,138.54,138.5,138.52,37.92658,2019,2,27
2019-02-27 13:27:00+00:00,138.5,138.56,138.5,138.54,85.13989,2019,2,27
2019-02-27 13:28:00+00:00,138.56,138.57,138.51,138.53,93.74983,2019,2,27
2019-02-27 13:29:00+00:00,138.53,138.6,138.53,138.6,104.08997,2019,2,27
2019-02-27 13:30:00+00:00,138.6,138.67,138.57,138.57,45.42516,2019,2,27
2019-02-27 13:31:00+00:00,138.59,138.67,138.55,138.62,88.75102,2019,2,27
2019-02-27 13:32:00+00:00,138.61,138.66,138.57,138.64,142.13168,2019,2,27
2019-02-27 13:33:00+00:00,138.62,138.65,138.61,138.64,43.94131,2019,2,27
2019-02-27 13:34:00+00:00,138.65,138.65,138.62,138.63,81.85665,2019,2,27
2019-02-27 13:35:00+00:00,138.63,138.68,138.62,138.68,82.43406,2019,2,27
2019-02-27 13:36:00+00:00,138.68,138.76,138.65,138.67,381.48415,2019,2,27
2019-02-27 13:37:00+00:00,138.67,138.91,138.65,138.77,1172.35773,2019,2,27
2019-02-27 13:38:00+00:00,138.82,138.91,138.69,138.84,417.26038,2019,2,27
2019-02-27 13:39:00+00:00,138.77,138.88,138.67,138.77,982.9706,2019,2,27
2019-02-27 13:40:00+00:00,138.77,138.97,138.76,138.87,708.27403,2019,2,27
2019-02-27 13:41:00+00:00,138.84,139.0,138.8,138.92,1032.37111,2019,2,27
2019-02-27 13:42:00+00:00,138.92,139.0,138.81,138.89,936.29022,2019,2,27
2019-02-27 13:43:00+00:00,138.96,139.0,138.84,138.9,556.62655,2019,2,27
2019-02-27 13:44:00+00:00,138.9,139.0,138.85,139.0,521.72912,2019,2,27
2019-02-27 13:45:00+00:00,138.89,138.99,138.85,138.96,308.49061,2019,2,27
2019-02-27 13:46:00+00:00,138.96,139.0,138.84,138.89,821.95879,2019,2,27
2019-02-27 13:47:00+00:00,138.89,138.9,138.81,138.81,504.89977,2019,2,27
2019-02-27 13:48:00+00:00,138.81,138.81,138.76,138.76,4060.17389,2019,2,27
2019-02-27 13:49:00+00:00,138.76,138.91,138.76,138.9,206.87268,2019,2,27
2019-02-27 13:50:00+00:00,138.89,139.08,138.83,139.07,596.52339,2019,2,27
2019-02-27 13:51:00+00:00,139.05,139.49,139.0,139.46,751.22312,2019,2,27
2019-02-27 13:52:00+00:00,139.47,140.29,139.46,139.47,4296.10964,2019,2,27
2019-02-27 13:53:00+00:00,139.47,139.82,139.42,139.72,1254.73747,2019,2,27
2019-02-27 13:54:00+00:00,139.75,139.99,139.75,139.94,938.81499,2019,2,27
2019-02-27 13:55:00+00:00,139.92,140.0,139.56,139.56,1631.90131,2019,2,27
2019-02-27 13:56:00+00:00,139.56,139.63,139.19,139.4,1091.8747,2019,2,27
2019-02-27 13:57:00+00:00,139.42,139.49,139.31,139.34,586.60722,2019,2,27
2019-02-27 13:58:00+00:00,139.38,139.99,139.33,139.57,1300.34061,2019,2,27
2019-02-27 13:59:00+00:00,139.56,139.58,139.45,139.48,274.8687,2019,2,27
2019-02-27 14:00:00+00:00,139.48,139.5,139.21,139.26,580.3061,2019,2,27
2019-02-27 14:01:00+00:00,139.34,139.4,138.5,138.78,2233.39621,2019,2,27
2019-02-27 14:02:00+00:00,138.78,138.93,138.76,138.87,471.02539,2019,2,27
2019-02-27 14:03:00+00:00,138.89,139.08,138.84,139.04,411.24072,2019,2,27
2019-02-27 14:04:00+00:00,139.06,139.08,138.81,138.9,392.38729,2019,2,27
2019-02-27 14:05:00+00:00,138.87,138.96,138.71,138.71,530.57653,2019,2,27
2019-02-27 14:06:00+00:00,138.71,138.85,138.66,138.7,287.5347,2019,2,27
2019-02-27 14:07:00+00:00,138.67,138.87,138.42,138.42,868.39772,2019,2,27
2019-02-27 14:08:00+00:00,138.41,138.42,137.9,138.3,2536.31736,2019,2,27
2019-02-27 14:09:00+00:00,138.34,138.34,137.81,137.87,1536.68321,2019,2,27
2019-02-27 14:10:00+00:00,137.85,138.07,137.6,138.0,1245.85073,2019,2,27
2019-02-27 14:11:00+00:00,138.0,138.0,136.5,136.5,3031.6911,2019,2,27
2019-02-27 14:12:00+00:00,136.64,136.91,135.62,136.36,4711.40571,2019,2,27
2019-02-27 14:13:00+00:00,136.36,136.97,136.19,136.76,1282.20205,2019,2,27
2019-02-27 14:14:00+00:00,136.89,136.96,136.61,136.68,746.00166,2019,2,27
2019-02-27 14:15:00+00:00,136.77,137.4,136.67,137.4,886.81368,2019,2,27
2019-02-27 14:16:00+00:00,137.38,137.53,137.14,137.33,813.20859,2019,2,27
2019-02-27 14:17:00+00:00,137.34,137.37,136.89,136.93,1278.5475,2019,2,27
2019-02-27 14:18:00+00:00,136.93,137.11,136.86,137.07,721.6459,2019,2,27
2019-02-27 14:19:00+00:00,137.06,137.22,137.0,137.21,187.3163,2019,2,27
2019-02-27 14:20:00+00:00,137.22,137.34,137.14,137.34,387.85793,2019,2,27
2019-02-27 14:21:00+00:00,137.3,137.34,137.01,137.05,403.66293,2019,2,27
2019-02-27 14:22:00+00:00,137.0,137.02,136.88,137.0,461.80518,2019,2,27
2019-02-27 14:23:00+00:00,136.99,137.26,136.96,137.03,561.65767,2019,2,27
2019-02-27 14:24:00+00:00,137.01,137.03,136.93,136.96,362.79475,2019,2,27
2019-02-27 14:25:00+00:00,136.97,137.0,136.86,136.91,344.1681,2019,2,27
2019-02-27 14:26:00+00:00,136.9,136.95,136.86,136.86,629.33127,2019,2,27
2019-02-27 14:27:00+00:00,136.87,136.93,136.8,136.93,1043.2131,2019,2,27
2019-02-27 14:28:00+00:00,136.94,137.18,136.7,136.9,1091.93332,2019,2,27
2019-02-27 14:29:00+00:00,136.86,136.93,136.66,136.77,401.31381,2019,2,27
2019-02-27 14:30:00+00:00,136.72,136.72,136.46,136.46,554.80542,2019,2,27
2019-02-27 14:31:00+00:00,136.48,136.8,136.4,136.79,1027.36921,2019,2,27
2019-02-27 14:32:00+00:00,136.78,137.16,136.78,137.1,407.36588,2019,2,27
2019-02-27 14:33:00+00:00,137.1,137.22,137.02,137.19,460.05202,2019,2,27
2019-02-27 14:34:00+00:00,137.19,137.2,137.09,137.14,830.3715,2019,2,27
2019-02-27 14:35:00+00:00,137.11,137.23,137.07,137.21,375.61912,2019,2,27
2019-02-27 14:36:00+00:00,137.21,137.46,137.16,137.28,380.02144,2019,2,27
2019-02-27 14:37:00+00:00,137.3,137.44,137.24,137.36,279.91527,2019,2,27
2019-02-27 14:38:00+00:00,137.4,137.5,137.29,137.32,549.84753,2019,2,27
2019-02-27 14:39:00+00:00,137.33,137.43,137.32,137.32,273.21433,2019,2,27
2019-02-27 14:40:00+00:00,137.33,137.4,137.33,137.35,237.21771,2019,2,27
2019-02-27 14:41:00+00:00,137.36,137.46,137.34,137.45,424.48747,2019,2,27
2019-02-27 14:42:00+00:00,137.44,137.5,137.4,137.45,716.65481,2019,2,27
2019-02-27 14:43:00+00:00,137.45,137.5,137.31,137.46,966.18491,2019,2,27
2019-02-27 14:44:00+00:00,137.45,137.5,137.35,137.43,238.6337,2019,2,27
2019-02-27 14:45:00+00:00,137.45,137.51,137.45,137.49,313.21124,2019,2,27
2019-02-27 14:46:00+00:00,137.46,137.62,137.46,137.5,610.41481,2019,2,27
2019-02-27 14:47:00+00:00,137.48,137.59,137.46,137.58,295.92139,2019,2,27
2019-02-27 14:48:00+00:00,137.57,137.71,137.5,137.5,527.33599,2019,2,27
2019-02-27 14:49:00+00:00,137.5,137.53,137.25,137.38,985.41558,2019,2,27
2019-02-27 14:50:00+00:00,137.34,137.44,137.31,137.41,210.43457,2019,2,27
2019-02-27 14:51:00+00:00,137.41,137.43,137.36,137.42,235.28882,2019,2,27
2019-02-27 14:52:00+00:00,137.41,137.48,137.29,137.47,308.93677,2019,2,27
2019-02-27 14:53:00+00:00,137.47,137.56,137.46,137.54,150.81241,2019,2,27
2019-02-27 14:54:00+00:00,137.52,137.57,137.52,137.52,253.47762,2019,2,27
2019-02-27 14:55:00+00:00,137.54,137.54,137.31,137.41,440.40181,2019,2,27
2019-02-27 14:56:00+00:00,137.42,137.47,137.32,137.34,170.3604,2019,2,27
2019-02-27 14:57:00+00:00,137.32,137.34,137.25,137.33,172.11755,2019,2,27
2019-02-27 14:58:00+00:00,137.33,137.4,137.29,137.38,128.93981,2019,2,27
2019-02-27 14:59:00+00:00,137.33,137.38,137.24,137.31,163.08636,2019,2,27
2019-02-27 15:00:00+00:00,137.28,137.29,137.05,137.15,476.60599,2019,2,27
2019-02-27 15:01:00+00:00,137.11,137.32,137.05,137.32,432.22109,2019,2,27
2019-02-27 15:02:00+00:00,137.31,137.31,137.19,137.21,247.86733,2019,2,27
2019-02-27 15:03:00+00:00,137.23,137.27,137.12,137.17,327.97691,2019,2,27
2019-02-27 15:04:00+00:00,137.15,137.21,137.11,137.12,262.05479,2019,2,27
2019-02-27 15:05:00+00:00,137.11,137.28,137.11,137.21,409.67371,2019,2,27
2019-02-27 15:06:00+00:00,137.21,137.3,137.15,137.17,309.39616,2019,2,27
2019-02-27 15:07:00+00:00,137.19,137.21,137.03,137.11,412.16398,2019,2,27
2019-02-27 15:08:00+00:00,137.12,137.2,137.01,137.04,459.44337,2019,2,27
2019-02-27 15:09:00+00:00,137.04,137.32,137.04,137.22,782.30366,2019,2,27
2019-02-27 15:10:00+00:00,137.29,137.36,137.06,137.11,525.60379,2019,2,27
2019-02-27 15:11:00+00:00,137.11,137.13,137.01,137.09,241.41407,2019,2,27
2019-02-27 15:12:00+00:00,137.07,137.32,137.02,137.27,519.88004,2019,2,27
2019-02-27 15:13:00+00:00,137.27,137.28,137.18,137.26,265.99828,2019,2,27
2019-02-27 15:14:00+00:00,137.27,137.35,137.25,137.28,210.58995,2019,2,27
2019-02-27 15:15:00+00:00,137.31,137.35,137.13,137.13,501.16135,2019,2,27
2019-02-27 15:16:00+00:00,137.14,137.3,137.11,137.13,335.1133,2019,2,27
2019-02-27 15:17:00+00:00,137.13,137.26,137.11,137.23,194.96503,2019,2,27
2019-02-27 15:18:00+00:00,137.21,137.29,137.21,137.26,217.20221,2019,2,27
2019-02-27 15:19:00+00:00,137.25,137.25,137.16,137.22,164.25924,2019,2,27
2019-02-27 15:20:00+00:00,137.22,137.29,137.19,137.19,84.55057,2019,2,27
2019-02-27 15:21:00+00:00,137.22,137.22,137.06,137.18,170.92787,2019,2,27
2019-02-27 15:22:00+00:00,137.13,137.23,137.12,137.21,97.68035,2019,2,27
2019-02-27 15:23:00+00:00,137.2,137.23,137.12,137.13,148.58991,2019,2,27
2019-02-27 15:24:00+00:00,137.14,137.24,137.09,137.13,156.28589,2019,2,27
2019-02-27 15:25:00+00:00,137.11,137.2,137.02,137.19,156.92449,2019,2,27
2019-02-27 15:26:00+00:00,137.19,137.38,137.14,137.33,232.19471,2019,2,27
2019-02-27 15:27:00+00:00,137.33,137.38,137.32,137.35,103.99675,2019,2,27
2019-02-27 15:28:00+00:00,137.35,137.4,137.27,137.35,164.41119,2019,2,27
2019-02-27 15:29:00+00:00,137.35,137.35,137.19,137.22,173.90469,2019,2,27
2019-02-27 15:30:00+00:00,137.23,137.39,137.13,137.35,177.89791,2019,2,27
2019-02-27 15:31:00+00:00,137.37,137.4,137.32,137.38,101.18479,2019,2,27
2019-02-27 15:32:00+00:00,137.36,137.39,137.33,137.33,66.42584,2019,2,27
2019-02-27 15:33:00+00:00,137.33,137.39,137.12,137.31,291.44743,2019,2,27
2019-02-27 15:34:00+00:00,137.3,137.4,137.27,137.35,152.88374,2019,2,27
2019-02-27 15:35:00+00:00,137.36,137.42,137.31,137.33,90.74856,2019,2,27
2019-02-27 15:36:00+00:00,137.4,137.46,137.37,137.39,62.17999,2019,2,27
2019-02-27 15:37:00+00:00,137.43,137.45,137.33,137.45,100.15066,2019,2,27
2019-02-27 15:38:00+00:00,137.4,137.4,137.34,137.37,76.25384,2019,2,27
2019-02-27 15:39:00+00:00,137.36,137.37,137.3,137.34,110.60758,2019,2,27
2019-02-27 15:40:00+00:00,137.36,137.37,137.33,137.34,92.04115,2019,2,27
2019-02-27 15:41:00+00:00,137.34,137.37,137.3,137.3,136.2264,2019,2,27
2019-02-27 15:42:00+00:00,137.31,137.48,137.3,137.4,152.76856,2019,2,27
2019-02-27 15:43:00+00:00,137.38,137.38,137.29,137.37,135.17865,2019,2,27
2019-02-27 15:44:00+00:00,137.37,137.48,137.34,137.48,197.88109,2019,2,27
2019-02-27 15:45:00+00:00,137.47,137.51,137.44,137.48,257.12507,2019,2,27
2019-02-27 15:46:00+00:00,137.5,137.51,137.47,137.51,133.45692,2019,2,27
2019-02-27 15:47:00+00:00,137.49,137.51,137.44,137.47,98.19756,2019,2,27
2019-02-27 15:48:00+00:00,137.49,137.52,137.14,137.22,463.46097,2019,2,27
2019-02-27 15:49:00+00:00,137.19,137.28,137.18,137.19,111.16155,2019,2,27
2019-02-27 15:50:00+00:00,137.18,137.22,137.16,137.16,168.02997,2019,2,27
2019-02-27 15:51:00+00:00,137.19,137.3,137.19,137.21,159.90189,2019,2,27
2019-02-27 15:52:00+00:00,137.21,137.26,137.18,137.23,187.68267,2019,2,27
2019-02-27 15:53:00+00:00,137.23,137.25,137.07,137.15,427.47304,2019,2,27
2019-02-27 15:54:00+00:00,137.17,137.22,137.16,137.22,97.32511,2019,2,27
2019-02-27 15:55:00+00:00,137.19,137.21,137.1,137.13,108.14333,2019,2,27
2019-02-27 15:56:00+00:00,137.12,137.13,136.99,137.03,597.96673,2019,2,27
2019-02-27 15:57:00+00:00,137.04,137.13,136.91,137.07,762.43219,2019,2,27
2019-02-27 15:58:00+00:00,137.05,137.07,137.03,137.07,52.50116,2019,2,27
2019-02-27 15:59:00+00:00,137.06,137.08,136.97,137.03,119.10424,2019,2,27
2019-02-27 16:00:00+00:00,137.02,137.2,137.0,137.15,339.32187,2019,2,27
2019-02-27 16:01:00+00:00,137.15,137.19,136.7,136.89,582.71721,2019,2,27
2019-02-27 16:02:00+00:00,136.88,136.98,136.74,136.89,344.85092,2019,2,27
2019-02-27 16:03:00+00:00,136.91,136.92,136.7,136.79,277.57434,2019,2,27
2019-02-27 16:04:00+00:00,136.79,136.92,136.76,136.8,149.31108,2019,2,27
2019-02-27 16:05:00+00:00,136.75,137.06,136.74,136.97,365.67377,2019,2,27
2019-02-27 16:06:00+00:00,136.99,136.99,136.9,136.91,86.67294,2019,2,27
2019-02-27 16:07:00+00:00,136.91,136.95,136.7,136.8,321.57426,2019,2,27
2019-02-27 16:08:00+00:00,136.8,136.97,136.76,136.97,1129.20792,2019,2,27
2019-02-27 16:09:00+00:00,136.97,137.09,136.93,137.05,175.10921,2019,2,27
2019-02-27 16:10:00+00:00,137.03,137.04,136.94,137.04,261.70512,2019,2,27
2019-02-27 16:11:00+00:00,137.02,137.1,137.01,137.1,74.16265,2019,2,27
2019-02-27 16:12:00+00:00,137.11,137.19,137.1,137.16,178.60123,2019,2,27
2019-02-27 16:13:00+00:00,137.17,137.17,137.1,137.13,176.52065,2019,2,27
2019-02-27 16:14:00+00:00,137.15,137.16,137.13,137.16,31.91024,2019,2,27
2019-02-27 16:15:00+00:00,137.15,137.16,137.08,137.15,69.71991,2019,2,27
2019-02-27 16:16:00+00:00,137.15,137.51,137.13,137.4,325.33814,2019,2,27
2019-02-27 16:17:00+00:00,137.4,137.44,137.33,137.4,90.12742,2019,2,27
2019-02-27 16:18:00+00:00,137.39,137.48,137.29,137.43,684.27328,2019,2,27
2019-02-27 16:19:00+00:00,137.43,137.47,137.34,137.42,139.57733,2019,2,27
2019-02-27 16:20:00+00:00,137.39,137.44,137.24,137.36,257.39375,2019,2,27
2019-02-27 16:21:00+00:00,137.37,137.39,137.21,137.26,353.37981,2019,2,27
2019-02-27 16:22:00+00:00,137.22,137.26,137.13,137.2,205.23489,2019,2,27
2019-02-27 16:23:00+00:00,137.2,137.2,137.11,137.17,56.96859,2019,2,27
2019-02-27 16:24:00+00:00,137.17,137.19,137.1,137.18,63.58245,2019,2,27
2019-02-27 16:25:00+00:00,137.18,137.39,137.17,137.35,145.14768,2019,2,27
2019-02-27 16:26:00+00:00,137.35,137.43,137.25,137.35,174.858,2019,2,27
2019-02-27 16:27:00+00:00,137.32,137.45,137.27,137.37,74.17707,2019,2,27
2019-02-27 16:28:00+00:00,137.33,137.43,137.33,137.38,95.47532,2019,2,27
2019-02-27 16:29:00+00:00,137.38,137.52,137.38,137.52,189.03701,2019,2,27
2019-02-27 16:30:00+00:00,137.44,137.46,137.4,137.42,74.22658,2019,2,27
2019-02-27 16:31:00+00:00,137.42,137.52,137.4,137.41,104.52035,2019,2,27
2019-02-27 16:32:00+00:00,137.41,137.45,137.38,137.4,77.93335,2019,2,27
2019-02-27 16:33:00+00:00,137.43,137.47,137.37,137.39,116.36224,2019,2,27
2019-02-27 16:34:00+00:00,137.39,137.45,137.37,137.45,93.0334,2019,2,27
2019-02-27 16:35:00+00:00,137.44,137.47,137.42,137.47,53.85386,2019,2,27
2019-02-27 16:36:00+00:00,137.47,137.47,137.37,137.44,61.68885,2019,2,27
2019-02-27 16:37:00+00:00,137.38,137.42,137.32,137.34,71.95405,2019,2,27
2019-02-27 16:38:00+00:00,137.35,137.36,137.24,137.27,171.97454,2019,2,27
2019-02-27 16:39:00+00:00,137.27,137.34,137.27,137.33,121.28798,2019,2,27
2019-02-27 16:40:00+00:00,137.29,137.32,137.03,137.13,210.2468,2019,2,27
2019-02-27 16:41:00+00:00,137.11,137.2,137.04,137.08,158.65684,2019,2,27
2019-02-27 16:42:00+00:00,137.11,137.13,137.0,137.1,730.38532,2019,2,27
2019-02-27 16:43:00+00:00,137.08,137.15,137.0,137.12,248.7115,2019,2,27
2019-02-27 16:44:00+00:00,137.11,137.16,137.0,137.0,122.16977,2019,2,27
2019-02-27 16:45:00+00:00,137.04,137.04,136.94,136.94,147.71139,2019,2,27
2019-02-27 16:46:00+00:00,136.94,137.0,136.94,136.97,99.72941,2019,2,27
2019-02-27 16:47:00+00:00,136.99,137.07,136.95,137.04,189.56466,2019,2,27
2019-02-27 16:48:00+00:00,137.05,137.05,136.99,137.03,49.22919,2019,2,27
2019-02-27 16:49:00+00:00,137.04,137.04,136.87,136.94,168.40106,2019,2,27
2019-02-27 16:50:00+00:00,136.94,136.96,136.91,136.91,53.43672,2019,2,27
2019-02-27 16:51:00+00:00,136.9,136.93,136.89,136.9,53.12827,2019,2,27
2019-02-27 16:52:00+00:00,136.89,136.97,136.89,136.97,86.23945,2019,2,27
2019-02-27 16:53:00+00:00,136.97,136.97,136.85,136.88,233.01135,2019,2,27
2019-02-27 16:54:00+00:00,136.87,136.87,136.76,136.76,228.75815,2019,2,27
2019-02-27 16:55:00+00:00,136.76,136.8,136.4,136.54,2287.01037,2019,2,27
2019-02-27 16:56:00+00:00,136.54,136.55,136.42,136.46,150.74625,2019,2,27
2019-02-27 16:57:00+00:00,136.44,136.74,136.42,136.71,182.07771,2019,2,27
2019-02-27 16:58:00+00:00,136.72,136.77,136.56,136.59,257.95767,2019,2,27
2019-02-27 16:59:00+00:00,136.58,136.63,136.55,136.58,154.76748,2019,2,27
2019-02-27 17:00:00+00:00,136.58,136.63,136.53,136.55,207.8162,2019,2,27
2019-02-27 17:01:00+00:00,136.55,136.59,136.41,136.51,278.69552,2019,2,27
2019-02-27 17:02:00+00:00,136.53,136.74,136.52,136.7,1086.70768,2019,2,27
2019-02-27 17:03:00+00:00,136.69,136.79,136.69,136.75,128.66963,2019,2,27
2019-02-27 17:04:00+00:00,136.75,136.76,136.7,136.7,99.22779,2019,2,27
2019-02-27 17:05:00+00:00,136.71,136.8,136.7,136.75,177.85181,2019,2,27
2019-02-27 17:06:00+00:00,136.75,136.77,136.71,136.72,166.82829,2019,2,27
2019-02-27 17:07:00+00:00,136.72,136.77,136.71,136.71,65.30637,2019,2,27
2019-02-27 17:08:00+00:00,136.71,136.77,136.71,136.75,53.2807,2019,2,27
2019-02-27 17:09:00+00:00,136.73,136.78,136.71,136.72,84.48048,2019,2,27
2019-02-27 17:10:00+00:00,136.75,136.9,136.75,136.86,246.04837,2019,2,27
2019-02-27 17:11:00+00:00,136.88,136.94,136.86,136.87,134.0372,2019,2,27
2019-02-27 17:12:00+00:00,136.92,136.95,136.87,136.94,120.02555,2019,2,27
2019-02-27 17:13:00+00:00,136.92,136.94,136.9,136.92,143.49677,2019,2,27
2019-02-27 17:14:00+00:00,136.91,136.94,136.81,136.88,323.01851,2019,2,27
2019-02-27 17:15:00+00:00,136.88,136.98,136.87,136.97,116.52925,2019,2,27
2019-02-27 17:16:00+00:00,136.97,137.01,136.9,136.93,172.48716,2019,2,27
2019-02-27 17:17:00+00:00,136.96,137.0,136.94,136.96,169.71263,2019,2,27
2019-02-27 17:18:00+00:00,136.95,136.99,136.87,136.87,193.06344,2019,2,27
2019-02-27 17:19:00+00:00,136.87,136.91,136.81,136.81,122.00472,2019,2,27
2019-02-27 17:20:00+00:00,136.81,136.89,136.81,136.87,92.04531,2019,2,27
2019-02-27 17:21:00+00:00,136.87,136.89,136.81,136.86,83.63614,2019,2,27
2019-02-27 17:22:00+00:00,136.87,136.87,136.6,136.69,332.40585,2019,2,27
2019-02-27 17:23:00+00:00,136.66,136.85,136.64,136.75,174.05644,2019,2,27
2019-02-27 17:24:00+00:00,136.75,136.78,136.72,136.73,67.9457,2019,2,27
2019-02-27 17:25:00+00:00,136.77,136.8,136.6,136.63,262.31917,2019,2,27
2019-02-27 17:26:00+00:00,136.57,136.8,136.57,136.78,136.32932,2019,2,27
2019-02-27 17:27:00+00:00,136.78,136.8,136.71,136.79,71.75225,2019,2,27
2019-02-27 17:28:00+00:00,136.78,136.8,136.7,136.72,114.61059,2019,2,27
2019-02-27 17:29:00+00:00,136.73,136.81,136.7,136.74,283.03464,2019,2,27
