timestamp,open,high,low,close,volume,year,month,day
2023-07-18 12:21:00+00:00,29878.28,29886.72,29866.0,29884.0,16.18901,2023,7,18
2023-07-18 12:22:00+00:00,29884.0,29890.0,29880.0,29890.0,7.19742,2023,7,18
2023-07-18 12:23:00+00:00,29890.0,29892.0,29874.08,29887.99,9.05958,2023,7,18
2023-07-18 12:24:00+00:00,29887.99,29894.0,29880.07,29894.0,10.20949,2023,7,18
2023-07-18 12:25:00+00:00,29893.99,29896.0,29874.0,29874.0,11.98634,2023,7,18
2023-07-18 12:26:00+00:00,29874.0,29897.99,29874.0,29891.87,17.75458,2023,7,18
2023-07-18 12:27:00+00:00,29891.87,29891.87,29867.83,29867.84,23.61547,2023,7,18
2023-07-18 12:28:00+00:00,29867.83,29867.84,29835.9,29835.91,37.37731,2023,7,18
2023-07-18 12:29:00+00:00,29835.9,29862.0,29835.9,29849.56,38.6376,2023,7,18
2023-07-18 12:30:00+00:00,29849.56,29884.15,29825.0,29876.35,87.96929,2023,7,18
2023-07-18 12:31:00+00:00,29876.35,29878.0,29822.0,29823.99,26.40303,2023,7,18
2023-07-18 12:32:00+00:00,29824.0,29840.0,29762.0,29767.77,158.62906,2023,7,18
2023-07-18 12:33:00+00:00,29767.77,29804.0,29767.76,29779.75,73.13724,2023,7,18
2023-07-18 12:34:00+00:00,29779.75,29811.5,29769.02,29785.99,88.02587,2023,7,18
2023-07-18 12:35:00+00:00,29786.0,29815.99,29780.01,29800.72,143.98991,2023,7,18
2023-07-18 12:36:00+00:00,29800.71,29833.4,29796.0,29824.01,38.36648,2023,7,18
2023-07-18 12:37:00+00:00,29824.01,29829.96,29814.01,29829.95,39.35442,2023,7,18
2023-07-18 12:38:00+00:00,29829.96,29864.0,29829.95,29854.44,50.08877,2023,7,18
2023-07-18 12:39:00+00:00,29854.43,29860.11,29843.18,29843.19,38.64373,2023,7,18
2023-07-18 12:40:00+00:00,29843.19,29843.2,29818.0,29827.32,24.63142,2023,7,18
2023-07-18 12:41:00+00:00,29827.31,29829.06,29800.72,29800.73,14.56502,2023,7,18
2023-07-18 12:42:00+00:00,29800.73,29815.41,29800.72,29805.09,17.76386,2023,7,18
2023-07-18 12:43:00+00:00,29805.09,29826.0,29804.0,29818.01,16.28683,2023,7,18
2023-07-18 12:44:00+00:00,29818.0,29818.01,29772.97,29779.24,41.3119,2023,7,18
2023-07-18 12:45:00+00:00,29779.25,29792.98,29774.0,29781.99,63.55084,2023,7,18
2023-07-18 12:46:00+00:00,29781.99,29823.01,29781.99,29810.01,118.14889,2023,7,18
2023-07-18 12:47:00+00:00,29810.01,29810.01,29780.0,29783.99,30.93197,2023,7,18
2023-07-18 12:48:00+00:00,29783.99,29796.0,29760.3,29760.31,36.46084,2023,7,18
2023-07-18 12:49:00+00:00,29760.31,29766.0,29725.24,29743.99,130.85358,2023,7,18
2023-07-18 12:50:00+00:00,29743.99,29788.47,29743.63,29781.39,45.95785,2023,7,18
2023-07-18 12:51:00+00:00,29781.38,29811.93,29781.38,29806.11,42.3721,2023,7,18
2023-07-18 12:52:00+00:00,29806.12,29818.0,29806.11,29808.01,26.97592,2023,7,18
2023-07-18 12:53:00+00:00,29808.0,29808.0,29782.5,29782.5,20.35114,2023,7,18
2023-07-18 12:54:00+00:00,29782.51,29783.99,29757.48,29760.72,96.21147,2023,7,18
2023-07-18 12:55:00+00:00,29760.72,29792.1,29755.0,29792.09,44.15734,2023,7,18
2023-07-18 12:56:00+00:00,29792.1,29800.0,29784.0,29799.99,23.07407,2023,7,18
2023-07-18 12:57:00+00:00,29800.0,29804.0,29790.5,29794.84,53.127,2023,7,18
2023-07-18 12:58:00+00:00,29794.85,29797.25,29781.19,29781.19,34.42525,2023,7,18
2023-07-18 12:59:00+00:00,29781.19,29784.0,29780.0,29784.0,17.98847,2023,7,18
2023-07-18 13:00:00+00:00,29783.99,29800.0,29774.0,29799.99,35.34087,2023,7,18
2023-07-18 13:01:00+00:00,29800.0,29840.0,29799.99,29818.0,65.31838,2023,7,18
2023-07-18 13:02:00+00:00,29818.01,29818.01,29794.0,29815.28,32.01849,2023,7,18
2023-07-18 13:03:00+00:00,29815.28,29815.28,29780.7,29780.7,46.55142,2023,7,18
2023-07-18 13:04:00+00:00,29780.7,29814.59,29780.7,29804.16,60.79697,2023,7,18
2023-07-18 13:05:00+00:00,29804.17,29804.17,29795.14,29797.99,11.32106,2023,7,18
2023-07-18 13:06:00+00:00,29797.99,29798.0,29784.0,29784.0,7.62811,2023,7,18
2023-07-18 13:07:00+00:00,29784.0,29784.01,29752.09,29752.1,17.45215,2023,7,18
2023-07-18 13:08:00+00:00,29752.09,29764.91,29741.73,29741.73,44.74964,2023,7,18
2023-07-18 13:09:00+00:00,29741.74,29752.0,29675.0,29744.08,330.84848,2023,7,18
2023-07-18 13:10:00+00:00,29744.08,29790.62,29738.0,29779.76,70.79193,2023,7,18
2023-07-18 13:11:00+00:00,29779.75,29791.89,29768.0,29791.88,35.01185,2023,7,18
2023-07-18 13:12:00+00:00,29791.89,29835.09,29791.88,29808.36,98.08402,2023,7,18
2023-07-18 13:13:00+00:00,29808.36,29824.45,29804.0,29824.45,20.97428,2023,7,18
2023-07-18 13:14:00+00:00,29824.44,29839.49,29820.0,29820.01,30.41285,2023,7,18
2023-07-18 13:15:00+00:00,29820.0,29822.0,29794.0,29794.01,27.32446,2023,7,18
2023-07-18 13:16:00+00:00,29794.0,29816.0,29790.48,29814.0,18.46298,2023,7,18
2023-07-18 13:17:00+00:00,29814.0,29814.01,29782.71,29793.99,27.80452,2023,7,18
2023-07-18 13:18:00+00:00,29793.99,29815.31,29793.99,29815.3,13.26667,2023,7,18
2023-07-18 13:19:00+00:00,29815.31,29816.0,29811.12,29811.56,19.36693,2023,7,18
2023-07-18 13:20:00+00:00,29811.57,29811.57,29763.15,29763.98,43.94403,2023,7,18
2023-07-18 13:21:00+00:00,29763.98,29776.0,29752.3,29775.99,22.75911,2023,7,18
2023-07-18 13:22:00+00:00,29776.0,29788.02,29775.99,29782.44,28.82587,2023,7,18
2023-07-18 13:23:00+00:00,29782.45,29806.0,29776.83,29803.78,27.66734,2023,7,18
2023-07-18 13:24:00+00:00,29803.78,29828.34,29803.77,29828.34,24.57705,2023,7,18
2023-07-18 13:25:00+00:00,29828.33,29832.0,29824.01,29828.01,30.49169,2023,7,18
2023-07-18 13:26:00+00:00,29828.0,29828.01,29814.94,29814.95,17.11051,2023,7,18
2023-07-18 13:27:00+00:00,29814.95,29814.95,29802.83,29802.84,7.40785,2023,7,18
2023-07-18 13:28:00+00:00,29802.83,29802.84,29780.83,29780.83,31.58928,2023,7,18
2023-07-18 13:29:00+00:00,29780.83,29792.0,29780.7,29780.71,19.01599,2023,7,18
2023-07-18 13:30:00+00:00,29780.72,29793.15,29767.72,29767.73,23.94558,2023,7,18
2023-07-18 13:31:00+00:00,29767.72,29797.44,29763.43,29797.44,18.27619,2023,7,18
2023-07-18 13:32:00+00:00,29797.44,29797.44,29774.0,29774.01,35.96715,2023,7,18
2023-07-18 13:33:00+00:00,29774.01,29790.0,29772.18,29780.01,24.95235,2023,7,18
2023-07-18 13:34:00+00:00,29780.01,29800.94,29780.0,29800.94,14.26633,2023,7,18
2023-07-18 13:35:00+00:00,29800.93,29800.94,29784.0,29784.0,19.19238,2023,7,18
2023-07-18 13:36:00+00:00,29784.01,29786.0,29776.0,29784.18,23.44702,2023,7,18
2023-07-18 13:37:00+00:00,29784.19,29786.0,29780.0,29785.81,28.4956,2023,7,18
2023-07-18 13:38:00+00:00,29785.8,29829.0,29785.8,29828.01,48.24344,2023,7,18
2023-07-18 13:39:00+00:00,29828.01,29830.0,29818.0,29823.99,21.65272,2023,7,18
2023-07-18 13:40:00+00:00,29823.98,29857.02,29823.98,29856.99,52.64543,2023,7,18
2023-07-18 13:41:00+00:00,29857.0,29861.49,29850.6,29861.49,36.74694,2023,7,18
2023-07-18 13:42:00+00:00,29861.48,29864.67,29848.52,29864.66,23.30186,2023,7,18
2023-07-18 13:43:00+00:00,29864.66,29869.0,29835.0,29835.0,37.01602,2023,7,18
2023-07-18 13:44:00+00:00,29835.01,29842.46,29835.0,29840.01,13.31349,2023,7,18
2023-07-18 13:45:00+00:00,29840.0,29856.01,29831.09,29831.1,34.76394,2023,7,18
2023-07-18 13:46:00+00:00,29831.1,29845.13,29823.51,29823.52,29.4553,2023,7,18
2023-07-18 13:47:00+00:00,29823.52,29838.38,29823.51,29838.38,10.91141,2023,7,18
2023-07-18 13:48:00+00:00,29838.38,29845.42,29838.37,29845.42,23.91313,2023,7,18
2023-07-18 13:49:00+00:00,29845.42,29854.0,29845.41,29854.0,15.09257,2023,7,18
2023-07-18 13:50:00+00:00,29854.0,29854.0,29820.11,29820.12,38.21279,2023,7,18
2023-07-18 13:51:00+00:00,29820.12,29820.12,29802.01,29809.47,61.30223,2023,7,18
2023-07-18 13:52:00+00:00,29809.48,29826.15,29796.14,29826.14,27.55384,2023,7,18
2023-07-18 13:53:00+00:00,29826.14,29826.15,29799.57,29809.04,37.76778,2023,7,18
2023-07-18 13:54:00+00:00,29809.04,29841.99,29809.03,29835.02,26.47565,2023,7,18
2023-07-18 13:55:00+00:00,29835.01,29835.02,29818.24,29818.25,17.27046,2023,7,18
2023-07-18 13:56:00+00:00,29818.25,29818.25,29806.47,29806.47,19.518,2023,7,18
2023-07-18 13:57:00+00:00,29806.48,29807.0,29786.44,29786.45,40.62807,2023,7,18
2023-07-18 13:58:00+00:00,29786.45,29788.0,29786.44,29787.99,13.81083,2023,7,18
2023-07-18 13:59:00+00:00,29787.99,29832.0,29787.99,29831.99,65.81772,2023,7,18
2023-07-18 14:00:00+00:00,29831.99,29860.0,29825.0,29860.0,51.35426,2023,7,18
2023-07-18 14:01:00+00:00,29859.99,29899.99,29859.99,29887.99,103.91409,2023,7,18
2023-07-18 14:02:00+00:00,29887.99,29888.0,29878.0,29887.99,54.82197,2023,7,18
2023-07-18 14:03:00+00:00,29888.0,29888.0,29871.44,29871.45,23.01824,2023,7,18
2023-07-18 14:04:00+00:00,29871.44,29880.0,29860.72,29878.14,25.95337,2023,7,18
2023-07-18 14:05:00+00:00,29878.14,29878.15,29858.85,29862.58,19.36728,2023,7,18
2023-07-18 14:06:00+00:00,29862.58,29867.82,29858.0,29859.07,23.66656,2023,7,18
2023-07-18 14:07:00+00:00,29859.07,29862.0,29859.07,29861.0,9.98803,2023,7,18
2023-07-18 14:08:00+00:00,29861.0,29868.91,29848.0,29848.01,29.88263,2023,7,18
2023-07-18 14:09:00+00:00,29848.0,29854.79,29842.0,29854.79,24.94732,2023,7,18
2023-07-18 14:10:00+00:00,29854.78,29874.37,29854.78,29872.21,17.40442,2023,7,18
2023-07-18 14:11:00+00:00,29872.21,29888.0,29872.21,29888.0,11.11748,2023,7,18
2023-07-18 14:12:00+00:00,29887.99,29888.0,29863.34,29879.99,30.36901,2023,7,18
2023-07-18 14:13:00+00:00,29879.98,29924.6,29879.98,29917.62,67.02354,2023,7,18
2023-07-18 14:14:00+00:00,29917.63,29921.65,29908.0,29921.65,44.78233,2023,7,18
2023-07-18 14:15:00+00:00,29921.64,29923.51,29896.23,29896.24,31.05263,2023,7,18
2023-07-18 14:16:00+00:00,29896.23,29896.24,29884.0,29884.0,16.07411,2023,7,18
2023-07-18 14:17:00+00:00,29884.0,29898.0,29880.1,29898.0,16.23837,2023,7,18
2023-07-18 14:18:00+00:00,29897.99,29899.0,29879.07,29885.4,22.10112,2023,7,18
2023-07-18 14:19:00+00:00,29885.4,29905.0,29885.39,29905.0,12.62197,2023,7,18
2023-07-18 14:20:00+00:00,29905.0,29905.0,29883.67,29896.78,63.90578,2023,7,18
2023-07-18 14:21:00+00:00,29896.79,29915.0,29888.01,29914.0,43.45782,2023,7,18
2023-07-18 14:22:00+00:00,29914.01,29943.23,29914.0,29943.22,36.47892,2023,7,18
2023-07-18 14:23:00+00:00,29943.22,29989.0,29938.0,29976.18,96.29344,2023,7,18
2023-07-18 14:24:00+00:00,29976.18,30034.15,29965.01,30011.0,139.9081,2023,7,18
2023-07-18 14:25:00+00:00,30011.0,30011.01,29955.0,29955.01,59.25794,2023,7,18
2023-07-18 14:26:00+00:00,29955.0,29958.0,29945.01,29949.75,34.4938,2023,7,18
2023-07-18 14:27:00+00:00,29949.75,29972.75,29936.77,29964.0,64.27117,2023,7,18
2023-07-18 14:28:00+00:00,29964.0,29964.01,29945.11,29945.11,21.3271,2023,7,18
2023-07-18 14:29:00+00:00,29945.12,29954.7,29940.15,29940.15,27.5698,2023,7,18
2023-07-18 14:30:00+00:00,29940.16,29946.69,29894.78,29908.0,56.04317,2023,7,18
2023-07-18 14:31:00+00:00,29908.0,29908.76,29840.21,29851.99,73.35807,2023,7,18
2023-07-18 14:32:00+00:00,29851.99,29854.39,29817.31,29847.28,103.42191,2023,7,18
2023-07-18 14:33:00+00:00,29847.28,29857.92,29838.32,29853.99,66.12062,2023,7,18
2023-07-18 14:34:00+00:00,29854.0,29856.98,29844.0,29852.65,34.46747,2023,7,18
2023-07-18 14:35:00+00:00,29852.64,29867.47,29846.61,29867.47,19.90443,2023,7,18
2023-07-18 14:36:00+00:00,29867.47,29879.22,29858.0,29879.22,18.16783,2023,7,18
2023-07-18 14:37:00+00:00,29879.21,29894.0,29879.21,29894.0,20.18516,2023,7,18
2023-07-18 14:38:00+00:00,29893.99,29894.0,29878.0,29878.01,28.57915,2023,7,18
2023-07-18 14:39:00+00:00,29878.01,29895.99,29878.0,29895.98,23.22899,2023,7,18
2023-07-18 14:40:00+00:00,29895.99,29895.99,29887.47,29894.99,16.7905,2023,7,18
2023-07-18 14:41:00+00:00,29894.99,29930.22,29894.99,29916.01,36.33142,2023,7,18
2023-07-18 14:42:00+00:00,29916.01,29950.0,29916.0,29946.01,41.8282,2023,7,18
2023-07-18 14:43:00+00:00,29946.0,29958.0,29935.99,29953.79,33.69164,2023,7,18
2023-07-18 14:44:00+00:00,29953.8,29980.0,29941.07,29979.77,72.69355,2023,7,18
2023-07-18 14:45:00+00:00,29979.76,29989.87,29966.0,29980.01,38.93144,2023,7,18
2023-07-18 14:46:00+00:00,29980.01,29982.0,29940.0,29940.0,24.51936,2023,7,18
2023-07-18 14:47:00+00:00,29940.01,29946.07,29933.99,29945.01,15.26119,2023,7,18
2023-07-18 14:48:00+00:00,29945.01,29948.0,29931.44,29932.6,25.23105,2023,7,18
2023-07-18 14:49:00+00:00,29932.61,29945.19,29928.92,29945.19,17.6343,2023,7,18
2023-07-18 14:50:00+00:00,29945.18,29945.19,29924.67,29924.68,11.29828,2023,7,18
2023-07-18 14:51:00+00:00,29924.68,29934.59,29924.67,29934.58,22.45079,2023,7,18
2023-07-18 14:52:00+00:00,29934.59,29943.67,29934.58,29940.01,12.38841,2023,7,18
2023-07-18 14:53:00+00:00,29940.0,29957.33,29932.9,29948.65,46.45799,2023,7,18
2023-07-18 14:54:00+00:00,29948.65,29948.65,29934.45,29934.45,16.90657,2023,7,18
2023-07-18 14:55:00+00:00,29934.46,29934.46,29922.0,29922.0,11.9981,2023,7,18
2023-07-18 14:56:00+00:00,29922.01,29927.53,29903.49,29905.32,84.53166,2023,7,18
2023-07-18 14:57:00+00:00,29905.31,29925.37,29902.58,29922.01,37.0064,2023,7,18
2023-07-18 14:58:00+00:00,29922.01,29922.01,29912.71,29912.72,7.33266,2023,7,18
2023-07-18 14:59:00+00:00,29912.72,29924.78,29912.71,29924.78,14.49511,2023,7,18
2023-07-18 15:00:00+00:00,29924.77,29928.0,29912.16,29912.16,18.44615,2023,7,18
2023-07-18 15:01:00+00:00,29912.17,29917.68,29900.0,29900.0,24.47701,2023,7,18
2023-07-18 15:02:00+00:00,29900.01,29900.01,29893.32,29893.32,12.56766,2023,7,18
2023-07-18 15:03:00+00:00,29893.32,29893.33,29869.35,29883.02,39.69816,2023,7,18
2023-07-18 15:04:00+00:00,29883.01,29893.33,29881.02,29893.32,13.66795,2023,7,18
2023-07-18 15:05:00+00:00,29893.33,29900.0,29889.99,29890.0,12.36472,2023,7,18
2023-07-18 15:06:00+00:00,29890.0,29890.0,29864.28,29873.99,19.44122,2023,7,18
2023-07-18 15:07:00+00:00,29873.99,29874.0,29863.25,29872.0,20.09065,2023,7,18
2023-07-18 15:08:00+00:00,29872.0,29874.55,29865.99,29869.99,9.04333,2023,7,18
2023-07-18 15:09:00+00:00,29869.98,29888.0,29869.98,29888.0,18.98015,2023,7,18
2023-07-18 15:10:00+00:00,29887.99,29905.2,29887.99,29905.19,15.98307,2023,7,18
2023-07-18 15:11:00+00:00,29905.2,29916.8,29905.19,29909.4,23.43368,2023,7,18
2023-07-18 15:12:00+00:00,29909.41,29918.73,29900.55,29900.56,16.94123,2023,7,18
2023-07-18 15:13:00+00:00,29900.55,29902.0,29895.0,29895.01,9.27678,2023,7,18
2023-07-18 15:14:00+00:00,29895.01,29911.57,29895.0,29911.56,5.71321,2023,7,18
2023-07-18 15:15:00+00:00,29911.57,29929.53,29907.64,29924.99,23.50502,2023,7,18
2023-07-18 15:16:00+00:00,29924.99,29930.0,29910.0,29910.0,15.88361,2023,7,18
2023-07-18 15:17:00+00:00,29910.01,29910.01,29870.13,29877.0,28.55974,2023,7,18
2023-07-18 15:18:00+00:00,29876.99,29880.0,29875.99,29880.0,12.11693,2023,7,18
2023-07-18 15:19:00+00:00,29880.0,29898.0,29879.99,29898.0,10.23291,2023,7,18
2023-07-18 15:20:00+00:00,29897.99,29905.92,29897.99,29898.23,13.72515,2023,7,18
2023-07-18 15:21:00+00:00,29898.23,29898.24,29884.0,29888.0,14.61385,2023,7,18
2023-07-18 15:22:00+00:00,29887.99,29891.23,29882.0,29891.22,18.77808,2023,7,18
2023-07-18 15:23:00+00:00,29891.22,29891.23,29884.82,29884.82,8.57063,2023,7,18
2023-07-18 15:24:00+00:00,29884.82,29884.83,29871.13,29871.14,12.38475,2023,7,18
2023-07-18 15:25:00+00:00,29871.13,29876.0,29861.82,29876.0,18.82332,2023,7,18
2023-07-18 15:26:00+00:00,29875.99,29876.0,29868.81,29868.82,7.6976,2023,7,18
2023-07-18 15:27:00+00:00,29868.81,29868.82,29862.0,29862.01,13.39338,2023,7,18
2023-07-18 15:28:00+00:00,29862.01,29862.01,29862.0,29862.01,3.17646,2023,7,18
2023-07-18 15:29:00+00:00,29862.0,29862.01,29849.23,29857.99,25.66882,2023,7,18
2023-07-18 15:30:00+00:00,29858.0,29872.98,29852.0,29872.97,12.49968,2023,7,18
2023-07-18 15:31:00+00:00,29872.98,29880.0,29852.52,29852.52,25.9391,2023,7,18
2023-07-18 15:32:00+00:00,29852.53,29852.53,29837.83,29845.16,14.09294,2023,7,18
2023-07-18 15:33:00+00:00,29845.16,29847.26,29843.26,29847.25,11.34388,2023,7,18
2023-07-18 15:34:00+00:00,29847.26,29854.0,29844.27,29848.0,16.58428,2023,7,18
2023-07-18 15:35:00+00:00,29848.0,29870.0,29847.99,29869.99,8.38774,2023,7,18
2023-07-18 15:36:00+00:00,29869.99,29870.37,29858.0,29870.36,11.17628,2023,7,18
2023-07-18 15:37:00+00:00,29870.36,29878.92,29868.44,29878.91,12.59089,2023,7,18
2023-07-18 15:38:00+00:00,29878.92,29888.69,29877.87,29877.88,19.06692,2023,7,18
2023-07-18 15:39:00+00:00,29877.87,29883.76,29877.87,29880.35,8.10688,2023,7,18
2023-07-18 15:40:00+00:00,29880.36,29890.0,29880.35,29889.98,13.62636,2023,7,18
2023-07-18 15:41:00+00:00,29889.98,29889.99,29860.58,29872.0,32.45407,2023,7,18
2023-07-18 15:42:00+00:00,29872.0,29872.0,29866.14,29866.49,18.68818,2023,7,18
2023-07-18 15:43:00+00:00,29866.5,29866.5,29861.53,29861.53,12.36771,2023,7,18
2023-07-18 15:44:00+00:00,29861.54,29861.54,29854.16,29858.99,9.37815,2023,7,18
2023-07-18 15:45:00+00:00,29859.0,29868.0,29858.99,29864.69,12.20431,2023,7,18
2023-07-18 15:46:00+00:00,29864.68,29866.0,29862.84,29865.99,11.1192,2023,7,18
2023-07-18 15:47:00+00:00,29865.99,29869.93,29852.51,29863.59,25.46496,2023,7,18
2023-07-18 15:48:00+00:00,29863.59,29874.0,29863.58,29864.01,17.71984,2023,7,18
2023-07-18 15:49:00+00:00,29864.01,29883.63,29864.0,29883.63,22.05743,2023,7,18
2023-07-18 15:50:00+00:00,29883.63,29883.63,29873.0,29873.01,14.97278,2023,7,18
2023-07-18 15:51:00+00:00,29873.0,29878.28,29870.0,29875.98,16.63695,2023,7,18
2023-07-18 15:52:00+00:00,29875.97,29886.0,29875.97,29885.81,20.58617,2023,7,18
2023-07-18 15:53:00+00:00,29885.82,29885.82,29880.0,29880.0,18.17397,2023,7,18
2023-07-18 15:54:00+00:00,29880.0,29888.0,29880.0,29887.99,7.61227,2023,7,18
2023-07-18 15:55:00+00:00,29888.0,29906.66,29882.65,29906.57,21.2555,2023,7,18
2023-07-18 15:56:00+00:00,29906.58,29919.34,29906.57,29919.34,12.07729,2023,7,18
2023-07-18 15:57:00+00:00,29919.34,29928.47,29903.03,29912.79,40.34047,2023,7,18
2023-07-18 15:58:00+00:00,29912.8,29919.73,29911.05,29919.73,10.98441,2023,7,18
2023-07-18 15:59:00+00:00,29919.72,29919.73,29912.0,29912.0,9.64337,2023,7,18
2023-07-18 16:00:00+00:00,29912.01,29912.99,29909.67,29912.98,10.99632,2023,7,18
2023-07-18 16:01:00+00:00,29912.98,29921.99,29902.0,29902.01,28.53314,2023,7,18
2023-07-18 16:02:00+00:00,29902.01,29902.01,29896.97,29899.99,10.47411,2023,7,18
2023-07-18 16:03:00+00:00,29899.99,29905.52,29894.78,29895.98,16.65218,2023,7,18
2023-07-18 16:04:00+00:00,29895.99,29924.18,29895.98,29923.99,30.9422,2023,7,18
2023-07-18 16:05:00+00:00,29923.99,29941.98,29918.52,29941.98,30.81674,2023,7,18
2023-07-18 16:06:00+00:00,29941.97,29941.98,29934.88,29936.04,12.03281,2023,7,18
2023-07-18 16:07:00+00:00,29936.03,29937.74,29926.0,29926.01,10.65947,2023,7,18
2023-07-18 16:08:00+00:00,29926.0,29933.89,29925.0,29925.0,11.2584,2023,7,18
2023-07-18 16:09:00+00:00,29925.0,29936.16,29925.0,29936.15,7.99268,2023,7,18
2023-07-18 16:10:00+00:00,29936.16,29944.0,29936.15,29938.54,12.33621,2023,7,18
2023-07-18 16:11:00+00:00,29938.53,29941.67,29935.0,29940.01,14.04701,2023,7,18
2023-07-18 16:12:00+00:00,29940.01,29940.01,29939.94,29939.94,2.97762,2023,7,18
2023-07-18 16:13:00+00:00,29939.95,29952.0,29939.94,29952.0,7.5264,2023,7,18
2023-07-18 16:14:00+00:00,29952.0,29954.0,29951.99,29953.99,10.38977,2023,7,18
2023-07-18 16:15:00+00:00,29954.0,29964.99,29953.99,29961.36,15.32365,2023,7,18
2023-07-18 16:16:00+00:00,29961.37,29961.37,29947.53,29948.07,15.64306,2023,7,18
2023-07-18 16:17:00+00:00,29948.07,29948.07,29937.75,29937.75,16.98953,2023,7,18
2023-07-18 16:18:00+00:00,29937.76,29943.0,29935.01,29935.02,14.51878,2023,7,18
2023-07-18 16:19:00+00:00,29935.01,29935.02,29932.87,29934.99,10.44182,2023,7,18
2023-07-18 16:20:00+00:00,29934.99,29937.33,29933.18,29933.18,8.88166,2023,7,18
2023-07-18 16:21:00+00:00,29933.17,29933.17,29915.6,29915.61,20.72231,2023,7,18
2023-07-18 16:22:00+00:00,29915.6,29932.0,29915.6,29932.0,27.25539,2023,7,18
2023-07-18 16:23:00+00:00,29932.0,29932.0,29931.99,29931.99,5.50486,2023,7,18
2023-07-18 16:24:00+00:00,29931.99,29932.0,29910.37,29910.37,27.99194,2023,7,18
2023-07-18 16:25:00+00:00,29910.37,29910.38,29897.36,29897.37,6.93495,2023,7,18
2023-07-18 16:26:00+00:00,29897.36,29897.37,29897.36,29897.37,8.80568,2023,7,18
2023-07-18 16:27:00+00:00,29897.37,29908.27,29897.36,29907.99,20.2266,2023,7,18
2023-07-18 16:28:00+00:00,29908.0,29908.0,29906.0,29906.0,11.81351,2023,7,18
2023-07-18 16:29:00+00:00,29906.01,29906.01,29900.0,29900.0,12.21715,2023,7,18
2023-07-18 16:30:00+00:00,29900.01,29905.69,29884.82,29884.82,28.10107,2023,7,18
2023-07-18 16:31:00+00:00,29884.83,29891.39,29884.82,29891.39,18.33141,2023,7,18
2023-07-18 16:32:00+00:00,29891.38,29901.89,29885.0,29901.88,15.62713,2023,7,18
2023-07-18 16:33:00+00:00,29901.89,29920.0,29901.88,29919.99,8.60343,2023,7,18
2023-07-18 16:34:00+00:00,29920.0,29925.1,29908.0,29908.0,56.87254,2023,7,18
2023-07-18 16:35:00+00:00,29908.01,29914.99,29908.0,29908.11,7.53863,2023,7,18
2023-07-18 16:36:00+00:00,29908.11,29909.76,29906.37,29906.38,2.92756,2023,7,18
2023-07-18 16:37:00+00:00,29906.37,29906.38,29894.26,29898.0,7.90589,2023,7,18
2023-07-18 16:38:00+00:00,29898.0,29904.0,29898.0,29903.99,4.51223,2023,7,18
2023-07-18 16:39:00+00:00,29903.99,29904.62,29903.99,29904.61,3.06164,2023,7,18
2023-07-18 16:40:00+00:00,29904.62,29904.62,29902.0,29902.0,10.83223,2023,7,18
2023-07-18 16:41:00+00:00,29902.01,29902.01,29878.18,29884.0,25.43093,2023,7,18
2023-07-18 16:42:00+00:00,29884.0,29884.0,29860.45,29860.45,24.72443,2023,7,18
2023-07-18 16:43:00+00:00,29860.45,29860.46,29835.59,29839.1,41.30155,2023,7,18
2023-07-18 16:44:00+00:00,29839.09,29848.88,29839.09,29847.66,49.64953,2023,7,18
2023-07-18 16:45:00+00:00,29847.66,29851.45,29811.32,29823.25,95.99748,2023,7,18
2023-07-18 16:46:00+00:00,29823.25,29823.25,29777.07,29805.38,87.51729,2023,7,18
2023-07-18 16:47:00+00:00,29805.37,29805.38,29769.11,29790.14,99.48722,2023,7,18
2023-07-18 16:48:00+00:00,29790.15,29792.42,29512.0,29574.46,899.73217,2023,7,18
2023-07-18 16:49:00+00:00,29574.46,29718.29,29563.28,29704.7,351.68802,2023,7,18
2023-07-18 16:50:00+00:00,29704.7,29720.0,29640.01,29662.69,219.51937,2023,7,18
2023-07-18 16:51:00+00:00,29662.68,29737.5,29662.68,29724.02,131.29386,2023,7,18
2023-07-18 16:52:00+00:00,29724.03,29728.0,29695.8,29720.0,80.52799,2023,7,18
2023-07-18 16:53:00+00:00,29720.0,29781.8,29720.0,29769.26,91.4902,2023,7,18
2023-07-18 16:54:00+00:00,29769.25,29778.0,29750.01,29752.85,56.42166,2023,7,18
2023-07-18 16:55:00+00:00,29752.84,29762.66,29720.0,29762.65,57.35023,2023,7,18
2023-07-18 16:56:00+00:00,29762.65,29762.66,29726.0,29746.0,48.27385,2023,7,18
2023-07-18 16:57:00+00:00,29745.99,29746.0,29714.0,29714.01,34.54779,2023,7,18
2023-07-18 16:58:00+00:00,29713.98,29727.37,29689.12,29717.2,81.61544,2023,7,18
2023-07-18 16:59:00+00:00,29717.21,29737.08,29701.19,29701.2,83.30711,2023,7,18
2023-07-18 17:00:00+00:00,29701.2,29712.45,29692.13,29708.69,90.09362,2023,7,18
2023-07-18 17:01:00+00:00,29708.7,29708.7,29670.87,29681.18,41.12971,2023,7,18
2023-07-18 17:02:00+00:00,29681.18,29696.71,29681.17,29696.7,33.00048,2023,7,18
2023-07-18 17:03:00+00:00,29696.7,29746.27,29696.7,29718.98,52.22256,2023,7,18
2023-07-18 17:04:00+00:00,29718.98,29728.0,29698.62,29715.99,32.94007,2023,7,18
2023-07-18 17:05:00+00:00,29715.99,29722.0,29692.59,29718.0,49.58621,2023,7,18
