timestamp,open,high,low,close,volume,year,month,day
2026-05-08 18:25:00+00:00,1.4202,1.4225,1.4198,1.4204,695790.5,2026,5,8
2026-05-08 18:30:00+00:00,1.4204,1.4234,1.4192,1.4231,338510.1,2026,5,8
2026-05-08 18:35:00+00:00,1.4231,1.4237,1.4207,1.4218,276094.8,2026,5,8
2026-05-08 18:40:00+00:00,1.4218,1.4219,1.4195,1.4195,564903.4,2026,5,8
2026-05-08 18:45:00+00:00,1.4195,1.422,1.419,1.422,518835.1,2026,5,8
2026-05-08 18:50:00+00:00,1.422,1.4244,1.4215,1.4221,223420.8,2026,5,8
2026-05-08 18:55:00+00:00,1.4222,1.4224,1.4184,1.4191,494675.9,2026,5,8
2026-05-08 19:00:00+00:00,1.4191,1.4196,1.4175,1.4185,689340.6,2026,5,8
2026-05-08 19:05:00+00:00,1.4184,1.4214,1.418,1.4212,287441.8,2026,5,8
2026-05-08 19:10:00+00:00,1.4212,1.4222,1.4202,1.4222,194210.2,2026,5,8
2026-05-08 19:15:00+00:00,1.4222,1.427,1.4222,1.4246,793052.8,2026,5,8
2026-05-08 19:20:00+00:00,1.4246,1.4247,1.4233,1.4234,249237.2,2026,5,8
2026-05-08 19:25:00+00:00,1.4234,1.424,1.4231,1.4235,145823.0,2026,5,8
2026-05-08 19:30:00+00:00,1.4235,1.4239,1.422,1.422,191464.3,2026,5,8
2026-05-08 19:35:00+00:00,1.422,1.4223,1.4203,1.4206,375286.0,2026,5,8
2026-05-08 19:40:00+00:00,1.4206,1.4221,1.4201,1.4205,218089.7,2026,5,8
2026-05-08 19:45:00+00:00,1.4205,1.4208,1.42,1.42,149764.4,2026,5,8
2026-05-08 19:50:00+00:00,1.4201,1.4205,1.4186,1.4186,502717.1,2026,5,8
2026-05-08 19:55:00+00:00,1.4186,1.4188,1.4165,1.4188,630369.9,2026,5,8
2026-05-08 20:00:00+00:00,1.4188,1.419,1.416,1.4164,683004.5,2026,5,8
2026-05-08 20:05:00+00:00,1.4164,1.4165,1.4132,1.4134,503683.6,2026,5,8
2026-05-08 20:10:00+00:00,1.4134,1.4166,1.4134,1.4166,216670.7,2026,5,8
2026-05-08 20:15:00+00:00,1.4165,1.4171,1.4158,1.4161,175578.9,2026,5,8
2026-05-08 20:20:00+00:00,1.4161,1.4178,1.4154,1.4178,240633.1,2026,5,8
2026-05-08 20:25:00+00:00,1.4178,1.4178,1.4143,1.4152,489404.4,2026,5,8
2026-05-08 20:30:00+00:00,1.4153,1.4157,1.4132,1.4157,288210.9,2026,5,8
2026-05-08 20:35:00+00:00,1.4157,1.4157,1.415,1.4152,70323.0,2026,5,8
2026-05-08 20:40:00+00:00,1.4152,1.4154,1.4138,1.4143,123561.6,2026,5,8
2026-05-08 20:45:00+00:00,1.4144,1.4146,1.4139,1.4144,113450.5,2026,5,8
2026-05-08 20:50:00+00:00,1.4145,1.4146,1.4118,1.4119,236439.4,2026,5,8
2026-05-08 20:55:00+00:00,1.412,1.4122,1.4111,1.4121,327990.9,2026,5,8
2026-05-08 21:00:00+00:00,1.4122,1.4148,1.412,1.4144,238235.7,2026,5,8
2026-05-08 21:05:00+00:00,1.4144,1.4148,1.4133,1.4134,158117.0,2026,5,8
2026-05-08 21:10:00+00:00,1.4134,1.415,1.4128,1.4142,176070.5,2026,5,8
2026-05-08 21:15:00+00:00,1.4143,1.4162,1.4141,1.4161,294006.6,2026,5,8
2026-05-08 21:20:00+00:00,1.4162,1.417,1.4156,1.4161,266958.5,2026,5,8
2026-05-08 21:25:00+00:00,1.4161,1.4165,1.4154,1.4156,55586.1,2026,5,8
2026-05-08 21:30:00+00:00,1.4157,1.418,1.4157,1.418,125567.6,2026,5,8
2026-05-08 21:35:00+00:00,1.418,1.4207,1.418,1.4199,346929.6,2026,5,8
2026-05-08 21:40:00+00:00,1.42,1.421,1.4195,1.421,186532.2,2026,5,8
2026-05-08 21:45:00+00:00,1.4209,1.4209,1.4182,1.4204,185268.8,2026,5,8
2026-05-08 21:50:00+00:00,1.4205,1.4206,1.4197,1.4205,92802.3,2026,5,8
2026-05-08 21:55:00+00:00,1.4206,1.4219,1.4198,1.4217,177966.6,2026,5,8
2026-05-08 22:00:00+00:00,1.4217,1.4234,1.4217,1.4224,850396.4,2026,5,8
2026-05-08 22:05:00+00:00,1.4225,1.4238,1.4222,1.4226,388368.4,2026,5,8
2026-05-08 22:10:00+00:00,1.4227,1.4234,1.422,1.4234,204236.8,2026,5,8
2026-05-08 22:15:00+00:00,1.4234,1.4236,1.4202,1.4207,108164.3,2026,5,8
2026-05-08 22:20:00+00:00,1.4206,1.421,1.4196,1.4205,161990.1,2026,5,8
2026-05-08 22:25:00+00:00,1.4204,1.4204,1.417,1.4193,1302288.8,2026,5,8
2026-05-08 22:30:00+00:00,1.4192,1.4198,1.4187,1.419,144483.3,2026,5,8
2026-05-08 22:35:00+00:00,1.4189,1.4193,1.4181,1.4181,112870.1,2026,5,8
2026-05-08 22:40:00+00:00,1.4181,1.4183,1.4178,1.4182,88567.6,2026,5,8
2026-05-08 22:45:00+00:00,1.4182,1.4195,1.4181,1.4194,187790.1,2026,5,8
2026-05-08 22:50:00+00:00,1.4194,1.4194,1.418,1.4185,164611.0,2026,5,8
2026-05-08 22:55:00+00:00,1.4185,1.4187,1.418,1.4185,93913.0,2026,5,8
2026-05-08 23:00:00+00:00,1.4185,1.4192,1.418,1.4184,131060.8,2026,5,8
2026-05-08 23:05:00+00:00,1.4183,1.4183,1.4168,1.4169,73936.5,2026,5,8
2026-05-08 23:10:00+00:00,1.417,1.418,1.4169,1.4171,102350.1,2026,5,8
2026-05-08 23:15:00+00:00,1.417,1.4185,1.4162,1.4183,139234.8,2026,5,8
2026-05-08 23:20:00+00:00,1.4182,1.4184,1.4174,1.4175,87538.7,2026,5,8
2026-05-08 23:25:00+00:00,1.4175,1.418,1.4173,1.4175,128226.9,2026,5,8
2026-05-08 23:30:00+00:00,1.4174,1.4175,1.4163,1.417,109969.5,2026,5,8
2026-05-08 23:35:00+00:00,1.4169,1.4169,1.4155,1.4158,129806.0,2026,5,8
2026-05-08 23:40:00+00:00,1.4158,1.4166,1.4158,1.4163,82420.4,2026,5,8
2026-05-08 23:45:00+00:00,1.4163,1.418,1.4159,1.4177,187100.1,2026,5,8
2026-05-08 23:50:00+00:00,1.4177,1.419,1.4177,1.4179,96047.4,2026,5,8
2026-05-08 23:55:00+00:00,1.4179,1.4187,1.4178,1.4182,181836.4,2026,5,8
2026-05-09 00:00:00+00:00,1.4182,1.4194,1.418,1.4183,198377.2,2026,5,9
2026-05-09 00:05:00+00:00,1.4183,1.4197,1.4183,1.4192,71262.0,2026,5,9
2026-05-09 00:10:00+00:00,1.4191,1.4204,1.4189,1.4194,103318.8,2026,5,9
2026-05-09 00:15:00+00:00,1.4193,1.4198,1.4185,1.4193,101549.6,2026,5,9
2026-05-09 00:20:00+00:00,1.4194,1.4205,1.4194,1.4201,124861.0,2026,5,9
2026-05-09 00:25:00+00:00,1.4201,1.4206,1.42,1.4206,115793.7,2026,5,9
2026-05-09 00:30:00+00:00,1.4206,1.4217,1.4205,1.4213,222194.0,2026,5,9
2026-05-09 00:35:00+00:00,1.4212,1.4215,1.4206,1.4209,182364.6,2026,5,9
2026-05-09 00:40:00+00:00,1.4208,1.4218,1.4206,1.4213,316968.8,2026,5,9
2026-05-09 00:45:00+00:00,1.4213,1.4236,1.4212,1.4231,375209.9,2026,5,9
2026-05-09 00:50:00+00:00,1.4231,1.4244,1.4225,1.4244,258981.9,2026,5,9
2026-05-09 00:55:00+00:00,1.4243,1.4252,1.4235,1.4248,239064.2,2026,5,9
2026-05-09 01:00:00+00:00,1.4248,1.4279,1.4245,1.4279,722279.3,2026,5,9
2026-05-09 01:05:00+00:00,1.4279,1.4309,1.4278,1.4303,2617317.9,2026,5,9
2026-05-09 01:10:00+00:00,1.4303,1.4304,1.4281,1.4286,175009.4,2026,5,9
2026-05-09 01:15:00+00:00,1.4286,1.4289,1.4259,1.4268,819472.7,2026,5,9
2026-05-09 01:20:00+00:00,1.4267,1.4272,1.4256,1.4259,273482.4,2026,5,9
2026-05-09 01:25:00+00:00,1.4259,1.4267,1.4257,1.4267,336920.8,2026,5,9
2026-05-09 01:30:00+00:00,1.4266,1.4292,1.4266,1.4283,747934.8,2026,5,9
2026-05-09 01:35:00+00:00,1.4284,1.4312,1.4282,1.4298,426517.6,2026,5,9
2026-05-09 01:40:00+00:00,1.4299,1.4314,1.4296,1.4303,277233.5,2026,5,9
2026-05-09 01:45:00+00:00,1.4303,1.4339,1.4302,1.433,752356.5,2026,5,9
2026-05-09 01:50:00+00:00,1.433,1.435,1.4328,1.4342,322805.1,2026,5,9
2026-05-09 01:55:00+00:00,1.4342,1.4343,1.4322,1.4324,340215.3,2026,5,9
2026-05-09 02:00:00+00:00,1.4325,1.434,1.4321,1.4338,107106.9,2026,5,9
2026-05-09 02:05:00+00:00,1.4338,1.4342,1.4328,1.4337,155528.2,2026,5,9
2026-05-09 02:10:00+00:00,1.4338,1.4341,1.4303,1.4305,186209.4,2026,5,9
2026-05-09 02:15:00+00:00,1.4305,1.4309,1.429,1.4295,340241.0,2026,5,9
2026-05-09 02:20:00+00:00,1.4294,1.4302,1.4293,1.4297,197057.2,2026,5,9
2026-05-09 02:25:00+00:00,1.4297,1.4301,1.4288,1.4301,345296.4,2026,5,9
2026-05-09 02:30:00+00:00,1.4302,1.431,1.43,1.4307,340324.7,2026,5,9
2026-05-09 02:35:00+00:00,1.4306,1.4314,1.4302,1.4309,197008.2,2026,5,9
2026-05-09 02:40:00+00:00,1.4309,1.4311,1.4295,1.43,268325.2,2026,5,9
2026-05-09 02:45:00+00:00,1.43,1.4301,1.4276,1.4287,750590.1,2026,5,9
2026-05-09 02:50:00+00:00,1.4286,1.4298,1.4278,1.4298,125670.6,2026,5,9
2026-05-09 02:55:00+00:00,1.4298,1.4316,1.4297,1.431,376857.5,2026,5,9
2026-05-09 03:00:00+00:00,1.431,1.4322,1.4302,1.4322,325922.1,2026,5,9
2026-05-09 03:05:00+00:00,1.4323,1.4326,1.4316,1.4317,187503.6,2026,5,9
2026-05-09 03:10:00+00:00,1.4316,1.4316,1.4305,1.4306,185615.1,2026,5,9
2026-05-09 03:15:00+00:00,1.4307,1.4322,1.4307,1.4319,144699.0,2026,5,9
2026-05-09 03:20:00+00:00,1.4319,1.4323,1.4308,1.4309,116325.8,2026,5,9
2026-05-09 03:25:00+00:00,1.431,1.4326,1.4309,1.4318,359363.3,2026,5,9
2026-05-09 03:30:00+00:00,1.4317,1.4317,1.4291,1.4294,264418.5,2026,5,9
2026-05-09 03:35:00+00:00,1.4294,1.4299,1.4285,1.4285,81090.2,2026,5,9
2026-05-09 03:40:00+00:00,1.4284,1.4288,1.4267,1.4276,191012.9,2026,5,9
2026-05-09 03:45:00+00:00,1.4276,1.4288,1.427,1.4282,53383.0,2026,5,9
2026-05-09 03:50:00+00:00,1.4281,1.4292,1.4277,1.4291,53123.3,2026,5,9
2026-05-09 03:55:00+00:00,1.4292,1.4295,1.4285,1.4289,69099.9,2026,5,9
2026-05-09 04:00:00+00:00,1.4288,1.4311,1.4288,1.4311,376118.9,2026,5,9
2026-05-09 04:05:00+00:00,1.4311,1.4345,1.4311,1.4332,448199.6,2026,5,9
2026-05-09 04:10:00+00:00,1.4332,1.4333,1.4322,1.4327,130608.7,2026,5,9
2026-05-09 04:15:00+00:00,1.4327,1.4328,1.4309,1.4313,320492.9,2026,5,9
2026-05-09 04:20:00+00:00,1.4312,1.4317,1.43,1.4311,338107.4,2026,5,9
2026-05-09 04:25:00+00:00,1.4311,1.4311,1.4302,1.4304,160171.8,2026,5,9
2026-05-09 04:30:00+00:00,1.4303,1.4304,1.4289,1.4297,188301.8,2026,5,9
2026-05-09 04:35:00+00:00,1.4298,1.43,1.4276,1.4276,246782.2,2026,5,9
2026-05-09 04:40:00+00:00,1.4276,1.4288,1.4273,1.4281,156155.3,2026,5,9
2026-05-09 04:45:00+00:00,1.4281,1.4302,1.428,1.4292,212892.1,2026,5,9
2026-05-09 04:50:00+00:00,1.4293,1.4299,1.4281,1.4283,188674.0,2026,5,9
2026-05-09 04:55:00+00:00,1.4283,1.4288,1.4272,1.428,231775.2,2026,5,9
2026-05-09 05:00:00+00:00,1.428,1.4282,1.4259,1.426,135184.6,2026,5,9
2026-05-09 05:05:00+00:00,1.4259,1.4262,1.4251,1.4261,142862.5,2026,5,9
2026-05-09 05:10:00+00:00,1.4262,1.4272,1.4258,1.4262,120700.5,2026,5,9
2026-05-09 05:15:00+00:00,1.4262,1.4286,1.4261,1.4283,240520.9,2026,5,9
2026-05-09 05:20:00+00:00,1.4283,1.4308,1.4282,1.4301,624404.8,2026,5,9
2026-05-09 05:25:00+00:00,1.43,1.4314,1.4276,1.4288,542328.6,2026,5,9
2026-05-09 05:30:00+00:00,1.4287,1.43,1.4278,1.4295,225583.8,2026,5,9
2026-05-09 05:35:00+00:00,1.4294,1.4296,1.4292,1.4295,78373.1,2026,5,9
2026-05-09 05:40:00+00:00,1.4296,1.43,1.4283,1.429,268190.1,2026,5,9
2026-05-09 05:45:00+00:00,1.4289,1.4294,1.4268,1.4272,470360.6,2026,5,9
2026-05-09 05:50:00+00:00,1.4272,1.4276,1.4264,1.4272,135941.4,2026,5,9
2026-05-09 05:55:00+00:00,1.4272,1.4273,1.4266,1.4266,35588.9,2026,5,9
2026-05-09 06:00:00+00:00,1.4266,1.4272,1.4257,1.4271,138590.2,2026,5,9
2026-05-09 06:05:00+00:00,1.427,1.4275,1.4257,1.4259,103717.3,2026,5,9
2026-05-09 06:10:00+00:00,1.4258,1.4264,1.4246,1.4256,213821.3,2026,5,9
2026-05-09 06:15:00+00:00,1.4256,1.4256,1.424,1.424,77073.2,2026,5,9
2026-05-09 06:20:00+00:00,1.424,1.4244,1.4232,1.4234,148618.7,2026,5,9
2026-05-09 06:25:00+00:00,1.4233,1.4268,1.4228,1.426,1050506.4,2026,5,9
2026-05-09 06:30:00+00:00,1.4259,1.4274,1.4259,1.4274,124572.2,2026,5,9
2026-05-09 06:35:00+00:00,1.4274,1.4274,1.4236,1.4236,240781.1,2026,5,9
2026-05-09 06:40:00+00:00,1.4236,1.4252,1.4235,1.4247,139093.9,2026,5,9
2026-05-09 06:45:00+00:00,1.4246,1.4264,1.4245,1.4256,121321.3,2026,5,9
2026-05-09 06:50:00+00:00,1.4256,1.4256,1.424,1.4244,100365.6,2026,5,9
2026-05-09 06:55:00+00:00,1.4244,1.4258,1.4244,1.4257,74201.1,2026,5,9
2026-05-09 07:00:00+00:00,1.4257,1.4279,1.4257,1.4274,413083.8,2026,5,9
2026-05-09 07:05:00+00:00,1.4274,1.428,1.4252,1.4261,1039495.6,2026,5,9
2026-05-09 07:10:00+00:00,1.4261,1.4273,1.4259,1.427,303400.3,2026,5,9
2026-05-09 07:15:00+00:00,1.4271,1.4276,1.4236,1.425,971328.8,2026,5,9
2026-05-09 07:20:00+00:00,1.4249,1.4259,1.4248,1.4258,86155.7,2026,5,9
2026-05-09 07:25:00+00:00,1.4259,1.4268,1.4243,1.4245,288716.6,2026,5,9
2026-05-09 07:30:00+00:00,1.4244,1.4251,1.4237,1.4238,572929.8,2026,5,9
2026-05-09 07:35:00+00:00,1.4238,1.427,1.4223,1.4263,1648453.7,2026,5,9
2026-05-09 07:40:00+00:00,1.4263,1.4263,1.4244,1.4247,304397.4,2026,5,9
2026-05-09 07:45:00+00:00,1.4246,1.4246,1.4232,1.4235,126585.2,2026,5,9
2026-05-09 07:50:00+00:00,1.4235,1.4244,1.4235,1.4242,75666.6,2026,5,9
2026-05-09 07:55:00+00:00,1.4241,1.4244,1.4237,1.4238,94991.2,2026,5,9
2026-05-09 08:00:00+00:00,1.4238,1.4255,1.4233,1.4255,239724.7,2026,5,9
2026-05-09 08:05:00+00:00,1.4254,1.4254,1.4242,1.425,170280.5,2026,5,9
2026-05-09 08:10:00+00:00,1.425,1.4256,1.4248,1.4254,58893.2,2026,5,9
2026-05-09 08:15:00+00:00,1.4254,1.4256,1.4246,1.425,189858.5,2026,5,9
2026-05-09 08:20:00+00:00,1.425,1.425,1.4242,1.4244,55417.4,2026,5,9
2026-05-09 08:25:00+00:00,1.4245,1.4246,1.424,1.4245,62948.8,2026,5,9
2026-05-09 08:30:00+00:00,1.4245,1.4252,1.4238,1.4241,235230.3,2026,5,9
2026-05-09 08:35:00+00:00,1.4241,1.4252,1.4241,1.4245,34909.5,2026,5,9
2026-05-09 08:40:00+00:00,1.4246,1.4249,1.424,1.4247,364078.2,2026,5,9
2026-05-09 08:45:00+00:00,1.4248,1.4248,1.4242,1.4243,132898.9,2026,5,9
2026-05-09 08:50:00+00:00,1.4242,1.4251,1.4242,1.4251,151677.3,2026,5,9
2026-05-09 08:55:00+00:00,1.4251,1.4252,1.4244,1.4244,198644.2,2026,5,9
2026-05-09 09:00:00+00:00,1.4243,1.4245,1.4235,1.4245,226857.2,2026,5,9
2026-05-09 09:05:00+00:00,1.4244,1.4255,1.4242,1.4246,138775.8,2026,5,9
2026-05-09 09:10:00+00:00,1.4246,1.4247,1.4227,1.4232,380661.8,2026,5,9
2026-05-09 09:15:00+00:00,1.4231,1.4231,1.4195,1.42,636484.1,2026,5,9
2026-05-09 09:20:00+00:00,1.42,1.4213,1.4197,1.4212,173232.3,2026,5,9
2026-05-09 09:25:00+00:00,1.4212,1.4212,1.4196,1.4204,138944.1,2026,5,9
2026-05-09 09:30:00+00:00,1.4204,1.4214,1.4197,1.4214,194556.4,2026,5,9
2026-05-09 09:35:00+00:00,1.4213,1.4221,1.421,1.4211,112382.7,2026,5,9
2026-05-09 09:40:00+00:00,1.4212,1.4216,1.4209,1.4211,33733.4,2026,5,9
2026-05-09 09:45:00+00:00,1.421,1.4216,1.4197,1.4198,190558.9,2026,5,9
2026-05-09 09:50:00+00:00,1.4198,1.4203,1.4194,1.4199,142677.9,2026,5,9
2026-05-09 09:55:00+00:00,1.4199,1.42,1.418,1.4193,349545.3,2026,5,9
2026-05-09 10:00:00+00:00,1.4194,1.4194,1.4175,1.4186,158878.4,2026,5,9
2026-05-09 10:05:00+00:00,1.4185,1.4185,1.4173,1.4178,123701.3,2026,5,9
2026-05-09 10:10:00+00:00,1.4179,1.4195,1.4179,1.4191,126994.1,2026,5,9
2026-05-09 10:15:00+00:00,1.4191,1.4205,1.419,1.4195,99592.6,2026,5,9
2026-05-09 10:20:00+00:00,1.4195,1.42,1.4192,1.4193,84833.3,2026,5,9
2026-05-09 10:25:00+00:00,1.4193,1.4199,1.419,1.419,129997.5,2026,5,9
2026-05-09 10:30:00+00:00,1.419,1.4208,1.419,1.4208,84272.9,2026,5,9
2026-05-09 10:35:00+00:00,1.4207,1.4225,1.4207,1.4225,64675.8,2026,5,9
2026-05-09 10:40:00+00:00,1.4224,1.4227,1.4217,1.4218,93999.2,2026,5,9
2026-05-09 10:45:00+00:00,1.4218,1.422,1.4209,1.4211,128995.4,2026,5,9
2026-05-09 10:50:00+00:00,1.421,1.4214,1.421,1.4213,47410.9,2026,5,9
2026-05-09 10:55:00+00:00,1.4212,1.4215,1.4209,1.4211,56581.7,2026,5,9
2026-05-09 11:00:00+00:00,1.4211,1.4217,1.4204,1.4216,99063.4,2026,5,9
2026-05-09 11:05:00+00:00,1.4217,1.422,1.4212,1.4218,43702.1,2026,5,9
2026-05-09 11:10:00+00:00,1.4218,1.4224,1.4213,1.4213,179615.8,2026,5,9
2026-05-09 11:15:00+00:00,1.4214,1.4218,1.421,1.4214,88395.1,2026,5,9
2026-05-09 11:20:00+00:00,1.4214,1.4224,1.4214,1.4218,26662.2,2026,5,9
2026-05-09 11:25:00+00:00,1.4218,1.4227,1.4218,1.4227,43902.8,2026,5,9
2026-05-09 11:30:00+00:00,1.4227,1.4228,1.422,1.4227,47161.1,2026,5,9
2026-05-09 11:35:00+00:00,1.4227,1.4227,1.4221,1.4226,69517.2,2026,5,9
2026-05-09 11:40:00+00:00,1.4225,1.4226,1.4221,1.4222,30968.7,2026,5,9
2026-05-09 11:45:00+00:00,1.4221,1.4226,1.4218,1.4219,76826.9,2026,5,9
2026-05-09 11:50:00+00:00,1.4219,1.4226,1.4218,1.4221,82608.8,2026,5,9
2026-05-09 11:55:00+00:00,1.422,1.4228,1.422,1.422,117609.6,2026,5,9
2026-05-09 12:00:00+00:00,1.422,1.4225,1.422,1.4225,93413.8,2026,5,9
2026-05-09 12:05:00+00:00,1.4225,1.4228,1.42,1.4204,115519.0,2026,5,9
2026-05-09 12:10:00+00:00,1.4205,1.4218,1.4204,1.4208,131912.8,2026,5,9
2026-05-09 12:15:00+00:00,1.4207,1.4208,1.4194,1.4202,454258.9,2026,5,9
2026-05-09 12:20:00+00:00,1.4203,1.4216,1.42,1.4216,124559.5,2026,5,9
2026-05-09 12:25:00+00:00,1.4217,1.4227,1.4208,1.4219,242964.9,2026,5,9
2026-05-09 12:30:00+00:00,1.4219,1.4219,1.4212,1.4213,79390.6,2026,5,9
2026-05-09 12:35:00+00:00,1.4213,1.4213,1.4202,1.4202,80600.9,2026,5,9
2026-05-09 12:40:00+00:00,1.4201,1.421,1.4201,1.4209,28068.4,2026,5,9
2026-05-09 12:45:00+00:00,1.421,1.4217,1.4202,1.4217,37271.7,2026,5,9
2026-05-09 12:50:00+00:00,1.4217,1.4219,1.4207,1.4208,50467.3,2026,5,9
2026-05-09 12:55:00+00:00,1.4208,1.421,1.4205,1.4206,134012.2,2026,5,9
2026-05-09 13:00:00+00:00,1.4206,1.4206,1.4194,1.4195,87062.2,2026,5,9
2026-05-09 13:05:00+00:00,1.4195,1.4204,1.4194,1.4203,91840.1,2026,5,9
2026-05-09 13:10:00+00:00,1.4203,1.4205,1.4198,1.4202,67978.9,2026,5,9
2026-05-09 13:15:00+00:00,1.4202,1.4205,1.4195,1.4196,46766.3,2026,5,9
2026-05-09 13:20:00+00:00,1.4196,1.4196,1.417,1.4175,241434.3,2026,5,9
2026-05-09 13:25:00+00:00,1.4176,1.4189,1.4173,1.4179,106804.6,2026,5,9
2026-05-09 13:30:00+00:00,1.418,1.4187,1.4178,1.4185,79280.1,2026,5,9
2026-05-09 13:35:00+00:00,1.4184,1.419,1.4182,1.4183,105813.6,2026,5,9
2026-05-09 13:40:00+00:00,1.4184,1.4187,1.4164,1.4187,176102.8,2026,5,9
2026-05-09 13:45:00+00:00,1.4187,1.419,1.4185,1.4189,54853.3,2026,5,9
2026-05-09 13:50:00+00:00,1.419,1.4193,1.4181,1.4192,83749.6,2026,5,9
2026-05-09 13:55:00+00:00,1.4193,1.4199,1.4193,1.4199,45191.8,2026,5,9
2026-05-09 14:00:00+00:00,1.4199,1.4205,1.4192,1.4197,125610.1,2026,5,9
2026-05-09 14:05:00+00:00,1.4196,1.4197,1.4189,1.4195,149548.1,2026,5,9
2026-05-09 14:10:00+00:00,1.4196,1.4211,1.4196,1.4202,124264.4,2026,5,9
2026-05-09 14:15:00+00:00,1.4201,1.4202,1.419,1.4194,76825.1,2026,5,9
2026-05-09 14:20:00+00:00,1.4195,1.42,1.4186,1.4188,1109757.6,2026,5,9
2026-05-09 14:25:00+00:00,1.4188,1.4188,1.4158,1.4172,2272891.3,2026,5,9
2026-05-09 14:30:00+00:00,1.4172,1.418,1.4167,1.4167,170486.5,2026,5,9
2026-05-09 14:35:00+00:00,1.4167,1.4171,1.4161,1.4169,95114.9,2026,5,9
2026-05-09 14:40:00+00:00,1.4169,1.4176,1.4164,1.4173,117331.4,2026,5,9
2026-05-09 14:45:00+00:00,1.4173,1.4182,1.4168,1.4174,72107.8,2026,5,9
2026-05-09 14:50:00+00:00,1.4175,1.4175,1.4152,1.4161,169933.1,2026,5,9
2026-05-09 14:55:00+00:00,1.4161,1.4161,1.4151,1.4156,65859.6,2026,5,9
2026-05-09 15:00:00+00:00,1.4155,1.4161,1.4144,1.4151,215431.8,2026,5,9
2026-05-09 15:05:00+00:00,1.4152,1.4153,1.4123,1.4127,454633.0,2026,5,9
2026-05-09 15:10:00+00:00,1.4127,1.413,1.4118,1.4124,147726.1,2026,5,9
2026-05-09 15:15:00+00:00,1.4124,1.4137,1.4124,1.4127,97252.8,2026,5,9
2026-05-09 15:20:00+00:00,1.4128,1.4141,1.4128,1.4137,78090.1,2026,5,9
2026-05-09 15:25:00+00:00,1.4137,1.4149,1.4137,1.4148,104165.8,2026,5,9
2026-05-09 15:30:00+00:00,1.4148,1.416,1.4147,1.4152,72474.4,2026,5,9
2026-05-09 15:35:00+00:00,1.4152,1.4161,1.4151,1.4154,60970.2,2026,5,9
2026-05-09 15:40:00+00:00,1.4154,1.4162,1.4137,1.4137,606263.4,2026,5,9
2026-05-09 15:45:00+00:00,1.4137,1.4151,1.4137,1.4144,492822.0,2026,5,9
2026-05-09 15:50:00+00:00,1.4145,1.4146,1.4143,1.4145,91198.9,2026,5,9
2026-05-09 15:55:00+00:00,1.4144,1.4145,1.4134,1.4144,109020.4,2026,5,9
2026-05-09 16:00:00+00:00,1.4145,1.4146,1.4113,1.4116,245219.5,2026,5,9
2026-05-09 16:05:00+00:00,1.4117,1.4156,1.4116,1.4156,658343.9,2026,5,9
2026-05-09 16:10:00+00:00,1.4156,1.417,1.4152,1.4169,327379.2,2026,5,9
2026-05-09 16:15:00+00:00,1.417,1.4185,1.4169,1.418,238252.8,2026,5,9
2026-05-09 16:20:00+00:00,1.4179,1.4196,1.4177,1.4193,160062.8,2026,5,9
2026-05-09 16:25:00+00:00,1.4192,1.42,1.4175,1.4176,115527.1,2026,5,9
2026-05-09 16:30:00+00:00,1.4176,1.4186,1.4175,1.4178,192388.0,2026,5,9
2026-05-09 16:35:00+00:00,1.4178,1.418,1.4168,1.4174,173423.4,2026,5,9
2026-05-09 16:40:00+00:00,1.4174,1.4178,1.4165,1.4167,170475.2,2026,5,9
2026-05-09 16:45:00+00:00,1.4168,1.419,1.4155,1.4168,773968.9,2026,5,9
2026-05-09 16:50:00+00:00,1.4167,1.4179,1.4164,1.4179,199696.7,2026,5,9
2026-05-09 16:55:00+00:00,1.4179,1.4179,1.4169,1.4173,66393.4,2026,5,9
2026-05-09 17:00:00+00:00,1.4172,1.4186,1.4172,1.4185,164097.9,2026,5,9
2026-05-09 17:05:00+00:00,1.4186,1.4213,1.4186,1.4212,208336.5,2026,5,9
2026-05-09 17:10:00+00:00,1.4212,1.4215,1.4194,1.4196,74012.6,2026,5,9
2026-05-09 17:15:00+00:00,1.4196,1.4209,1.4196,1.4208,272633.0,2026,5,9
2026-05-09 17:20:00+00:00,1.4207,1.4218,1.4201,1.4215,111888.0,2026,5,9
2026-05-09 17:25:00+00:00,1.4215,1.4222,1.4215,1.4222,98435.6,2026,5,9
2026-05-09 17:30:00+00:00,1.4223,1.4229,1.4215,1.4227,364114.7,2026,5,9
2026-05-09 17:35:00+00:00,1.4227,1.4239,1.4224,1.4228,308596.8,2026,5,9
2026-05-09 17:40:00+00:00,1.4228,1.423,1.4218,1.4218,38449.2,2026,5,9
2026-05-09 17:45:00+00:00,1.4218,1.4222,1.4205,1.4205,139423.8,2026,5,9
2026-05-09 17:50:00+00:00,1.4206,1.4215,1.4204,1.4206,34299.8,2026,5,9
2026-05-09 17:55:00+00:00,1.4206,1.4217,1.4203,1.4211,184176.8,2026,5,9
2026-05-09 18:00:00+00:00,1.421,1.4227,1.421,1.422,95580.4,2026,5,9
2026-05-09 18:05:00+00:00,1.422,1.4226,1.4217,1.4226,58304.5,2026,5,9
2026-05-09 18:10:00+00:00,1.4225,1.4225,1.4211,1.4221,48752.2,2026,5,9
2026-05-09 18:15:00+00:00,1.4221,1.4227,1.422,1.422,33418.6,2026,5,9
