timestamp,open,high,low,close,volume,year,month,day
2019-06-30 10:22:00+00:00,11664.53,11676.82,11648.65,11666.17,30.997018,2019,6,30
2019-06-30 10:23:00+00:00,11664.79,11683.67,11647.24,11650.81,43.240649,2019,6,30
2019-06-30 10:24:00+00:00,11650.81,11657.57,11625.55,11635.99,52.967126,2019,6,30
2019-06-30 10:25:00+00:00,11635.99,11680.0,11623.25,11678.32,40.399654,2019,6,30
2019-06-30 10:26:00+00:00,11678.32,11692.89,11662.12,11691.33,34.313527,2019,6,30
2019-06-30 10:27:00+00:00,11691.29,11695.69,11662.22,11670.87,36.699965,2019,6,30
2019-06-30 10:28:00+00:00,11669.49,11674.69,11650.24,11656.4,38.615561,2019,6,30
2019-06-30 10:29:00+00:00,11656.4,11672.33,11651.37,11669.01,24.26882,2019,6,30
2019-06-30 10:30:00+00:00,11668.94,11668.94,11632.82,11644.02,81.697256,2019,6,30
2019-06-30 10:31:00+00:00,11645.02,11648.93,11620.0,11632.87,73.507222,2019,6,30
2019-06-30 10:32:00+00:00,11632.88,11641.11,11604.83,11633.78,76.459666,2019,6,30
2019-06-30 10:33:00+00:00,11639.01,11655.8,11620.88,11642.51,28.563237,2019,6,30
2019-06-30 10:34:00+00:00,11647.03,11661.58,11642.71,11650.13,26.502652,2019,6,30
2019-06-30 10:35:00+00:00,11650.13,11654.99,11637.46,11648.08,28.730133,2019,6,30
2019-06-30 10:36:00+00:00,11648.06,11655.9,11641.12,11644.03,35.054271,2019,6,30
2019-06-30 10:37:00+00:00,11647.47,11647.47,11637.27,11639.54,24.115006,2019,6,30
2019-06-30 10:38:00+00:00,11639.54,11642.76,11576.1,11581.57,121.789089,2019,6,30
2019-06-30 10:39:00+00:00,11581.57,11622.44,11576.16,11590.22,107.233453,2019,6,30
2019-06-30 10:40:00+00:00,11590.33,11598.2,11550.0,11567.71,170.357318,2019,6,30
2019-06-30 10:41:00+00:00,11575.86,11580.28,11511.0,11546.73,227.315804,2019,6,30
2019-06-30 10:42:00+00:00,11549.45,11572.83,11516.91,11570.16,163.534186,2019,6,30
2019-06-30 10:43:00+00:00,11570.16,11592.0,11549.53,11584.94,93.786192,2019,6,30
2019-06-30 10:44:00+00:00,11578.28,11613.29,11576.37,11606.52,131.206775,2019,6,30
2019-06-30 10:45:00+00:00,11606.52,11627.11,11584.61,11620.5,87.681502,2019,6,30
2019-06-30 10:46:00+00:00,11617.98,11619.91,11580.53,11580.53,45.645708,2019,6,30
2019-06-30 10:47:00+00:00,11592.41,11592.41,11511.0,11551.66,120.688006,2019,6,30
2019-06-30 10:48:00+00:00,11542.46,11553.18,11501.1,11553.18,135.730713,2019,6,30
2019-06-30 10:49:00+00:00,11553.18,11584.29,11530.1,11581.17,44.029064,2019,6,30
2019-06-30 10:50:00+00:00,11580.02,11588.4,11571.53,11587.57,102.121401,2019,6,30
2019-06-30 10:51:00+00:00,11588.38,11624.13,11587.6,11613.63,394.918181,2019,6,30
2019-06-30 10:52:00+00:00,11610.23,11613.59,11568.0,11600.63,259.878944,2019,6,30
2019-06-30 10:53:00+00:00,11600.64,11632.92,11595.41,11623.12,65.847611,2019,6,30
2019-06-30 10:54:00+00:00,11621.17,11639.14,11616.06,11631.44,43.477382,2019,6,30
2019-06-30 10:55:00+00:00,11631.44,11633.32,11614.12,11627.84,30.92043,2019,6,30
2019-06-30 10:56:00+00:00,11628.4,11638.62,11601.03,11615.37,37.090783,2019,6,30
2019-06-30 10:57:00+00:00,11615.92,11619.22,11600.0,11613.26,49.866752,2019,6,30
2019-06-30 10:58:00+00:00,11613.26,11626.5,11610.0,11624.97,43.245224,2019,6,30
2019-06-30 10:59:00+00:00,11624.97,11626.49,11593.95,11603.44,83.872362,2019,6,30
2019-06-30 11:00:00+00:00,11603.44,11607.16,11592.46,11603.13,66.313435,2019,6,30
2019-06-30 11:01:00+00:00,11603.42,11624.11,11599.4,11611.61,39.699716,2019,6,30
2019-06-30 11:02:00+00:00,11608.77,11630.82,11606.33,11630.8,24.326437,2019,6,30
2019-06-30 11:03:00+00:00,11630.8,11640.0,11630.0,11639.6,55.098642,2019,6,30
2019-06-30 11:04:00+00:00,11639.61,11653.18,11639.58,11653.18,51.56964,2019,6,30
2019-06-30 11:05:00+00:00,11651.71,11676.13,11647.76,11664.05,111.221658,2019,6,30
2019-06-30 11:06:00+00:00,11663.02,11666.06,11632.18,11643.41,59.397562,2019,6,30
2019-06-30 11:07:00+00:00,11641.04,11646.03,11615.0,11628.17,92.384628,2019,6,30
2019-06-30 11:08:00+00:00,11628.17,11631.46,11610.33,11624.07,27.442784,2019,6,30
2019-06-30 11:09:00+00:00,11623.73,11644.69,11613.3,11641.14,18.654828,2019,6,30
2019-06-30 11:10:00+00:00,11641.16,11655.07,11634.87,11646.73,20.823138,2019,6,30
2019-06-30 11:11:00+00:00,11646.71,11663.74,11645.9,11661.67,19.714169,2019,6,30
2019-06-30 11:12:00+00:00,11659.94,11680.0,11655.0,11657.54,39.000502,2019,6,30
2019-06-30 11:13:00+00:00,11660.48,11661.63,11647.56,11649.61,23.63213,2019,6,30
2019-06-30 11:14:00+00:00,11649.38,11659.79,11643.91,11649.7,22.779715,2019,6,30
2019-06-30 11:15:00+00:00,11649.51,11656.57,11645.0,11649.86,22.010585,2019,6,30
2019-06-30 11:16:00+00:00,11649.86,11670.35,11649.86,11670.23,17.197836,2019,6,30
2019-06-30 11:17:00+00:00,11670.34,11675.44,11665.01,11669.58,28.45003,2019,6,30
2019-06-30 11:18:00+00:00,11672.67,11673.74,11655.25,11655.36,16.978461,2019,6,30
2019-06-30 11:19:00+00:00,11655.47,11660.91,11645.0,11651.67,25.35648,2019,6,30
2019-06-30 11:20:00+00:00,11649.93,11649.93,11625.0,11625.73,16.060257,2019,6,30
2019-06-30 11:21:00+00:00,11627.16,11650.0,11624.32,11624.42,45.514348,2019,6,30
2019-06-30 11:22:00+00:00,11624.42,11632.34,11605.01,11629.63,35.987719,2019,6,30
2019-06-30 11:23:00+00:00,11629.65,11653.92,11625.0,11650.0,54.621277,2019,6,30
2019-06-30 11:24:00+00:00,11650.0,11654.04,11635.1,11640.0,74.205837,2019,6,30
2019-06-30 11:25:00+00:00,11639.05,11656.66,11639.05,11640.53,23.953468,2019,6,30
2019-06-30 11:26:00+00:00,11641.59,11641.77,11620.02,11633.95,17.572182,2019,6,30
2019-06-30 11:27:00+00:00,11632.89,11632.89,11620.0,11630.59,17.640682,2019,6,30
2019-06-30 11:28:00+00:00,11631.36,11641.36,11625.89,11631.54,27.539424,2019,6,30
2019-06-30 11:29:00+00:00,11634.3,11637.44,11626.67,11632.4,24.443139,2019,6,30
2019-06-30 11:30:00+00:00,11635.92,11647.29,11632.68,11645.65,12.281309,2019,6,30
2019-06-30 11:31:00+00:00,11645.64,11650.0,11641.0,11646.0,20.332743,2019,6,30
2019-06-30 11:32:00+00:00,11647.45,11647.45,11613.63,11613.63,22.419963,2019,6,30
2019-06-30 11:33:00+00:00,11617.77,11618.5,11604.99,11616.91,38.805529,2019,6,30
2019-06-30 11:34:00+00:00,11615.52,11622.5,11592.0,11600.62,35.873273,2019,6,30
2019-06-30 11:35:00+00:00,11600.45,11619.41,11590.9,11611.5,57.750236,2019,6,30
2019-06-30 11:36:00+00:00,11613.68,11617.17,11595.08,11599.22,25.148219,2019,6,30
2019-06-30 11:37:00+00:00,11597.98,11598.58,11583.93,11593.73,60.407477,2019,6,30
2019-06-30 11:38:00+00:00,11596.0,11597.24,11570.0,11580.88,67.743796,2019,6,30
2019-06-30 11:39:00+00:00,11576.03,11590.63,11565.76,11576.38,62.180589,2019,6,30
2019-06-30 11:40:00+00:00,11572.69,11608.35,11564.14,11608.35,69.504676,2019,6,30
2019-06-30 11:41:00+00:00,11597.49,11633.71,11591.52,11622.59,72.033615,2019,6,30
2019-06-30 11:42:00+00:00,11622.62,11631.93,11611.15,11622.35,32.345762,2019,6,30
2019-06-30 11:43:00+00:00,11625.79,11635.83,11617.39,11629.51,24.608321,2019,6,30
2019-06-30 11:44:00+00:00,11631.24,11631.84,11606.47,11606.49,38.353905,2019,6,30
2019-06-30 11:45:00+00:00,11606.51,11622.4,11606.13,11621.79,20.63339,2019,6,30
2019-06-30 11:46:00+00:00,11622.39,11642.36,11621.68,11641.27,30.75494,2019,6,30
2019-06-30 11:47:00+00:00,11641.27,11661.34,11640.27,11659.18,43.180828,2019,6,30
2019-06-30 11:48:00+00:00,11660.96,11669.6,11646.06,11655.58,43.278973,2019,6,30
2019-06-30 11:49:00+00:00,11656.08,11665.85,11653.28,11665.81,15.00456,2019,6,30
2019-06-30 11:50:00+00:00,11665.81,11665.86,11636.43,11647.09,48.933721,2019,6,30
2019-06-30 11:51:00+00:00,11639.79,11646.02,11634.37,11636.53,22.849472,2019,6,30
2019-06-30 11:52:00+00:00,11636.34,11656.56,11635.74,11652.08,17.606597,2019,6,30
2019-06-30 11:53:00+00:00,11655.98,11658.93,11626.09,11633.67,32.606707,2019,6,30
2019-06-30 11:54:00+00:00,11630.57,11634.9,11610.0,11610.0,22.21625,2019,6,30
2019-06-30 11:55:00+00:00,11610.0,11624.23,11603.22,11620.03,35.623576,2019,6,30
2019-06-30 11:56:00+00:00,11620.02,11640.44,11619.0,11635.15,38.416302,2019,6,30
2019-06-30 11:57:00+00:00,11633.25,11643.27,11621.7,11621.7,19.764223,2019,6,30
2019-06-30 11:58:00+00:00,11622.38,11629.9,11610.0,11619.0,51.670239,2019,6,30
2019-06-30 11:59:00+00:00,11619.02,11628.34,11619.0,11624.1,362.833005,2019,6,30
2019-06-30 12:00:00+00:00,11626.52,11626.68,11592.0,11592.0,200.130778,2019,6,30
2019-06-30 12:01:00+00:00,11592.0,11623.64,11583.0,11613.67,68.506972,2019,6,30
2019-06-30 12:02:00+00:00,11614.76,11624.12,11606.08,11619.48,27.766092,2019,6,30
2019-06-30 12:03:00+00:00,11619.41,11645.64,11619.41,11643.45,22.401348,2019,6,30
2019-06-30 12:04:00+00:00,11646.66,11670.0,11643.51,11666.03,53.214345,2019,6,30
2019-06-30 12:05:00+00:00,11666.03,11670.0,11661.83,11666.39,21.604984,2019,6,30
2019-06-30 12:06:00+00:00,11668.13,11685.22,11666.83,11676.26,39.000966,2019,6,30
2019-06-30 12:07:00+00:00,11676.08,11676.24,11660.01,11668.04,32.30629,2019,6,30
2019-06-30 12:08:00+00:00,11668.76,11691.0,11665.04,11689.42,30.268831,2019,6,30
2019-06-30 12:09:00+00:00,11689.42,11702.55,11678.52,11702.22,61.823598,2019,6,30
2019-06-30 12:10:00+00:00,11702.22,11718.87,11699.19,11716.92,76.616686,2019,6,30
2019-06-30 12:11:00+00:00,11719.0,11725.01,11700.8,11711.55,44.641921,2019,6,30
2019-06-30 12:12:00+00:00,11711.56,11712.65,11685.88,11710.05,49.393062,2019,6,30
2019-06-30 12:13:00+00:00,11710.05,11713.54,11700.0,11712.65,30.632709,2019,6,30
2019-06-30 12:14:00+00:00,11713.36,11728.87,11713.36,11717.1,44.970408,2019,6,30
2019-06-30 12:15:00+00:00,11716.66,11720.36,11700.0,11700.0,36.860163,2019,6,30
2019-06-30 12:16:00+00:00,11700.0,11700.01,11679.91,11681.81,41.282074,2019,6,30
2019-06-30 12:17:00+00:00,11682.34,11697.24,11678.29,11695.38,20.889908,2019,6,30
2019-06-30 12:18:00+00:00,11695.74,11698.93,11666.02,11666.58,45.867413,2019,6,30
2019-06-30 12:19:00+00:00,11667.75,11681.53,11660.66,11676.85,35.074221,2019,6,30
2019-06-30 12:20:00+00:00,11677.93,11702.62,11677.93,11699.86,52.570127,2019,6,30
2019-06-30 12:21:00+00:00,11697.6,11707.49,11693.73,11705.0,17.166933,2019,6,30
2019-06-30 12:22:00+00:00,11704.33,11712.0,11691.58,11691.58,32.977767,2019,6,30
2019-06-30 12:23:00+00:00,11695.92,11702.27,11691.47,11699.02,10.76717,2019,6,30
2019-06-30 12:24:00+00:00,11699.06,11718.58,11699.06,11714.07,40.747783,2019,6,30
2019-06-30 12:25:00+00:00,11714.67,11715.0,11683.76,11683.77,27.193782,2019,6,30
2019-06-30 12:26:00+00:00,11683.77,11698.46,11683.77,11692.51,21.712878,2019,6,30
2019-06-30 12:27:00+00:00,11693.03,11700.0,11658.02,11658.24,48.521124,2019,6,30
2019-06-30 12:28:00+00:00,11658.0,11670.63,11654.78,11654.78,47.06561,2019,6,30
2019-06-30 12:29:00+00:00,11654.8,11669.78,11651.72,11655.95,27.298755,2019,6,30
2019-06-30 12:30:00+00:00,11655.02,11656.44,11622.73,11627.44,45.837018,2019,6,30
2019-06-30 12:31:00+00:00,11631.86,11645.5,11626.35,11645.5,38.856563,2019,6,30
2019-06-30 12:32:00+00:00,11642.18,11664.18,11642.18,11659.09,33.110062,2019,6,30
2019-06-30 12:33:00+00:00,11654.54,11671.05,11651.68,11669.67,27.644403,2019,6,30
2019-06-30 12:34:00+00:00,11671.73,11684.76,11669.6,11677.15,15.838363,2019,6,30
2019-06-30 12:35:00+00:00,11679.55,11689.9,11650.01,11650.16,28.497432,2019,6,30
2019-06-30 12:36:00+00:00,11652.44,11666.36,11648.09,11648.61,23.359429,2019,6,30
2019-06-30 12:37:00+00:00,11651.85,11661.3,11648.46,11658.08,13.440122,2019,6,30
2019-06-30 12:38:00+00:00,11658.14,11674.11,11656.14,11662.88,17.063589,2019,6,30
2019-06-30 12:39:00+00:00,11663.39,11667.83,11640.0,11642.83,30.350121,2019,6,30
2019-06-30 12:40:00+00:00,11642.88,11645.64,11630.0,11630.01,19.794874,2019,6,30
2019-06-30 12:41:00+00:00,11630.01,11649.99,11630.0,11648.15,20.001119,2019,6,30
2019-06-30 12:42:00+00:00,11649.67,11658.64,11647.02,11647.09,21.512508,2019,6,30
2019-06-30 12:43:00+00:00,11648.06,11648.06,11634.27,11640.05,16.505379,2019,6,30
2019-06-30 12:44:00+00:00,11638.41,11639.42,11617.57,11619.02,27.562163,2019,6,30
2019-06-30 12:45:00+00:00,11620.0,11622.02,11610.74,11611.42,26.504083,2019,6,30
2019-06-30 12:46:00+00:00,11613.61,11632.44,11606.64,11626.74,30.949219,2019,6,30
2019-06-30 12:47:00+00:00,11627.14,11640.25,11620.73,11632.72,15.634734,2019,6,30
2019-06-30 12:48:00+00:00,11636.0,11657.83,11632.79,11654.0,19.659492,2019,6,30
2019-06-30 12:49:00+00:00,11654.0,11662.79,11643.34,11658.17,30.048815,2019,6,30
2019-06-30 12:50:00+00:00,11658.15,11663.99,11655.05,11660.29,25.439596,2019,6,30
2019-06-30 12:51:00+00:00,11660.29,11660.36,11632.86,11638.51,22.555814,2019,6,30
2019-06-30 12:52:00+00:00,11638.51,11654.66,11630.95,11649.74,31.548957,2019,6,30
2019-06-30 12:53:00+00:00,11655.0,11692.2,11649.91,11679.33,43.166594,2019,6,30
2019-06-30 12:54:00+00:00,11677.65,11685.01,11669.8,11675.65,39.273566,2019,6,30
2019-06-30 12:55:00+00:00,11675.63,11677.88,11663.66,11669.31,14.146164,2019,6,30
2019-06-30 12:56:00+00:00,11669.31,11676.68,11660.71,11664.48,17.049146,2019,6,30
2019-06-30 12:57:00+00:00,11664.42,11667.21,11655.18,11660.0,7.947502,2019,6,30
2019-06-30 12:58:00+00:00,11660.0,11673.4,11658.71,11668.88,16.841952,2019,6,30
2019-06-30 12:59:00+00:00,11668.88,11668.88,11643.22,11648.09,14.051402,2019,6,30
2019-06-30 13:00:00+00:00,11648.0,11660.05,11636.19,11654.23,27.495613,2019,6,30
2019-06-30 13:01:00+00:00,11657.36,11672.71,11654.25,11659.66,21.177103,2019,6,30
2019-06-30 13:02:00+00:00,11656.22,11677.2,11656.22,11673.56,22.162659,2019,6,30
2019-06-30 13:03:00+00:00,11677.19,11677.2,11666.47,11671.98,18.769326,2019,6,30
2019-06-30 13:04:00+00:00,11674.93,11677.2,11667.53,11669.37,32.391698,2019,6,30
2019-06-30 13:05:00+00:00,11669.38,11688.52,11669.38,11685.39,31.505275,2019,6,30
2019-06-30 13:06:00+00:00,11688.28,11688.58,11677.18,11682.0,36.558684,2019,6,30
2019-06-30 13:07:00+00:00,11681.91,11689.94,11680.09,11684.14,15.511274,2019,6,30
2019-06-30 13:08:00+00:00,11684.14,11688.7,11681.37,11681.64,13.326273,2019,6,30
2019-06-30 13:09:00+00:00,11681.64,11689.33,11670.26,11679.18,30.423736,2019,6,30
2019-06-30 13:10:00+00:00,11676.05,11683.37,11671.9,11679.7,6.985754,2019,6,30
2019-06-30 13:11:00+00:00,11682.75,11685.33,11679.46,11682.74,9.943567,2019,6,30
2019-06-30 13:12:00+00:00,11682.74,11684.63,11671.06,11671.06,11.495664,2019,6,30
2019-06-30 13:13:00+00:00,11671.07,11673.99,11660.8,11661.23,12.049325,2019,6,30
2019-06-30 13:14:00+00:00,11661.23,11661.23,11652.01,11657.27,18.313598,2019,6,30
2019-06-30 13:15:00+00:00,11654.39,11656.98,11634.02,11638.13,57.072619,2019,6,30
2019-06-30 13:16:00+00:00,11636.27,11647.2,11633.2,11637.36,21.870364,2019,6,30
2019-06-30 13:17:00+00:00,11637.16,11639.95,11629.3,11638.13,26.833879,2019,6,30
2019-06-30 13:18:00+00:00,11636.46,11637.0,11621.91,11624.69,14.976933,2019,6,30
2019-06-30 13:19:00+00:00,11624.69,11625.51,11588.54,11604.86,75.959294,2019,6,30
2019-06-30 13:20:00+00:00,11597.81,11632.31,11594.96,11620.61,39.661304,2019,6,30
2019-06-30 13:21:00+00:00,11620.61,11637.92,11617.22,11629.38,19.066626,2019,6,30
2019-06-30 13:22:00+00:00,11629.38,11632.45,11611.91,11614.85,20.039464,2019,6,30
2019-06-30 13:23:00+00:00,11614.85,11622.67,11611.99,11617.34,12.637666,2019,6,30
2019-06-30 13:24:00+00:00,11616.92,11618.76,11596.35,11602.73,28.644744,2019,6,30
2019-06-30 13:25:00+00:00,11602.9,11604.91,11585.0,11595.3,103.947582,2019,6,30
2019-06-30 13:26:00+00:00,11592.29,11596.58,11585.0,11585.01,57.483512,2019,6,30
2019-06-30 13:27:00+00:00,11585.01,11589.5,11560.84,11575.42,565.361405,2019,6,30
2019-06-30 13:28:00+00:00,11575.42,11579.98,11544.0,11563.97,99.496404,2019,6,30
2019-06-30 13:29:00+00:00,11563.98,11594.73,11547.76,11559.52,368.025733,2019,6,30
2019-06-30 13:30:00+00:00,11562.38,11595.74,11544.0,11591.4,102.162859,2019,6,30
2019-06-30 13:31:00+00:00,11591.6,11600.0,11574.75,11581.99,45.0837,2019,6,30
2019-06-30 13:32:00+00:00,11581.99,11609.73,11580.0,11600.32,166.80752,2019,6,30
2019-06-30 13:33:00+00:00,11597.07,11605.31,11582.18,11585.6,25.101975,2019,6,30
2019-06-30 13:34:00+00:00,11585.61,11590.0,11582.88,11589.98,146.287429,2019,6,30
2019-06-30 13:35:00+00:00,11589.97,11590.0,11572.85,11582.17,267.732851,2019,6,30
2019-06-30 13:36:00+00:00,11580.24,11594.11,11579.18,11589.68,217.906541,2019,6,30
2019-06-30 13:37:00+00:00,11589.62,11633.85,11587.05,11631.19,139.89084,2019,6,30
2019-06-30 13:38:00+00:00,11629.62,11633.85,11601.38,11612.02,54.270588,2019,6,30
2019-06-30 13:39:00+00:00,11614.07,11617.83,11575.82,11582.22,43.521199,2019,6,30
2019-06-30 13:40:00+00:00,11583.06,11600.0,11583.05,11600.0,80.179629,2019,6,30
2019-06-30 13:41:00+00:00,11599.98,11603.99,11580.44,11580.46,68.529019,2019,6,30
2019-06-30 13:42:00+00:00,11583.4,11586.68,11550.0,11564.73,47.018711,2019,6,30
2019-06-30 13:43:00+00:00,11564.72,11569.69,11560.11,11566.35,16.94705,2019,6,30
2019-06-30 13:44:00+00:00,11566.52,11589.79,11566.52,11584.73,24.47945,2019,6,30
2019-06-30 13:45:00+00:00,11584.31,11587.62,11544.0,11545.43,50.715643,2019,6,30
2019-06-30 13:46:00+00:00,11545.52,11573.92,11545.44,11564.4,42.8309,2019,6,30
2019-06-30 13:47:00+00:00,11564.4,11564.57,11539.54,11539.55,52.587815,2019,6,30
2019-06-30 13:48:00+00:00,11539.97,11543.2,11365.0,11425.12,555.910556,2019,6,30
2019-06-30 13:49:00+00:00,11425.11,11433.29,11286.0,11286.02,395.535404,2019,6,30
2019-06-30 13:50:00+00:00,11312.88,11360.18,11280.0,11311.49,217.002374,2019,6,30
2019-06-30 13:51:00+00:00,11311.49,11318.58,11150.0,11199.91,459.541188,2019,6,30
2019-06-30 13:52:00+00:00,11199.91,11327.28,11164.49,11230.34,290.28461,2019,6,30
2019-06-30 13:53:00+00:00,11235.77,11277.4,11204.7,11277.4,117.103555,2019,6,30
2019-06-30 13:54:00+00:00,11275.03,11277.56,11217.0,11219.67,138.502246,2019,6,30
2019-06-30 13:55:00+00:00,11222.86,11246.18,11201.77,11215.96,125.867113,2019,6,30
2019-06-30 13:56:00+00:00,11216.04,11219.48,11123.3,11123.3,217.438575,2019,6,30
2019-06-30 13:57:00+00:00,11123.3,11205.19,11115.0,11170.59,254.360019,2019,6,30
2019-06-30 13:58:00+00:00,11170.59,11172.03,11120.02,11144.91,188.038306,2019,6,30
2019-06-30 13:59:00+00:00,11144.91,11215.0,11139.99,11206.95,171.385692,2019,6,30
2019-06-30 14:00:00+00:00,11208.74,11229.93,11200.06,11204.86,162.663614,2019,6,30
2019-06-30 14:01:00+00:00,11204.86,11247.69,11197.71,11241.51,116.795338,2019,6,30
2019-06-30 14:02:00+00:00,11241.51,11261.86,11220.0,11257.2,155.004337,2019,6,30
2019-06-30 14:03:00+00:00,11261.86,11268.31,11218.37,11222.47,158.324372,2019,6,30
2019-06-30 14:04:00+00:00,11226.44,11235.22,11185.0,11218.13,106.986989,2019,6,30
2019-06-30 14:05:00+00:00,11219.1,11248.8,11210.83,11239.7,116.703404,2019,6,30
2019-06-30 14:06:00+00:00,11239.18,11243.58,11230.0,11234.5,225.363783,2019,6,30
2019-06-30 14:07:00+00:00,11234.51,11262.45,11234.32,11254.35,63.58066,2019,6,30
2019-06-30 14:08:00+00:00,11254.35,11270.68,11250.64,11266.12,60.539703,2019,6,30
2019-06-30 14:09:00+00:00,11266.88,11266.89,11230.0,11231.96,93.829419,2019,6,30
2019-06-30 14:10:00+00:00,11231.96,11240.0,11230.0,11230.0,129.05595,2019,6,30
2019-06-30 14:11:00+00:00,11230.0,11230.01,11186.72,11205.84,336.068223,2019,6,30
2019-06-30 14:12:00+00:00,11206.7,11236.6,11206.7,11227.19,121.928868,2019,6,30
2019-06-30 14:13:00+00:00,11229.95,11259.98,11227.36,11241.37,83.839653,2019,6,30
2019-06-30 14:14:00+00:00,11241.37,11250.0,11213.66,11222.08,66.437786,2019,6,30
2019-06-30 14:15:00+00:00,11219.63,11227.56,11157.32,11157.73,142.724094,2019,6,30
2019-06-30 14:16:00+00:00,11157.73,11200.0,11145.0,11192.63,132.042081,2019,6,30
2019-06-30 14:17:00+00:00,11184.35,11199.42,11128.18,11154.61,183.248956,2019,6,30
2019-06-30 14:18:00+00:00,11153.24,11163.26,11050.0,11054.14,275.175055,2019,6,30
2019-06-30 14:19:00+00:00,11050.0,11120.0,11040.0,11094.15,243.053809,2019,6,30
2019-06-30 14:20:00+00:00,11099.36,11142.83,11077.82,11123.29,279.949981,2019,6,30
2019-06-30 14:21:00+00:00,11126.21,11162.63,11121.0,11157.77,118.653667,2019,6,30
2019-06-30 14:22:00+00:00,11157.77,11189.53,11138.0,11172.27,95.549214,2019,6,30
2019-06-30 14:23:00+00:00,11175.22,11189.33,11145.02,11178.26,80.37513,2019,6,30
2019-06-30 14:24:00+00:00,11178.26,11184.52,11154.0,11160.56,91.92287,2019,6,30
2019-06-30 14:25:00+00:00,11164.01,11174.16,11155.13,11170.11,47.284713,2019,6,30
2019-06-30 14:26:00+00:00,11170.11,11208.82,11161.93,11201.45,281.773471,2019,6,30
2019-06-30 14:27:00+00:00,11201.43,11213.73,11200.0,11200.0,358.823164,2019,6,30
2019-06-30 14:28:00+00:00,11200.0,11212.03,11184.02,11204.09,84.901128,2019,6,30
2019-06-30 14:29:00+00:00,11204.09,11221.31,11204.09,11218.12,45.311304,2019,6,30
2019-06-30 14:30:00+00:00,11220.6,11253.94,11215.56,11245.21,123.015253,2019,6,30
2019-06-30 14:31:00+00:00,11247.6,11261.04,11247.54,11257.45,88.573131,2019,6,30
2019-06-30 14:32:00+00:00,11257.44,11263.12,11220.01,11224.32,98.982691,2019,6,30
2019-06-30 14:33:00+00:00,11224.32,11230.27,11217.17,11225.22,34.253189,2019,6,30
2019-06-30 14:34:00+00:00,11225.22,11225.22,11200.0,11201.1,79.72552,2019,6,30
2019-06-30 14:35:00+00:00,11201.43,11236.5,11201.0,11235.51,47.646945,2019,6,30
2019-06-30 14:36:00+00:00,11234.69,11244.38,11208.64,11211.31,34.308394,2019,6,30
2019-06-30 14:37:00+00:00,11212.65,11226.63,11207.47,11215.63,31.186345,2019,6,30
2019-06-30 14:38:00+00:00,11215.63,11239.97,11201.1,11226.63,102.908375,2019,6,30
2019-06-30 14:39:00+00:00,11228.5,11234.4,11216.15,11217.25,57.096926,2019,6,30
2019-06-30 14:40:00+00:00,11216.38,11219.96,11200.0,11200.73,116.804972,2019,6,30
2019-06-30 14:41:00+00:00,11200.71,11224.59,11200.0,11217.05,93.204092,2019,6,30
2019-06-30 14:42:00+00:00,11218.62,11230.0,11216.39,11229.36,33.465435,2019,6,30
2019-06-30 14:43:00+00:00,11229.36,11234.7,11227.33,11232.4,36.184892,2019,6,30
2019-06-30 14:44:00+00:00,11233.0,11245.2,11225.07,11229.98,39.240973,2019,6,30
2019-06-30 14:45:00+00:00,11229.98,11231.66,11210.39,11213.28,28.74853,2019,6,30
2019-06-30 14:46:00+00:00,11213.27,11213.27,11186.97,11196.98,67.096698,2019,6,30
2019-06-30 14:47:00+00:00,11196.98,11259.0,11189.33,11247.66,116.215736,2019,6,30
2019-06-30 14:48:00+00:00,11243.97,11247.05,11217.76,11226.36,95.488901,2019,6,30
2019-06-30 14:49:00+00:00,11225.04,11240.0,11222.13,11238.92,38.631667,2019,6,30
2019-06-30 14:50:00+00:00,11235.15,11252.28,11231.42,11250.28,46.772145,2019,6,30
2019-06-30 14:51:00+00:00,11252.28,11287.0,11250.29,11285.33,76.481251,2019,6,30
2019-06-30 14:52:00+00:00,11285.33,11288.13,11267.99,11287.22,87.943305,2019,6,30
2019-06-30 14:53:00+00:00,11288.23,11304.7,11286.01,11295.94,113.139477,2019,6,30
2019-06-30 14:54:00+00:00,11295.46,11309.47,11272.67,11273.73,71.884184,2019,6,30
2019-06-30 14:55:00+00:00,11274.08,11300.0,11271.9,11297.14,46.384443,2019,6,30
2019-06-30 14:56:00+00:00,11300.64,11350.0,11297.33,11321.73,124.270608,2019,6,30
2019-06-30 14:57:00+00:00,11322.68,11334.71,11296.15,11298.75,115.082977,2019,6,30
2019-06-30 14:58:00+00:00,11297.58,11303.92,11273.17,11274.86,38.249998,2019,6,30
2019-06-30 14:59:00+00:00,11277.51,11299.24,11277.51,11293.3,47.616282,2019,6,30
2019-06-30 15:00:00+00:00,11299.06,11299.99,11293.1,11298.45,31.86858,2019,6,30
2019-06-30 15:01:00+00:00,11297.3,11307.16,11294.12,11303.11,37.573795,2019,6,30
2019-06-30 15:02:00+00:00,11303.12,11319.93,11303.11,11309.29,38.388724,2019,6,30
2019-06-30 15:03:00+00:00,11309.29,11312.62,11280.01,11284.13,43.489429,2019,6,30
2019-06-30 15:04:00+00:00,11284.04,11284.21,11266.32,11269.51,43.077048,2019,6,30
2019-06-30 15:05:00+00:00,11270.91,11270.91,11260.0,11260.21,34.331567,2019,6,30
2019-06-30 15:06:00+00:00,11262.57,11262.57,11238.72,11245.92,51.399323,2019,6,30
