timestamp,open,high,low,close,volume,year,month,day
2019-11-04 21:49:00+00:00,9431.16,9432.96,9429.0,9429.0,22.035312,2019,11,4
2019-11-04 21:50:00+00:00,9429.0,9429.01,9425.01,9425.55,13.745111,2019,11,4
2019-11-04 21:51:00+00:00,9425.55,9427.62,9425.0,9425.15,24.964448,2019,11,4
2019-11-04 21:52:00+00:00,9425.08,9425.9,9422.01,9423.33,21.309831,2019,11,4
2019-11-04 21:53:00+00:00,9422.02,9423.33,9418.38,9419.66,37.880495,2019,11,4
2019-11-04 21:54:00+00:00,9418.88,9424.05,9418.59,9422.73,30.208615,2019,11,4
2019-11-04 21:55:00+00:00,9422.73,9422.75,9418.19,9418.19,17.250258,2019,11,4
2019-11-04 21:56:00+00:00,9418.41,9418.89,9412.0,9412.98,65.91424,2019,11,4
2019-11-04 21:57:00+00:00,9412.98,9418.57,9412.84,9416.36,38.551093,2019,11,4
2019-11-04 21:58:00+00:00,9416.36,9418.39,9413.28,9415.52,45.190157,2019,11,4
2019-11-04 21:59:00+00:00,9415.17,9416.61,9412.02,9412.85,21.003337,2019,11,4
2019-11-04 22:00:00+00:00,9412.02,9412.47,9392.5,9402.41,190.262423,2019,11,4
2019-11-04 22:01:00+00:00,9401.98,9405.0,9391.17,9391.25,57.533189,2019,11,4
2019-11-04 22:02:00+00:00,9391.35,9404.97,9370.06,9398.05,175.329488,2019,11,4
2019-11-04 22:03:00+00:00,9398.56,9421.16,9396.1,9401.75,126.08358,2019,11,4
2019-11-04 22:04:00+00:00,9400.94,9410.29,9398.0,9405.61,53.734823,2019,11,4
2019-11-04 22:05:00+00:00,9405.47,9406.34,9395.02,9398.31,47.02858,2019,11,4
2019-11-04 22:06:00+00:00,9398.24,9402.48,9391.87,9400.1,19.701975,2019,11,4
2019-11-04 22:07:00+00:00,9401.83,9410.0,9401.27,9409.01,44.648533,2019,11,4
2019-11-04 22:08:00+00:00,9408.79,9411.54,9405.0,9411.5,17.494744,2019,11,4
2019-11-04 22:09:00+00:00,9410.44,9414.98,9409.55,9414.98,16.831988,2019,11,4
2019-11-04 22:10:00+00:00,9414.97,9424.89,9414.0,9423.35,30.256847,2019,11,4
2019-11-04 22:11:00+00:00,9423.35,9423.35,9415.22,9416.54,37.316304,2019,11,4
2019-11-04 22:12:00+00:00,9416.66,9416.71,9409.31,9412.51,34.9331,2019,11,4
2019-11-04 22:13:00+00:00,9412.52,9414.04,9406.48,9406.48,40.648279,2019,11,4
2019-11-04 22:14:00+00:00,9406.51,9407.34,9399.63,9402.15,43.195434,2019,11,4
2019-11-04 22:15:00+00:00,9401.78,9404.77,9401.29,9402.11,13.211761,2019,11,4
2019-11-04 22:16:00+00:00,9402.08,9404.73,9397.5,9398.01,49.408101,2019,11,4
2019-11-04 22:17:00+00:00,9397.54,9398.59,9390.01,9393.38,15.513777,2019,11,4
2019-11-04 22:18:00+00:00,9393.38,9394.29,9390.04,9394.29,24.836072,2019,11,4
2019-11-04 22:19:00+00:00,9394.29,9407.0,9393.91,9406.99,68.024186,2019,11,4
2019-11-04 22:20:00+00:00,9406.99,9408.61,9402.04,9407.13,29.437239,2019,11,4
2019-11-04 22:21:00+00:00,9407.13,9413.25,9406.11,9410.72,21.041962,2019,11,4
2019-11-04 22:22:00+00:00,9411.36,9413.89,9407.24,9409.09,26.952242,2019,11,4
2019-11-04 22:23:00+00:00,9409.05,9411.75,9404.53,9405.36,15.864607,2019,11,4
2019-11-04 22:24:00+00:00,9406.27,9407.66,9393.75,9397.7,32.783386,2019,11,4
2019-11-04 22:25:00+00:00,9398.92,9403.86,9397.19,9403.21,17.56368,2019,11,4
2019-11-04 22:26:00+00:00,9403.18,9403.23,9396.86,9400.13,27.470014,2019,11,4
2019-11-04 22:27:00+00:00,9400.02,9401.28,9398.0,9398.93,16.939784,2019,11,4
2019-11-04 22:28:00+00:00,9398.91,9399.15,9396.69,9397.57,21.298012,2019,11,4
2019-11-04 22:29:00+00:00,9397.72,9398.85,9386.04,9389.22,49.159755,2019,11,4
2019-11-04 22:30:00+00:00,9388.93,9389.0,9377.92,9381.97,37.270801,2019,11,4
2019-11-04 22:31:00+00:00,9381.91,9382.8,9380.0,9380.96,10.161728,2019,11,4
2019-11-04 22:32:00+00:00,9380.5,9381.33,9375.9,9376.37,15.553588,2019,11,4
2019-11-04 22:33:00+00:00,9376.3,9376.74,9360.98,9364.71,50.46703,2019,11,4
2019-11-04 22:34:00+00:00,9364.61,9371.0,9338.0,9368.12,187.859606,2019,11,4
2019-11-04 22:35:00+00:00,9370.73,9379.06,9365.69,9374.49,58.630696,2019,11,4
2019-11-04 22:36:00+00:00,9374.49,9387.31,9372.07,9373.78,55.585233,2019,11,4
2019-11-04 22:37:00+00:00,9375.97,9383.01,9372.41,9380.48,36.053403,2019,11,4
2019-11-04 22:38:00+00:00,9380.48,9382.23,9371.26,9376.08,30.546656,2019,11,4
2019-11-04 22:39:00+00:00,9376.02,9377.89,9369.36,9374.24,32.063432,2019,11,4
2019-11-04 22:40:00+00:00,9373.84,9375.05,9365.0,9367.47,39.707982,2019,11,4
2019-11-04 22:41:00+00:00,9365.07,9373.71,9360.01,9372.21,49.594133,2019,11,4
2019-11-04 22:42:00+00:00,9370.89,9382.39,9368.12,9382.39,35.045999,2019,11,4
2019-11-04 22:43:00+00:00,9381.84,9382.08,9373.0,9373.11,21.185916,2019,11,4
2019-11-04 22:44:00+00:00,9373.11,9374.51,9365.54,9370.18,22.67781,2019,11,4
2019-11-04 22:45:00+00:00,9370.21,9372.95,9360.46,9367.83,23.101751,2019,11,4
2019-11-04 22:46:00+00:00,9367.83,9371.42,9367.13,9370.74,23.71008,2019,11,4
2019-11-04 22:47:00+00:00,9369.41,9370.85,9367.84,9369.99,24.093943,2019,11,4
2019-11-04 22:48:00+00:00,9368.72,9369.78,9365.0,9366.93,22.715474,2019,11,4
2019-11-04 22:49:00+00:00,9366.92,9367.0,9355.0,9355.0,36.613816,2019,11,4
2019-11-04 22:50:00+00:00,9355.0,9365.43,9354.84,9365.43,41.569382,2019,11,4
2019-11-04 22:51:00+00:00,9365.43,9368.47,9363.08,9364.97,19.160637,2019,11,4
2019-11-04 22:52:00+00:00,9365.29,9365.43,9357.36,9361.5,15.973094,2019,11,4
2019-11-04 22:53:00+00:00,9361.5,9361.5,9352.0,9359.91,105.628139,2019,11,4
2019-11-04 22:54:00+00:00,9359.82,9361.24,9341.07,9348.66,52.289493,2019,11,4
2019-11-04 22:55:00+00:00,9344.68,9354.69,9343.27,9353.25,46.543083,2019,11,4
2019-11-04 22:56:00+00:00,9353.2,9358.12,9350.02,9358.05,28.919511,2019,11,4
2019-11-04 22:57:00+00:00,9357.99,9370.0,9354.58,9369.99,63.50377,2019,11,4
2019-11-04 22:58:00+00:00,9370.0,9377.43,9350.0,9350.0,53.901394,2019,11,4
2019-11-04 22:59:00+00:00,9352.14,9369.97,9348.98,9364.14,50.405317,2019,11,4
2019-11-04 23:00:00+00:00,9364.26,9366.65,9356.44,9361.82,15.400754,2019,11,4
2019-11-04 23:01:00+00:00,9362.07,9369.48,9360.0,9369.48,31.40242,2019,11,4
2019-11-04 23:02:00+00:00,9369.45,9369.45,9362.23,9364.25,10.328233,2019,11,4
2019-11-04 23:03:00+00:00,9363.78,9369.57,9362.17,9369.57,11.345529,2019,11,4
2019-11-04 23:04:00+00:00,9369.13,9375.74,9366.73,9375.74,27.487874,2019,11,4
2019-11-04 23:05:00+00:00,9375.75,9381.86,9375.01,9381.86,15.804923,2019,11,4
2019-11-04 23:06:00+00:00,9381.88,9393.2,9381.88,9392.26,51.268466,2019,11,4
2019-11-04 23:07:00+00:00,9392.81,9413.04,9391.0,9410.0,72.562034,2019,11,4
2019-11-04 23:08:00+00:00,9410.0,9418.61,9400.8,9404.0,71.092221,2019,11,4
2019-11-04 23:09:00+00:00,9404.01,9409.99,9393.55,9393.58,62.115405,2019,11,4
2019-11-04 23:10:00+00:00,9393.57,9404.0,9393.56,9403.8,23.924339,2019,11,4
2019-11-04 23:11:00+00:00,9403.8,9411.22,9398.52,9402.77,68.208427,2019,11,4
2019-11-04 23:12:00+00:00,9402.77,9405.01,9401.0,9401.0,31.889412,2019,11,4
2019-11-04 23:13:00+00:00,9401.0,9401.02,9394.91,9394.91,30.244153,2019,11,4
2019-11-04 23:14:00+00:00,9394.21,9396.0,9386.92,9394.94,29.68248,2019,11,4
2019-11-04 23:15:00+00:00,9394.92,9395.66,9380.47,9381.47,31.808708,2019,11,4
2019-11-04 23:16:00+00:00,9380.97,9388.45,9380.0,9381.66,37.691931,2019,11,4
2019-11-04 23:17:00+00:00,9381.09,9394.04,9381.09,9389.58,33.981474,2019,11,4
2019-11-04 23:18:00+00:00,9389.43,9392.73,9388.22,9391.26,11.617512,2019,11,4
2019-11-04 23:19:00+00:00,9391.09,9391.29,9385.02,9386.18,29.352674,2019,11,4
2019-11-04 23:20:00+00:00,9386.1,9389.73,9385.02,9387.01,16.910726,2019,11,4
2019-11-04 23:21:00+00:00,9386.5,9392.88,9386.34,9392.21,21.94904,2019,11,4
2019-11-04 23:22:00+00:00,9392.21,9392.84,9383.03,9383.75,21.196354,2019,11,4
2019-11-04 23:23:00+00:00,9383.0,9391.22,9383.0,9390.67,14.459334,2019,11,4
2019-11-04 23:24:00+00:00,9390.67,9402.42,9390.52,9400.55,25.541968,2019,11,4
2019-11-04 23:25:00+00:00,9400.23,9404.66,9400.23,9400.71,35.03589,2019,11,4
2019-11-04 23:26:00+00:00,9400.72,9403.84,9395.9,9400.67,71.484061,2019,11,4
2019-11-04 23:27:00+00:00,9400.88,9405.99,9398.25,9405.99,14.557299,2019,11,4
2019-11-04 23:28:00+00:00,9405.99,9414.24,9403.88,9410.0,29.528868,2019,11,4
2019-11-04 23:29:00+00:00,9410.0,9410.0,9400.14,9402.94,72.925611,2019,11,4
2019-11-04 23:30:00+00:00,9402.91,9407.68,9400.47,9403.28,23.269816,2019,11,4
2019-11-04 23:31:00+00:00,9403.27,9403.28,9393.1,9394.29,23.550154,2019,11,4
2019-11-04 23:32:00+00:00,9394.68,9394.78,9390.0,9391.95,32.865569,2019,11,4
2019-11-04 23:33:00+00:00,9391.95,9400.58,9391.95,9394.13,30.316218,2019,11,4
2019-11-04 23:34:00+00:00,9394.15,9403.49,9392.31,9403.3,19.879846,2019,11,4
2019-11-04 23:35:00+00:00,9401.29,9406.3,9401.12,9406.3,23.368844,2019,11,4
2019-11-04 23:36:00+00:00,9405.94,9410.73,9402.48,9405.85,93.918282,2019,11,4
2019-11-04 23:37:00+00:00,9405.85,9406.77,9401.82,9404.4,31.767799,2019,11,4
2019-11-04 23:38:00+00:00,9404.31,9406.13,9401.85,9405.37,14.236372,2019,11,4
2019-11-04 23:39:00+00:00,9405.38,9408.87,9405.01,9407.43,19.625962,2019,11,4
2019-11-04 23:40:00+00:00,9407.99,9408.94,9403.05,9406.57,16.479098,2019,11,4
2019-11-04 23:41:00+00:00,9406.57,9408.91,9400.38,9400.51,48.602121,2019,11,4
2019-11-04 23:42:00+00:00,9400.45,9406.98,9400.45,9404.3,17.52307,2019,11,4
2019-11-04 23:43:00+00:00,9405.0,9406.88,9401.27,9401.27,26.33643,2019,11,4
2019-11-04 23:44:00+00:00,9401.26,9402.36,9395.89,9397.58,59.631768,2019,11,4
2019-11-04 23:45:00+00:00,9397.67,9399.71,9386.88,9389.05,46.005496,2019,11,4
2019-11-04 23:46:00+00:00,9386.94,9391.9,9384.88,9388.81,58.339011,2019,11,4
2019-11-04 23:47:00+00:00,9387.7,9390.84,9385.6,9389.14,24.134232,2019,11,4
2019-11-04 23:48:00+00:00,9389.14,9391.61,9386.34,9388.63,26.666287,2019,11,4
2019-11-04 23:49:00+00:00,9388.64,9395.0,9386.42,9394.17,18.835236,2019,11,4
2019-11-04 23:50:00+00:00,9394.17,9404.67,9390.14,9401.92,79.979781,2019,11,4
2019-11-04 23:51:00+00:00,9402.82,9407.0,9400.68,9407.0,39.438055,2019,11,4
2019-11-04 23:52:00+00:00,9407.0,9408.79,9402.0,9404.43,13.524674,2019,11,4
2019-11-04 23:53:00+00:00,9404.33,9404.76,9400.01,9401.32,26.237015,2019,11,4
2019-11-04 23:54:00+00:00,9401.28,9403.65,9397.18,9397.7,23.897976,2019,11,4
2019-11-04 23:55:00+00:00,9397.7,9399.94,9395.07,9396.85,23.067116,2019,11,4
2019-11-04 23:56:00+00:00,9396.47,9396.47,9385.83,9388.84,44.119138,2019,11,4
2019-11-04 23:57:00+00:00,9388.86,9394.98,9387.3,9390.02,21.510336,2019,11,4
2019-11-04 23:58:00+00:00,9390.02,9394.36,9390.02,9391.98,52.560161,2019,11,4
2019-11-04 23:59:00+00:00,9393.26,9398.0,9390.98,9393.35,79.30404,2019,11,4
2019-11-05 00:00:00+00:00,9392.4,9398.99,9389.01,9395.61,38.483665,2019,11,5
2019-11-05 00:01:00+00:00,9395.25,9399.84,9390.24,9390.52,28.365721,2019,11,5
2019-11-05 00:02:00+00:00,9391.65,9392.82,9385.0,9385.28,24.787219,2019,11,5
2019-11-05 00:03:00+00:00,9385.27,9385.72,9369.49,9372.96,70.342689,2019,11,5
2019-11-05 00:04:00+00:00,9371.23,9379.72,9366.91,9376.39,44.100204,2019,11,5
2019-11-05 00:05:00+00:00,9377.25,9382.2,9371.42,9371.54,21.523101,2019,11,5
2019-11-05 00:06:00+00:00,9372.6,9373.1,9367.49,9370.19,34.300962,2019,11,5
2019-11-05 00:07:00+00:00,9370.19,9371.55,9360.36,9364.48,55.559347,2019,11,5
2019-11-05 00:08:00+00:00,9365.78,9378.14,9364.51,9373.21,67.684667,2019,11,5
2019-11-05 00:09:00+00:00,9373.2,9374.51,9365.0,9369.55,42.134135,2019,11,5
2019-11-05 00:10:00+00:00,9369.38,9371.14,9366.0,9370.52,33.167893,2019,11,5
2019-11-05 00:11:00+00:00,9370.67,9370.97,9366.07,9367.76,27.880582,2019,11,5
2019-11-05 00:12:00+00:00,9367.78,9370.5,9364.09,9366.13,20.293986,2019,11,5
2019-11-05 00:13:00+00:00,9366.71,9368.07,9362.0,9362.04,24.005924,2019,11,5
2019-11-05 00:14:00+00:00,9362.46,9367.61,9361.0,9361.95,25.025895,2019,11,5
2019-11-05 00:15:00+00:00,9361.01,9362.89,9355.14,9361.06,69.896885,2019,11,5
2019-11-05 00:16:00+00:00,9361.19,9366.56,9359.31,9360.78,37.427124,2019,11,5
2019-11-05 00:17:00+00:00,9361.94,9363.23,9357.33,9359.3,24.65521,2019,11,5
2019-11-05 00:18:00+00:00,9361.15,9362.32,9356.15,9357.22,33.556535,2019,11,5
2019-11-05 00:19:00+00:00,9358.23,9358.35,9354.03,9356.46,30.901761,2019,11,5
2019-11-05 00:20:00+00:00,9357.18,9359.67,9353.45,9357.67,44.890714,2019,11,5
2019-11-05 00:21:00+00:00,9357.04,9363.3,9356.99,9362.96,27.593386,2019,11,5
2019-11-05 00:22:00+00:00,9363.04,9373.64,9362.26,9372.84,44.750877,2019,11,5
2019-11-05 00:23:00+00:00,9373.17,9377.49,9372.07,9376.52,24.519407,2019,11,5
2019-11-05 00:24:00+00:00,9376.52,9379.15,9370.0,9370.0,53.992403,2019,11,5
2019-11-05 00:25:00+00:00,9370.16,9371.79,9365.0,9366.38,34.022731,2019,11,5
2019-11-05 00:26:00+00:00,9366.01,9367.44,9360.0,9362.38,27.409294,2019,11,5
2019-11-05 00:27:00+00:00,9362.38,9368.9,9360.56,9366.67,39.053336,2019,11,5
2019-11-05 00:28:00+00:00,9366.71,9369.7,9362.79,9364.75,37.77396,2019,11,5
2019-11-05 00:29:00+00:00,9364.56,9369.45,9364.52,9366.66,15.737142,2019,11,5
2019-11-05 00:30:00+00:00,9367.33,9374.19,9366.66,9374.19,25.402064,2019,11,5
2019-11-05 00:31:00+00:00,9372.96,9375.53,9371.0,9372.65,22.648749,2019,11,5
2019-11-05 00:32:00+00:00,9372.65,9373.37,9363.19,9365.13,26.671902,2019,11,5
2019-11-05 00:33:00+00:00,9364.67,9365.73,9360.0,9362.77,10.448298,2019,11,5
2019-11-05 00:34:00+00:00,9362.77,9365.61,9360.04,9361.31,23.137949,2019,11,5
2019-11-05 00:35:00+00:00,9361.59,9366.07,9360.0,9361.92,17.292729,2019,11,5
2019-11-05 00:36:00+00:00,9361.85,9363.26,9360.0,9362.6,15.161637,2019,11,5
2019-11-05 00:37:00+00:00,9362.6,9365.62,9362.6,9363.6,10.642427,2019,11,5
2019-11-05 00:38:00+00:00,9363.61,9370.89,9362.69,9369.64,16.404277,2019,11,5
2019-11-05 00:39:00+00:00,9369.68,9373.47,9366.79,9368.61,23.713226,2019,11,5
2019-11-05 00:40:00+00:00,9367.44,9368.35,9363.46,9366.24,19.1563,2019,11,5
2019-11-05 00:41:00+00:00,9367.0,9373.24,9364.96,9369.67,63.05752,2019,11,5
2019-11-05 00:42:00+00:00,9369.2,9370.56,9361.07,9364.0,62.829623,2019,11,5
2019-11-05 00:43:00+00:00,9366.54,9369.12,9364.12,9367.34,11.36732,2019,11,5
2019-11-05 00:44:00+00:00,9365.21,9369.49,9365.21,9368.08,12.254402,2019,11,5
2019-11-05 00:45:00+00:00,9368.02,9372.19,9365.95,9369.75,14.846053,2019,11,5
2019-11-05 00:46:00+00:00,9370.11,9373.33,9366.64,9373.32,13.972523,2019,11,5
2019-11-05 00:47:00+00:00,9373.32,9374.84,9370.77,9372.31,9.644067,2019,11,5
2019-11-05 00:48:00+00:00,9373.87,9381.08,9371.69,9376.95,14.340754,2019,11,5
2019-11-05 00:49:00+00:00,9376.28,9376.95,9370.13,9372.85,13.306038,2019,11,5
2019-11-05 00:50:00+00:00,9373.12,9374.92,9371.77,9372.7,13.475575,2019,11,5
2019-11-05 00:51:00+00:00,9372.77,9374.45,9367.07,9368.68,30.299821,2019,11,5
2019-11-05 00:52:00+00:00,9368.68,9370.01,9362.23,9364.75,26.304391,2019,11,5
2019-11-05 00:53:00+00:00,9363.9,9369.91,9363.9,9369.61,43.410663,2019,11,5
2019-11-05 00:54:00+00:00,9369.65,9370.0,9365.89,9368.61,30.573518,2019,11,5
2019-11-05 00:55:00+00:00,9368.68,9372.0,9368.04,9369.32,21.988147,2019,11,5
2019-11-05 00:56:00+00:00,9368.83,9372.97,9368.4,9369.78,32.784512,2019,11,5
2019-11-05 00:57:00+00:00,9369.77,9373.6,9368.37,9371.18,24.755716,2019,11,5
2019-11-05 00:58:00+00:00,9371.38,9375.96,9370.0,9375.55,20.736929,2019,11,5
2019-11-05 00:59:00+00:00,9375.55,9375.61,9367.77,9370.89,18.777351,2019,11,5
2019-11-05 01:00:00+00:00,9370.9,9376.99,9369.14,9375.63,40.598695,2019,11,5
2019-11-05 01:01:00+00:00,9375.87,9377.0,9372.08,9374.91,14.358094,2019,11,5
2019-11-05 01:02:00+00:00,9374.92,9378.98,9373.01,9378.85,11.668421,2019,11,5
2019-11-05 01:03:00+00:00,9378.85,9381.8,9376.0,9381.43,10.787675,2019,11,5
2019-11-05 01:04:00+00:00,9381.34,9389.64,9379.57,9382.48,26.848594,2019,11,5
2019-11-05 01:05:00+00:00,9380.57,9385.69,9380.0,9384.01,16.304539,2019,11,5
2019-11-05 01:06:00+00:00,9384.44,9389.64,9381.91,9387.05,13.004672,2019,11,5
2019-11-05 01:07:00+00:00,9387.72,9396.88,9387.07,9391.17,30.597817,2019,11,5
2019-11-05 01:08:00+00:00,9391.93,9394.2,9387.64,9388.72,12.41876,2019,11,5
2019-11-05 01:09:00+00:00,9389.1,9391.19,9385.88,9388.42,23.584237,2019,11,5
2019-11-05 01:10:00+00:00,9389.77,9392.98,9386.8,9389.81,19.037121,2019,11,5
2019-11-05 01:11:00+00:00,9390.64,9393.0,9389.0,9390.92,10.405956,2019,11,5
2019-11-05 01:12:00+00:00,9389.79,9391.51,9385.58,9390.18,40.513491,2019,11,5
2019-11-05 01:13:00+00:00,9390.17,9391.58,9387.08,9388.53,18.120786,2019,11,5
2019-11-05 01:14:00+00:00,9388.33,9394.0,9388.29,9393.99,10.455902,2019,11,5
2019-11-05 01:15:00+00:00,9393.99,9400.0,9393.99,9397.49,63.985612,2019,11,5
2019-11-05 01:16:00+00:00,9397.08,9397.46,9393.02,9394.12,18.201385,2019,11,5
2019-11-05 01:17:00+00:00,9392.38,9395.19,9390.01,9390.5,16.541669,2019,11,5
2019-11-05 01:18:00+00:00,9390.51,9393.11,9388.0,9389.66,16.92283,2019,11,5
2019-11-05 01:19:00+00:00,9389.64,9389.64,9388.0,9388.76,7.476385,2019,11,5
2019-11-05 01:20:00+00:00,9388.76,9393.39,9387.5,9387.83,16.468479,2019,11,5
2019-11-05 01:21:00+00:00,9388.01,9391.59,9387.0,9390.39,13.798204,2019,11,5
2019-11-05 01:22:00+00:00,9390.22,9390.77,9387.0,9389.09,8.083129,2019,11,5
2019-11-05 01:23:00+00:00,9389.87,9390.0,9386.01,9386.17,9.183019,2019,11,5
2019-11-05 01:24:00+00:00,9386.77,9387.56,9385.57,9387.56,7.398577,2019,11,5
2019-11-05 01:25:00+00:00,9387.05,9389.24,9385.68,9388.04,6.267083,2019,11,5
2019-11-05 01:26:00+00:00,9388.2,9390.0,9387.65,9387.66,10.763667,2019,11,5
2019-11-05 01:27:00+00:00,9387.65,9388.27,9383.41,9387.02,19.942605,2019,11,5
2019-11-05 01:28:00+00:00,9387.21,9389.0,9384.54,9388.65,10.019263,2019,11,5
2019-11-05 01:29:00+00:00,9388.98,9397.49,9386.17,9396.82,21.567734,2019,11,5
2019-11-05 01:30:00+00:00,9397.01,9398.92,9389.92,9393.04,41.685242,2019,11,5
2019-11-05 01:31:00+00:00,9392.58,9405.0,9392.0,9404.07,47.054441,2019,11,5
2019-11-05 01:32:00+00:00,9404.07,9413.97,9403.54,9405.78,62.04346,2019,11,5
2019-11-05 01:33:00+00:00,9405.04,9412.0,9405.0,9407.39,25.963614,2019,11,5
2019-11-05 01:34:00+00:00,9406.55,9409.28,9400.96,9402.24,27.534887,2019,11,5
2019-11-05 01:35:00+00:00,9402.24,9405.45,9400.0,9401.31,22.687656,2019,11,5
2019-11-05 01:36:00+00:00,9401.99,9404.0,9401.19,9402.98,15.179879,2019,11,5
2019-11-05 01:37:00+00:00,9402.98,9407.92,9402.7,9407.07,15.954278,2019,11,5
2019-11-05 01:38:00+00:00,9407.13,9415.69,9407.12,9414.93,27.590027,2019,11,5
2019-11-05 01:39:00+00:00,9415.46,9431.73,9414.68,9430.11,87.182352,2019,11,5
2019-11-05 01:40:00+00:00,9430.1,9433.62,9418.46,9419.43,81.201412,2019,11,5
2019-11-05 01:41:00+00:00,9418.57,9440.0,9418.49,9437.13,83.78695,2019,11,5
2019-11-05 01:42:00+00:00,9437.13,9442.44,9425.99,9431.77,57.765765,2019,11,5
2019-11-05 01:43:00+00:00,9430.94,9443.0,9428.73,9442.7,46.175128,2019,11,5
2019-11-05 01:44:00+00:00,9441.81,9449.0,9431.0,9431.11,80.363385,2019,11,5
2019-11-05 01:45:00+00:00,9431.1,9443.95,9431.0,9438.96,55.307658,2019,11,5
2019-11-05 01:46:00+00:00,9436.36,9438.7,9420.57,9421.55,61.402822,2019,11,5
2019-11-05 01:47:00+00:00,9421.5,9432.0,9420.0,9431.71,23.08606,2019,11,5
2019-11-05 01:48:00+00:00,9431.72,9434.74,9424.21,9425.9,50.285558,2019,11,5
2019-11-05 01:49:00+00:00,9425.91,9428.44,9423.44,9427.46,17.017221,2019,11,5
2019-11-05 01:50:00+00:00,9427.79,9440.0,9426.53,9434.6,46.413734,2019,11,5
2019-11-05 01:51:00+00:00,9436.28,9436.29,9428.31,9431.82,43.608518,2019,11,5
2019-11-05 01:52:00+00:00,9431.86,9433.83,9430.18,9433.11,12.081074,2019,11,5
2019-11-05 01:53:00+00:00,9431.78,9437.26,9430.56,9437.26,37.065442,2019,11,5
2019-11-05 01:54:00+00:00,9435.77,9439.56,9432.65,9435.64,44.733925,2019,11,5
2019-11-05 01:55:00+00:00,9436.18,9437.16,9426.4,9426.46,25.073564,2019,11,5
2019-11-05 01:56:00+00:00,9426.46,9429.53,9421.53,9426.48,35.584034,2019,11,5
2019-11-05 01:57:00+00:00,9427.16,9427.32,9418.01,9421.68,42.993964,2019,11,5
2019-11-05 01:58:00+00:00,9421.68,9422.4,9418.03,9422.11,70.658529,2019,11,5
2019-11-05 01:59:00+00:00,9422.11,9433.26,9421.01,9427.15,66.401017,2019,11,5
2019-11-05 02:00:00+00:00,9427.67,9430.44,9410.0,9410.0,69.227834,2019,11,5
2019-11-05 02:01:00+00:00,9410.46,9412.53,9405.27,9406.73,48.152953,2019,11,5
2019-11-05 02:02:00+00:00,9406.92,9418.99,9406.12,9412.46,35.797462,2019,11,5
2019-11-05 02:03:00+00:00,9411.8,9416.15,9406.85,9407.75,22.10975,2019,11,5
2019-11-05 02:04:00+00:00,9407.75,9417.16,9405.0,9416.05,32.545474,2019,11,5
2019-11-05 02:05:00+00:00,9416.05,9421.86,9412.69,9412.7,21.277489,2019,11,5
2019-11-05 02:06:00+00:00,9412.7,9417.1,9405.81,9409.97,34.338043,2019,11,5
2019-11-05 02:07:00+00:00,9409.98,9412.25,9405.0,9408.59,24.055622,2019,11,5
2019-11-05 02:08:00+00:00,9408.54,9414.97,9406.42,9410.06,19.593591,2019,11,5
2019-11-05 02:09:00+00:00,9410.37,9415.35,9404.56,9415.14,38.824558,2019,11,5
2019-11-05 02:10:00+00:00,9415.08,9419.94,9414.11,9414.11,17.775214,2019,11,5
2019-11-05 02:11:00+00:00,9415.42,9416.98,9410.44,9411.44,13.699197,2019,11,5
2019-11-05 02:12:00+00:00,9412.62,9416.4,9410.0,9412.9,14.034683,2019,11,5
2019-11-05 02:13:00+00:00,9413.66,9426.4,9413.61,9425.62,19.980898,2019,11,5
2019-11-05 02:14:00+00:00,9425.29,9428.4,9425.0,9428.22,24.008385,2019,11,5
2019-11-05 02:15:00+00:00,9428.17,9429.0,9421.67,9426.96,16.070738,2019,11,5
2019-11-05 02:16:00+00:00,9426.96,9429.53,9422.48,9423.57,15.342028,2019,11,5
2019-11-05 02:17:00+00:00,9424.12,9438.77,9424.12,9437.55,23.383144,2019,11,5
2019-11-05 02:18:00+00:00,9437.53,9449.0,9433.48,9448.69,72.454916,2019,11,5
2019-11-05 02:19:00+00:00,9449.0,9450.0,9438.15,9442.59,126.895045,2019,11,5
2019-11-05 02:20:00+00:00,9442.61,9449.91,9439.31,9449.53,34.729186,2019,11,5
2019-11-05 02:21:00+00:00,9448.02,9454.95,9445.03,9445.57,78.338487,2019,11,5
2019-11-05 02:22:00+00:00,9445.57,9446.15,9435.36,9438.17,34.883885,2019,11,5
2019-11-05 02:23:00+00:00,9437.19,9438.25,9427.67,9427.91,21.130802,2019,11,5
2019-11-05 02:24:00+00:00,9429.32,9442.83,9429.32,9436.73,16.376358,2019,11,5
2019-11-05 02:25:00+00:00,9436.61,9440.94,9431.42,9439.57,23.989637,2019,11,5
2019-11-05 02:26:00+00:00,9439.21,9440.99,9433.63,9438.21,5.317855,2019,11,5
2019-11-05 02:27:00+00:00,9436.94,9439.85,9431.56,9431.56,8.994405,2019,11,5
2019-11-05 02:28:00+00:00,9431.57,9433.1,9426.93,9428.14,10.762235,2019,11,5
2019-11-05 02:29:00+00:00,9427.99,9430.0,9425.85,9425.85,19.557468,2019,11,5
2019-11-05 02:30:00+00:00,9426.3,9426.95,9423.77,9423.78,24.607717,2019,11,5
2019-11-05 02:31:00+00:00,9423.77,9424.74,9422.28,9423.02,11.749062,2019,11,5
2019-11-05 02:32:00+00:00,9423.29,9424.04,9420.93,9423.15,19.967876,2019,11,5
2019-11-05 02:33:00+00:00,9422.77,9424.04,9420.05,9420.4,30.65235,2019,11,5
