timestamp,open,high,low,close,volume,year,month,day
2022-06-18 03:03:00+00:00,20481.55,20488.37,20465.58,20486.87,49.01032,2022,6,18
2022-06-18 03:04:00+00:00,20486.88,20487.59,20477.14,20483.85,31.02801,2022,6,18
2022-06-18 03:05:00+00:00,20483.84,20487.62,20479.13,20487.62,19.95622,2022,6,18
2022-06-18 03:06:00+00:00,20487.61,20498.75,20472.21,20474.92,51.3965,2022,6,18
2022-06-18 03:07:00+00:00,20474.92,20474.92,20449.98,20453.08,46.61426,2022,6,18
2022-06-18 03:08:00+00:00,20453.08,20468.52,20453.07,20459.05,27.47633,2022,6,18
2022-06-18 03:09:00+00:00,20459.05,20459.05,20445.56,20452.45,24.77202,2022,6,18
2022-06-18 03:10:00+00:00,20452.45,20452.45,20440.47,20440.48,9.34218,2022,6,18
2022-06-18 03:11:00+00:00,20440.48,20444.11,20414.55,20414.56,46.20114,2022,6,18
2022-06-18 03:12:00+00:00,20414.56,20431.37,20411.54,20425.01,45.81807,2022,6,18
2022-06-18 03:13:00+00:00,20425.01,20440.15,20417.95,20440.14,27.66889,2022,6,18
2022-06-18 03:14:00+00:00,20440.15,20440.15,20420.01,20425.1,21.46372,2022,6,18
2022-06-18 03:15:00+00:00,20425.09,20425.1,20404.0,20404.01,35.21739,2022,6,18
2022-06-18 03:16:00+00:00,20404.01,20420.62,20404.0,20420.61,39.68609,2022,6,18
2022-06-18 03:17:00+00:00,20420.62,20440.15,20414.16,20416.08,32.90913,2022,6,18
2022-06-18 03:18:00+00:00,20416.08,20418.68,20393.8,20401.83,41.195,2022,6,18
2022-06-18 03:19:00+00:00,20401.83,20420.37,20390.0,20420.37,55.72996,2022,6,18
2022-06-18 03:20:00+00:00,20420.37,20449.15,20420.36,20441.0,49.18707,2022,6,18
2022-06-18 03:21:00+00:00,20441.01,20453.38,20429.91,20441.53,53.53971,2022,6,18
2022-06-18 03:22:00+00:00,20441.54,20443.76,20426.2,20430.89,33.99339,2022,6,18
2022-06-18 03:23:00+00:00,20430.9,20452.62,20426.63,20450.68,23.21613,2022,6,18
2022-06-18 03:24:00+00:00,20450.68,20459.53,20434.64,20456.07,75.60636,2022,6,18
2022-06-18 03:25:00+00:00,20456.07,20456.07,20445.84,20445.84,10.9893,2022,6,18
2022-06-18 03:26:00+00:00,20445.84,20445.85,20424.19,20434.61,50.98129,2022,6,18
2022-06-18 03:27:00+00:00,20434.61,20441.52,20429.99,20441.5,50.88846,2022,6,18
2022-06-18 03:28:00+00:00,20441.5,20449.41,20430.0,20447.58,36.38876,2022,6,18
2022-06-18 03:29:00+00:00,20447.58,20450.97,20415.92,20424.51,94.68236,2022,6,18
2022-06-18 03:30:00+00:00,20424.52,20425.24,20394.42,20403.21,163.39067,2022,6,18
2022-06-18 03:31:00+00:00,20403.21,20409.02,20394.81,20406.28,98.98429,2022,6,18
2022-06-18 03:32:00+00:00,20406.28,20425.09,20406.28,20412.73,81.75673,2022,6,18
2022-06-18 03:33:00+00:00,20412.73,20430.0,20412.73,20428.03,18.07473,2022,6,18
2022-06-18 03:34:00+00:00,20428.02,20428.03,20416.97,20425.66,15.43912,2022,6,18
2022-06-18 03:35:00+00:00,20425.67,20436.07,20425.66,20436.06,31.71059,2022,6,18
2022-06-18 03:36:00+00:00,20436.06,20443.33,20433.54,20443.33,9.51662,2022,6,18
2022-06-18 03:37:00+00:00,20443.32,20443.33,20428.6,20428.61,18.09202,2022,6,18
2022-06-18 03:38:00+00:00,20428.61,20447.21,20428.6,20444.75,25.37493,2022,6,18
2022-06-18 03:39:00+00:00,20444.76,20449.24,20441.68,20441.68,5.58151,2022,6,18
2022-06-18 03:40:00+00:00,20441.68,20441.69,20416.05,20416.06,21.52324,2022,6,18
2022-06-18 03:41:00+00:00,20416.06,20428.71,20401.0,20403.42,135.9279,2022,6,18
2022-06-18 03:42:00+00:00,20403.42,20419.4,20401.61,20409.94,50.58934,2022,6,18
2022-06-18 03:43:00+00:00,20409.93,20420.55,20406.63,20420.55,39.05237,2022,6,18
2022-06-18 03:44:00+00:00,20420.55,20424.69,20394.2,20413.68,87.09308,2022,6,18
2022-06-18 03:45:00+00:00,20413.68,20414.0,20380.7,20404.55,79.53032,2022,6,18
2022-06-18 03:46:00+00:00,20404.56,20409.05,20390.29,20390.64,22.40621,2022,6,18
2022-06-18 03:47:00+00:00,20390.65,20392.33,20382.89,20390.51,20.15986,2022,6,18
2022-06-18 03:48:00+00:00,20390.52,20416.84,20390.51,20407.99,73.33194,2022,6,18
2022-06-18 03:49:00+00:00,20407.99,20437.19,20407.99,20435.38,112.57681,2022,6,18
2022-06-18 03:50:00+00:00,20435.38,20441.76,20430.65,20435.04,28.25946,2022,6,18
2022-06-18 03:51:00+00:00,20435.04,20448.07,20421.56,20421.56,43.08512,2022,6,18
2022-06-18 03:52:00+00:00,20421.56,20431.31,20415.76,20431.3,29.21946,2022,6,18
2022-06-18 03:53:00+00:00,20431.31,20440.53,20431.3,20434.52,34.37378,2022,6,18
2022-06-18 03:54:00+00:00,20434.52,20443.51,20431.89,20443.5,18.48259,2022,6,18
2022-06-18 03:55:00+00:00,20443.5,20443.68,20433.71,20436.23,19.51969,2022,6,18
2022-06-18 03:56:00+00:00,20436.24,20436.24,20412.31,20427.54,25.0482,2022,6,18
2022-06-18 03:57:00+00:00,20427.54,20432.13,20426.12,20426.17,20.913,2022,6,18
2022-06-18 03:58:00+00:00,20426.16,20447.63,20426.16,20447.62,26.75334,2022,6,18
2022-06-18 03:59:00+00:00,20447.62,20467.64,20446.09,20459.65,40.17618,2022,6,18
2022-06-18 04:00:00+00:00,20459.65,20481.03,20455.65,20466.45,39.44476,2022,6,18
2022-06-18 04:01:00+00:00,20466.44,20474.7,20459.34,20460.0,20.44973,2022,6,18
2022-06-18 04:02:00+00:00,20460.01,20460.01,20436.1,20448.09,45.17354,2022,6,18
2022-06-18 04:03:00+00:00,20448.09,20463.76,20440.41,20459.47,26.50076,2022,6,18
2022-06-18 04:04:00+00:00,20459.46,20465.44,20457.69,20459.12,19.71566,2022,6,18
2022-06-18 04:05:00+00:00,20459.13,20459.13,20438.82,20443.4,19.82973,2022,6,18
2022-06-18 04:06:00+00:00,20443.4,20443.4,20434.08,20440.2,19.75352,2022,6,18
2022-06-18 04:07:00+00:00,20440.19,20462.92,20440.19,20462.92,18.05266,2022,6,18
2022-06-18 04:08:00+00:00,20462.92,20462.92,20444.66,20459.5,32.88045,2022,6,18
2022-06-18 04:09:00+00:00,20459.5,20459.51,20456.55,20456.59,7.68288,2022,6,18
2022-06-18 04:10:00+00:00,20456.6,20456.6,20442.67,20447.57,24.5789,2022,6,18
2022-06-18 04:11:00+00:00,20447.57,20447.57,20447.56,20447.57,3.84407,2022,6,18
2022-06-18 04:12:00+00:00,20447.56,20456.45,20440.5,20440.5,24.25099,2022,6,18
2022-06-18 04:13:00+00:00,20440.51,20452.94,20440.5,20442.45,19.62239,2022,6,18
2022-06-18 04:14:00+00:00,20442.45,20452.94,20442.44,20442.46,11.65604,2022,6,18
2022-06-18 04:15:00+00:00,20442.46,20442.47,20400.0,20411.24,54.86859,2022,6,18
2022-06-18 04:16:00+00:00,20411.23,20416.84,20397.06,20416.84,32.13464,2022,6,18
2022-06-18 04:17:00+00:00,20416.84,20431.56,20411.21,20411.22,15.68915,2022,6,18
2022-06-18 04:18:00+00:00,20411.22,20422.96,20409.72,20417.13,30.32844,2022,6,18
2022-06-18 04:19:00+00:00,20417.12,20428.2,20406.26,20419.09,28.09211,2022,6,18
2022-06-18 04:20:00+00:00,20419.09,20428.19,20419.08,20419.49,16.52092,2022,6,18
2022-06-18 04:21:00+00:00,20419.49,20438.83,20412.67,20438.19,32.62194,2022,6,18
2022-06-18 04:22:00+00:00,20438.19,20450.0,20426.09,20449.04,32.42977,2022,6,18
2022-06-18 04:23:00+00:00,20449.05,20454.71,20440.1,20450.46,29.82041,2022,6,18
2022-06-18 04:24:00+00:00,20450.46,20453.79,20442.8,20448.72,20.6143,2022,6,18
2022-06-18 04:25:00+00:00,20448.71,20457.52,20429.76,20457.52,43.25426,2022,6,18
2022-06-18 04:26:00+00:00,20457.51,20470.78,20455.26,20455.27,27.54077,2022,6,18
2022-06-18 04:27:00+00:00,20455.26,20470.37,20454.08,20457.57,32.81826,2022,6,18
2022-06-18 04:28:00+00:00,20457.57,20457.58,20432.94,20449.84,22.61684,2022,6,18
2022-06-18 04:29:00+00:00,20449.84,20459.73,20448.97,20450.0,23.24074,2022,6,18
2022-06-18 04:30:00+00:00,20450.0,20459.59,20440.99,20454.59,39.36958,2022,6,18
2022-06-18 04:31:00+00:00,20454.59,20454.6,20424.43,20424.43,14.94825,2022,6,18
2022-06-18 04:32:00+00:00,20424.44,20441.78,20424.0,20436.73,13.06893,2022,6,18
2022-06-18 04:33:00+00:00,20436.73,20441.65,20417.57,20419.5,25.05481,2022,6,18
2022-06-18 04:34:00+00:00,20419.5,20440.73,20414.46,20436.73,45.38086,2022,6,18
2022-06-18 04:35:00+00:00,20436.73,20457.15,20436.72,20456.13,22.64519,2022,6,18
2022-06-18 04:36:00+00:00,20456.13,20457.14,20446.43,20453.75,39.50407,2022,6,18
2022-06-18 04:37:00+00:00,20453.74,20470.0,20448.94,20463.91,24.13201,2022,6,18
2022-06-18 04:38:00+00:00,20463.91,20472.18,20455.34,20466.74,33.00128,2022,6,18
2022-06-18 04:39:00+00:00,20466.74,20489.22,20460.91,20480.27,67.28486,2022,6,18
2022-06-18 04:40:00+00:00,20480.28,20485.81,20471.12,20477.22,38.51681,2022,6,18
2022-06-18 04:41:00+00:00,20477.22,20482.07,20470.96,20470.97,16.78151,2022,6,18
2022-06-18 04:42:00+00:00,20470.97,20482.07,20467.2,20481.56,43.44775,2022,6,18
2022-06-18 04:43:00+00:00,20481.56,20485.0,20475.71,20480.0,24.60364,2022,6,18
2022-06-18 04:44:00+00:00,20480.0,20485.2,20472.25,20477.37,41.0022,2022,6,18
2022-06-18 04:45:00+00:00,20477.36,20482.08,20467.59,20475.06,47.50142,2022,6,18
2022-06-18 04:46:00+00:00,20475.06,20480.93,20462.55,20480.92,33.1535,2022,6,18
2022-06-18 04:47:00+00:00,20480.93,20481.46,20471.08,20474.61,25.62546,2022,6,18
2022-06-18 04:48:00+00:00,20474.61,20479.51,20471.2,20476.02,25.17583,2022,6,18
2022-06-18 04:49:00+00:00,20476.01,20479.07,20473.04,20479.07,12.97897,2022,6,18
2022-06-18 04:50:00+00:00,20479.06,20484.28,20466.83,20475.44,32.01339,2022,6,18
2022-06-18 04:51:00+00:00,20475.44,20482.2,20475.44,20477.02,25.56807,2022,6,18
2022-06-18 04:52:00+00:00,20477.01,20485.0,20477.01,20479.34,17.29066,2022,6,18
2022-06-18 04:53:00+00:00,20479.34,20479.34,20470.58,20479.33,16.20144,2022,6,18
2022-06-18 04:54:00+00:00,20479.33,20479.34,20473.3,20478.86,5.94788,2022,6,18
2022-06-18 04:55:00+00:00,20478.85,20479.0,20466.54,20466.55,15.87789,2022,6,18
2022-06-18 04:56:00+00:00,20466.54,20466.55,20444.77,20455.56,25.30038,2022,6,18
2022-06-18 04:57:00+00:00,20455.55,20482.99,20455.55,20482.39,39.52742,2022,6,18
2022-06-18 04:58:00+00:00,20482.38,20482.39,20476.58,20481.68,7.47953,2022,6,18
2022-06-18 04:59:00+00:00,20481.67,20499.67,20479.91,20493.37,97.88406,2022,6,18
2022-06-18 05:00:00+00:00,20493.38,20526.56,20482.65,20526.1,82.7351,2022,6,18
2022-06-18 05:01:00+00:00,20526.15,20528.45,20515.2,20519.21,35.3563,2022,6,18
2022-06-18 05:02:00+00:00,20519.2,20527.07,20519.2,20527.06,19.38099,2022,6,18
2022-06-18 05:03:00+00:00,20527.07,20537.34,20525.6,20530.03,31.08438,2022,6,18
2022-06-18 05:04:00+00:00,20530.03,20530.04,20483.8,20489.0,50.23879,2022,6,18
2022-06-18 05:05:00+00:00,20488.99,20489.0,20450.85,20451.51,30.85991,2022,6,18
2022-06-18 05:06:00+00:00,20451.52,20470.0,20451.51,20462.06,31.13507,2022,6,18
2022-06-18 05:07:00+00:00,20462.05,20462.06,20450.0,20451.67,17.02133,2022,6,18
2022-06-18 05:08:00+00:00,20451.67,20451.68,20413.79,20426.59,37.14952,2022,6,18
2022-06-18 05:09:00+00:00,20426.59,20426.6,20418.24,20423.56,13.64478,2022,6,18
2022-06-18 05:10:00+00:00,20423.56,20446.88,20423.0,20446.14,22.30547,2022,6,18
2022-06-18 05:11:00+00:00,20446.15,20464.74,20430.65,20430.65,30.52447,2022,6,18
2022-06-18 05:12:00+00:00,20430.66,20433.82,20420.0,20427.5,37.3204,2022,6,18
2022-06-18 05:13:00+00:00,20427.5,20454.41,20427.49,20454.41,16.69424,2022,6,18
2022-06-18 05:14:00+00:00,20454.4,20454.41,20432.97,20441.98,10.91384,2022,6,18
2022-06-18 05:15:00+00:00,20441.98,20447.87,20427.88,20427.88,25.4818,2022,6,18
2022-06-18 05:16:00+00:00,20427.89,20441.0,20427.88,20439.33,34.72791,2022,6,18
2022-06-18 05:17:00+00:00,20439.34,20447.46,20439.0,20447.46,25.92019,2022,6,18
2022-06-18 05:18:00+00:00,20447.46,20460.0,20447.45,20457.39,30.0598,2022,6,18
2022-06-18 05:19:00+00:00,20457.38,20464.59,20457.38,20459.03,13.49402,2022,6,18
2022-06-18 05:20:00+00:00,20459.03,20459.03,20428.46,20429.78,15.81166,2022,6,18
2022-06-18 05:21:00+00:00,20429.78,20434.29,20427.62,20430.57,18.2357,2022,6,18
2022-06-18 05:22:00+00:00,20430.58,20431.97,20422.12,20422.13,10.0164,2022,6,18
2022-06-18 05:23:00+00:00,20422.13,20435.87,20421.31,20429.34,17.2596,2022,6,18
2022-06-18 05:24:00+00:00,20429.35,20429.35,20418.75,20421.16,16.05622,2022,6,18
2022-06-18 05:25:00+00:00,20421.15,20438.39,20420.17,20438.38,35.05823,2022,6,18
2022-06-18 05:26:00+00:00,20438.39,20449.57,20435.63,20439.78,19.317,2022,6,18
2022-06-18 05:27:00+00:00,20439.78,20453.68,20436.93,20438.41,22.09629,2022,6,18
2022-06-18 05:28:00+00:00,20438.42,20449.4,20429.08,20429.09,71.1092,2022,6,18
2022-06-18 05:29:00+00:00,20429.08,20438.07,20417.85,20436.02,46.01924,2022,6,18
2022-06-18 05:30:00+00:00,20436.03,20445.54,20426.46,20441.41,21.72035,2022,6,18
2022-06-18 05:31:00+00:00,20441.4,20441.45,20430.33,20430.33,15.47964,2022,6,18
2022-06-18 05:32:00+00:00,20430.34,20430.34,20413.01,20416.1,21.46,2022,6,18
2022-06-18 05:33:00+00:00,20416.1,20428.58,20416.09,20428.57,18.25957,2022,6,18
2022-06-18 05:34:00+00:00,20428.58,20428.58,20426.48,20426.49,13.6383,2022,6,18
2022-06-18 05:35:00+00:00,20426.49,20426.49,20416.65,20418.32,23.11935,2022,6,18
2022-06-18 05:36:00+00:00,20418.33,20420.82,20414.62,20418.5,22.90457,2022,6,18
2022-06-18 05:37:00+00:00,20418.49,20429.3,20418.27,20421.05,26.07965,2022,6,18
2022-06-18 05:38:00+00:00,20421.05,20424.47,20418.11,20422.93,13.1258,2022,6,18
2022-06-18 05:39:00+00:00,20422.93,20431.0,20422.93,20429.4,31.2581,2022,6,18
2022-06-18 05:40:00+00:00,20429.4,20433.0,20427.55,20433.0,18.54387,2022,6,18
2022-06-18 05:41:00+00:00,20432.99,20433.0,20414.13,20414.76,32.46136,2022,6,18
2022-06-18 05:42:00+00:00,20414.76,20427.31,20410.3,20424.77,31.18132,2022,6,18
2022-06-18 05:43:00+00:00,20424.78,20427.56,20418.01,20427.56,26.87741,2022,6,18
2022-06-18 05:44:00+00:00,20427.55,20430.5,20423.16,20424.54,27.78312,2022,6,18
2022-06-18 05:45:00+00:00,20424.54,20432.17,20412.84,20432.17,27.30226,2022,6,18
2022-06-18 05:46:00+00:00,20432.16,20432.17,20425.38,20425.43,8.57896,2022,6,18
2022-06-18 05:47:00+00:00,20425.42,20425.43,20412.06,20412.06,24.87166,2022,6,18
2022-06-18 05:48:00+00:00,20412.06,20419.0,20412.06,20419.0,21.43999,2022,6,18
2022-06-18 05:49:00+00:00,20418.99,20419.0,20412.15,20412.16,12.15784,2022,6,18
2022-06-18 05:50:00+00:00,20412.15,20415.61,20410.54,20415.6,14.56954,2022,6,18
2022-06-18 05:51:00+00:00,20415.6,20425.6,20407.27,20425.59,31.78282,2022,6,18
2022-06-18 05:52:00+00:00,20425.78,20429.88,20412.19,20412.2,29.81012,2022,6,18
2022-06-18 05:53:00+00:00,20412.2,20412.2,20398.3,20398.31,35.90983,2022,6,18
2022-06-18 05:54:00+00:00,20398.32,20406.44,20394.46,20394.47,20.76755,2022,6,18
2022-06-18 05:55:00+00:00,20394.47,20410.87,20394.46,20410.87,26.27874,2022,6,18
2022-06-18 05:56:00+00:00,20410.86,20443.6,20410.86,20435.67,38.42257,2022,6,18
2022-06-18 05:57:00+00:00,20435.66,20437.11,20426.69,20426.7,9.67288,2022,6,18
2022-06-18 05:58:00+00:00,20426.7,20426.7,20403.94,20407.07,13.72662,2022,6,18
2022-06-18 05:59:00+00:00,20407.07,20424.05,20405.11,20424.05,45.07075,2022,6,18
2022-06-18 06:00:00+00:00,20424.04,20429.86,20399.95,20412.15,42.73051,2022,6,18
2022-06-18 06:01:00+00:00,20412.14,20412.17,20404.99,20404.99,11.6219,2022,6,18
2022-06-18 06:02:00+00:00,20405.0,20406.27,20402.29,20403.94,28.99424,2022,6,18
2022-06-18 06:03:00+00:00,20403.94,20422.94,20403.93,20418.19,42.13904,2022,6,18
2022-06-18 06:04:00+00:00,20418.19,20431.31,20414.3,20431.31,25.95776,2022,6,18
2022-06-18 06:05:00+00:00,20431.31,20433.45,20421.26,20427.54,21.10002,2022,6,18
2022-06-18 06:06:00+00:00,20427.55,20441.41,20422.71,20441.4,25.07967,2022,6,18
2022-06-18 06:07:00+00:00,20441.4,20441.41,20440.83,20440.84,4.80053,2022,6,18
2022-06-18 06:08:00+00:00,20440.84,20440.84,20430.25,20436.02,26.53008,2022,6,18
2022-06-18 06:09:00+00:00,20436.03,20440.57,20436.02,20440.57,12.83677,2022,6,18
2022-06-18 06:10:00+00:00,20440.56,20441.6,20440.56,20441.59,5.45744,2022,6,18
2022-06-18 06:11:00+00:00,20441.59,20441.6,20427.16,20428.86,20.88431,2022,6,18
2022-06-18 06:12:00+00:00,20428.85,20436.75,20428.15,20436.74,14.64906,2022,6,18
2022-06-18 06:13:00+00:00,20436.75,20446.05,20430.0,20444.11,29.08849,2022,6,18
2022-06-18 06:14:00+00:00,20444.1,20446.52,20441.98,20446.52,18.22385,2022,6,18
2022-06-18 06:15:00+00:00,20446.52,20446.52,20423.26,20432.97,25.25087,2022,6,18
2022-06-18 06:16:00+00:00,20432.98,20432.98,20423.55,20423.56,10.7964,2022,6,18
2022-06-18 06:17:00+00:00,20423.55,20432.25,20423.55,20423.65,15.31099,2022,6,18
2022-06-18 06:18:00+00:00,20423.66,20440.75,20423.65,20432.03,21.03273,2022,6,18
2022-06-18 06:19:00+00:00,20432.04,20432.71,20416.0,20416.01,9.67302,2022,6,18
2022-06-18 06:20:00+00:00,20416.01,20416.01,20404.0,20404.0,13.22919,2022,6,18
2022-06-18 06:21:00+00:00,20404.0,20410.08,20404.0,20407.59,16.64714,2022,6,18
2022-06-18 06:22:00+00:00,20407.58,20407.59,20393.9,20399.83,42.34185,2022,6,18
2022-06-18 06:23:00+00:00,20399.84,20410.99,20399.83,20405.21,24.86283,2022,6,18
2022-06-18 06:24:00+00:00,20405.21,20405.48,20395.17,20398.42,30.32117,2022,6,18
2022-06-18 06:25:00+00:00,20398.42,20405.2,20395.09,20398.78,22.488,2022,6,18
2022-06-18 06:26:00+00:00,20398.79,20409.13,20398.78,20406.87,24.96305,2022,6,18
2022-06-18 06:27:00+00:00,20406.86,20415.65,20401.37,20402.56,32.02787,2022,6,18
2022-06-18 06:28:00+00:00,20402.57,20402.57,20396.21,20396.73,14.99548,2022,6,18
2022-06-18 06:29:00+00:00,20396.74,20404.58,20387.9,20399.69,127.1424,2022,6,18
2022-06-18 06:30:00+00:00,20399.69,20406.0,20395.28,20400.63,43.91119,2022,6,18
2022-06-18 06:31:00+00:00,20400.63,20401.37,20389.09,20393.76,45.1402,2022,6,18
2022-06-18 06:32:00+00:00,20393.76,20398.72,20393.76,20398.71,16.20574,2022,6,18
2022-06-18 06:33:00+00:00,20398.71,20403.55,20398.71,20402.51,18.03016,2022,6,18
2022-06-18 06:34:00+00:00,20402.51,20403.53,20402.51,20403.52,6.87105,2022,6,18
2022-06-18 06:35:00+00:00,20403.53,20414.76,20403.52,20408.36,27.66254,2022,6,18
2022-06-18 06:36:00+00:00,20408.36,20408.36,20393.32,20393.33,25.50528,2022,6,18
2022-06-18 06:37:00+00:00,20393.32,20393.33,20385.85,20387.2,20.70475,2022,6,18
2022-06-18 06:38:00+00:00,20387.2,20387.39,20387.2,20387.39,13.4277,2022,6,18
2022-06-18 06:39:00+00:00,20387.38,20426.89,20387.38,20408.13,96.10168,2022,6,18
2022-06-18 06:40:00+00:00,20408.14,20411.38,20391.87,20394.86,29.76438,2022,6,18
2022-06-18 06:41:00+00:00,20394.85,20403.85,20394.02,20397.48,17.11561,2022,6,18
2022-06-18 06:42:00+00:00,20397.48,20409.99,20397.47,20409.99,20.74783,2022,6,18
2022-06-18 06:43:00+00:00,20409.98,20409.99,20402.9,20404.45,20.0766,2022,6,18
2022-06-18 06:44:00+00:00,20404.44,20409.99,20400.0,20400.0,13.99697,2022,6,18
2022-06-18 06:45:00+00:00,20400.01,20400.01,20393.83,20396.62,14.28272,2022,6,18
2022-06-18 06:46:00+00:00,20396.62,20409.06,20396.61,20406.88,18.54195,2022,6,18
2022-06-18 06:47:00+00:00,20406.88,20409.06,20390.0,20390.21,22.78389,2022,6,18
2022-06-18 06:48:00+00:00,20390.21,20393.3,20372.13,20372.14,29.44733,2022,6,18
2022-06-18 06:49:00+00:00,20372.13,20372.14,20360.01,20360.02,33.01121,2022,6,18
2022-06-18 06:50:00+00:00,20360.02,20370.61,20261.0,20267.0,575.03692,2022,6,18
2022-06-18 06:51:00+00:00,20267.0,20270.84,19682.0,19812.11,3971.22457,2022,6,18
2022-06-18 06:52:00+00:00,19812.09,19852.49,19600.0,19638.92,1674.668011,2022,6,18
2022-06-18 06:53:00+00:00,19638.91,19638.92,19424.0,19425.1,1903.959388,2022,6,18
2022-06-18 06:54:00+00:00,19425.09,19538.16,19219.2,19466.58,2137.33409,2022,6,18
2022-06-18 06:55:00+00:00,19466.58,19499.98,19120.0,19211.94,1393.86033,2022,6,18
2022-06-18 06:56:00+00:00,19211.94,19380.31,19203.84,19306.89,1153.52911,2022,6,18
2022-06-18 06:57:00+00:00,19306.89,19485.04,19225.17,19485.03,966.59092,2022,6,18
2022-06-18 06:58:00+00:00,19485.03,19545.15,19344.88,19403.7,883.51328,2022,6,18
2022-06-18 06:59:00+00:00,19403.69,19450.15,19334.11,19439.26,636.57355,2022,6,18
2022-06-18 07:00:00+00:00,19439.26,19600.0,19401.75,19580.95,578.25189,2022,6,18
2022-06-18 07:01:00+00:00,19580.95,19589.54,19462.71,19481.47,407.76013,2022,6,18
2022-06-18 07:02:00+00:00,19481.46,19481.47,19291.93,19317.85,608.51623,2022,6,18
2022-06-18 07:03:00+00:00,19317.85,19402.54,19316.47,19346.12,438.18931,2022,6,18
2022-06-18 07:04:00+00:00,19346.12,19435.75,19337.55,19406.98,229.95408,2022,6,18
2022-06-18 07:05:00+00:00,19406.98,19413.22,19260.0,19296.1,365.62752,2022,6,18
2022-06-18 07:06:00+00:00,19296.1,19405.6,19287.45,19362.75,366.23162,2022,6,18
2022-06-18 07:07:00+00:00,19362.74,19427.47,19324.95,19362.74,342.35291,2022,6,18
2022-06-18 07:08:00+00:00,19362.74,19398.59,19354.85,19392.57,241.38902,2022,6,18
2022-06-18 07:09:00+00:00,19392.57,19472.68,19386.99,19472.67,212.24486,2022,6,18
2022-06-18 07:10:00+00:00,19472.67,19539.04,19433.41,19436.66,264.06238,2022,6,18
2022-06-18 07:11:00+00:00,19436.66,19449.32,19393.63,19448.19,190.9328,2022,6,18
2022-06-18 07:12:00+00:00,19448.19,19525.0,19403.1,19514.01,273.13324,2022,6,18
2022-06-18 07:13:00+00:00,19514.0,19539.99,19490.37,19501.44,232.27785,2022,6,18
2022-06-18 07:14:00+00:00,19501.44,19513.47,19466.73,19498.59,197.76332,2022,6,18
2022-06-18 07:15:00+00:00,19498.6,19505.14,19410.24,19429.39,349.84623,2022,6,18
2022-06-18 07:16:00+00:00,19429.38,19486.18,19360.0,19369.92,333.40184,2022,6,18
2022-06-18 07:17:00+00:00,19369.92,19426.63,19261.79,19312.93,556.24365,2022,6,18
2022-06-18 07:18:00+00:00,19312.92,19369.99,19298.62,19355.22,421.34215,2022,6,18
2022-06-18 07:19:00+00:00,19355.22,19499.0,19308.77,19344.46,344.12311,2022,6,18
2022-06-18 07:20:00+00:00,19344.47,19363.08,19292.31,19301.84,138.70205,2022,6,18
2022-06-18 07:21:00+00:00,19301.84,19316.92,19265.56,19309.84,403.54002,2022,6,18
2022-06-18 07:22:00+00:00,19309.05,19316.55,19101.69,19107.17,735.50359,2022,6,18
2022-06-18 07:23:00+00:00,19107.17,19248.97,19066.8,19242.55,961.90112,2022,6,18
2022-06-18 07:24:00+00:00,19240.74,19343.12,19200.0,19207.27,538.01392,2022,6,18
2022-06-18 07:25:00+00:00,19207.28,19260.92,19101.08,19176.73,574.98457,2022,6,18
2022-06-18 07:26:00+00:00,19176.73,19255.47,19155.13,19255.47,286.37126,2022,6,18
2022-06-18 07:27:00+00:00,19254.87,19300.0,19198.0,19199.56,260.37681,2022,6,18
2022-06-18 07:28:00+00:00,19199.56,19238.78,19166.63,19193.85,185.33338,2022,6,18
2022-06-18 07:29:00+00:00,19197.14,19266.53,19188.14,19245.55,204.33029,2022,6,18
2022-06-18 07:30:00+00:00,19245.55,19310.29,19215.59,19260.49,254.24749,2022,6,18
2022-06-18 07:31:00+00:00,19260.48,19349.99,19222.0,19228.52,319.78525,2022,6,18
2022-06-18 07:32:00+00:00,19228.41,19257.51,19180.44,19191.05,160.27544,2022,6,18
2022-06-18 07:33:00+00:00,19191.05,19195.48,19106.39,19123.53,263.82839,2022,6,18
2022-06-18 07:34:00+00:00,19123.53,19221.2,19123.53,19181.11,254.01648,2022,6,18
2022-06-18 07:35:00+00:00,19181.12,19215.27,19172.59,19199.89,78.56163,2022,6,18
2022-06-18 07:36:00+00:00,19199.89,19228.05,19173.42,19216.52,157.08862,2022,6,18
2022-06-18 07:37:00+00:00,19216.53,19254.9,19202.8,19242.63,114.51937,2022,6,18
2022-06-18 07:38:00+00:00,19242.63,19271.59,19194.74,19212.01,178.91183,2022,6,18
2022-06-18 07:39:00+00:00,19212.01,19229.75,19190.06,19207.23,95.46547,2022,6,18
2022-06-18 07:40:00+00:00,19207.24,19227.36,19182.29,19200.0,146.9174,2022,6,18
2022-06-18 07:41:00+00:00,19200.0,19222.58,19144.58,19160.35,310.65094,2022,6,18
2022-06-18 07:42:00+00:00,19160.35,19185.61,19147.18,19162.6,167.37807,2022,6,18
2022-06-18 07:43:00+00:00,19162.6,19199.0,19157.43,19182.79,78.34794,2022,6,18
2022-06-18 07:44:00+00:00,19182.8,19212.41,19170.0,19178.22,79.44534,2022,6,18
2022-06-18 07:45:00+00:00,19178.21,19205.76,19155.13,19171.65,99.8106,2022,6,18
2022-06-18 07:46:00+00:00,19171.65,19250.68,19170.74,19243.0,128.49645,2022,6,18
2022-06-18 07:47:00+00:00,19243.0,19317.67,19240.0,19254.6,297.23207,2022,6,18
