timestamp,open,high,low,close,volume,year,month,day
2019-02-26 15:00:00+00:00,3821.75,3823.0,3816.0,3818.02,50.500027,2019,2,26
2019-02-26 15:01:00+00:00,3820.16,3821.67,3819.5,3820.18,16.56635,2019,2,26
2019-02-26 15:02:00+00:00,3819.94,3823.0,3819.67,3822.06,18.299194,2019,2,26
2019-02-26 15:03:00+00:00,3822.06,3823.25,3821.32,3823.25,22.663234,2019,2,26
2019-02-26 15:04:00+00:00,3823.25,3823.25,3820.06,3820.94,25.724694,2019,2,26
2019-02-26 15:05:00+00:00,3820.67,3820.67,3816.97,3817.01,25.109446,2019,2,26
2019-02-26 15:06:00+00:00,3817.02,3820.15,3816.86,3819.12,26.711531,2019,2,26
2019-02-26 15:07:00+00:00,3817.46,3819.98,3815.9,3816.69,24.423734,2019,2,26
2019-02-26 15:08:00+00:00,3816.65,3818.35,3815.15,3816.62,16.174015,2019,2,26
2019-02-26 15:09:00+00:00,3816.61,3817.67,3815.0,3817.0,22.376797,2019,2,26
2019-02-26 15:10:00+00:00,3817.0,3817.28,3815.59,3815.73,15.401625,2019,2,26
2019-02-26 15:11:00+00:00,3815.73,3818.79,3815.73,3817.79,23.401553,2019,2,26
2019-02-26 15:12:00+00:00,3818.99,3822.13,3817.49,3820.82,22.195437,2019,2,26
2019-02-26 15:13:00+00:00,3820.82,3823.23,3820.81,3821.21,23.284271,2019,2,26
2019-02-26 15:14:00+00:00,3821.21,3821.98,3817.96,3818.25,22.249931,2019,2,26
2019-02-26 15:15:00+00:00,3818.11,3819.82,3817.43,3819.69,29.566621,2019,2,26
2019-02-26 15:16:00+00:00,3818.94,3819.95,3818.9,3818.98,26.038805,2019,2,26
2019-02-26 15:17:00+00:00,3819.5,3819.71,3818.18,3818.31,21.558998,2019,2,26
2019-02-26 15:18:00+00:00,3818.31,3820.0,3817.28,3817.28,48.372008,2019,2,26
2019-02-26 15:19:00+00:00,3817.02,3820.0,3817.0,3819.94,28.295309,2019,2,26
2019-02-26 15:20:00+00:00,3819.97,3820.0,3819.22,3819.5,16.267761,2019,2,26
2019-02-26 15:21:00+00:00,3819.5,3820.0,3819.05,3819.7,22.139564,2019,2,26
2019-02-26 15:22:00+00:00,3819.81,3820.99,3818.39,3820.96,20.285326,2019,2,26
2019-02-26 15:23:00+00:00,3820.56,3821.97,3820.5,3820.64,22.618186,2019,2,26
2019-02-26 15:24:00+00:00,3820.64,3820.64,3818.76,3820.47,11.78102,2019,2,26
2019-02-26 15:25:00+00:00,3819.99,3821.79,3819.52,3820.91,14.08821,2019,2,26
2019-02-26 15:26:00+00:00,3821.59,3822.55,3820.52,3822.55,17.040611,2019,2,26
2019-02-26 15:27:00+00:00,3822.19,3823.06,3821.36,3822.58,23.171217,2019,2,26
2019-02-26 15:28:00+00:00,3822.41,3825.0,3822.27,3825.0,30.497528,2019,2,26
2019-02-26 15:29:00+00:00,3824.86,3826.12,3822.99,3825.65,15.667378,2019,2,26
2019-02-26 15:30:00+00:00,3826.11,3828.9,3825.07,3828.44,26.623131,2019,2,26
2019-02-26 15:31:00+00:00,3828.15,3831.69,3828.14,3829.97,46.67621,2019,2,26
2019-02-26 15:32:00+00:00,3830.27,3831.67,3828.71,3829.0,20.517578,2019,2,26
2019-02-26 15:33:00+00:00,3829.02,3832.26,3829.01,3831.31,19.731623,2019,2,26
2019-02-26 15:34:00+00:00,3831.3,3832.99,3829.33,3831.31,33.410406,2019,2,26
2019-02-26 15:35:00+00:00,3832.56,3832.56,3830.03,3831.28,60.419929,2019,2,26
2019-02-26 15:36:00+00:00,3830.59,3831.23,3829.02,3829.56,24.173635,2019,2,26
2019-02-26 15:37:00+00:00,3829.54,3830.75,3828.32,3828.79,17.1514,2019,2,26
2019-02-26 15:38:00+00:00,3829.97,3830.62,3828.66,3829.01,20.655555,2019,2,26
2019-02-26 15:39:00+00:00,3829.29,3829.91,3828.77,3829.03,18.339544,2019,2,26
2019-02-26 15:40:00+00:00,3829.89,3829.91,3827.11,3828.91,16.995533,2019,2,26
2019-02-26 15:41:00+00:00,3828.16,3828.94,3825.18,3827.63,28.931425,2019,2,26
2019-02-26 15:42:00+00:00,3827.63,3827.88,3824.39,3824.47,14.223133,2019,2,26
2019-02-26 15:43:00+00:00,3824.47,3826.86,3824.39,3826.47,20.56765,2019,2,26
2019-02-26 15:44:00+00:00,3826.18,3828.0,3825.61,3826.61,23.805088,2019,2,26
2019-02-26 15:45:00+00:00,3826.61,3827.09,3824.49,3826.03,20.804586,2019,2,26
2019-02-26 15:46:00+00:00,3826.47,3826.54,3824.49,3824.52,32.088196,2019,2,26
2019-02-26 15:47:00+00:00,3824.52,3825.99,3822.27,3822.52,17.004499,2019,2,26
2019-02-26 15:48:00+00:00,3822.52,3824.32,3822.19,3823.36,17.951865,2019,2,26
2019-02-26 15:49:00+00:00,3823.36,3825.48,3822.45,3824.67,21.213022,2019,2,26
2019-02-26 15:50:00+00:00,3822.8,3825.17,3822.26,3823.34,25.686539,2019,2,26
2019-02-26 15:51:00+00:00,3823.32,3826.59,3822.77,3824.08,24.492958,2019,2,26
2019-02-26 15:52:00+00:00,3824.08,3824.6,3823.0,3824.07,13.189571,2019,2,26
2019-02-26 15:53:00+00:00,3823.19,3824.6,3823.0,3823.85,15.606847,2019,2,26
2019-02-26 15:54:00+00:00,3823.86,3824.42,3822.26,3822.26,33.515917,2019,2,26
2019-02-26 15:55:00+00:00,3822.26,3823.6,3820.0,3821.98,33.641347,2019,2,26
2019-02-26 15:56:00+00:00,3820.47,3822.07,3820.06,3820.49,10.25109,2019,2,26
2019-02-26 15:57:00+00:00,3820.49,3824.43,3820.49,3824.15,29.0748,2019,2,26
2019-02-26 15:58:00+00:00,3824.43,3824.6,3821.49,3821.92,23.72309,2019,2,26
2019-02-26 15:59:00+00:00,3821.81,3822.51,3821.13,3821.65,12.779889,2019,2,26
2019-02-26 16:00:00+00:00,3821.89,3823.05,3820.01,3820.69,23.357978,2019,2,26
2019-02-26 16:01:00+00:00,3820.69,3820.84,3820.0,3820.0,45.621588,2019,2,26
2019-02-26 16:02:00+00:00,3820.02,3820.41,3819.43,3819.44,34.067219,2019,2,26
2019-02-26 16:03:00+00:00,3819.44,3822.11,3819.43,3821.05,34.683283,2019,2,26
2019-02-26 16:04:00+00:00,3822.1,3823.15,3819.43,3821.35,23.392363,2019,2,26
2019-02-26 16:05:00+00:00,3819.62,3821.28,3819.43,3819.43,16.323726,2019,2,26
2019-02-26 16:06:00+00:00,3819.45,3820.89,3816.0,3816.0,40.943195,2019,2,26
2019-02-26 16:07:00+00:00,3816.0,3817.52,3813.0,3817.26,53.917996,2019,2,26
2019-02-26 16:08:00+00:00,3816.31,3817.27,3813.0,3815.1,29.120662,2019,2,26
2019-02-26 16:09:00+00:00,3813.89,3814.75,3810.88,3810.88,28.544447,2019,2,26
2019-02-26 16:10:00+00:00,3811.21,3811.61,3807.24,3808.92,50.611295,2019,2,26
2019-02-26 16:11:00+00:00,3807.85,3812.01,3806.5,3812.01,39.993033,2019,2,26
2019-02-26 16:12:00+00:00,3812.01,3812.92,3808.07,3809.02,24.50266,2019,2,26
2019-02-26 16:13:00+00:00,3808.07,3810.14,3805.56,3805.92,41.990681,2019,2,26
2019-02-26 16:14:00+00:00,3806.19,3807.86,3805.79,3806.4,29.864253,2019,2,26
2019-02-26 16:15:00+00:00,3807.24,3808.0,3806.38,3807.98,35.502653,2019,2,26
2019-02-26 16:16:00+00:00,3807.98,3809.59,3806.96,3809.37,17.664175,2019,2,26
2019-02-26 16:17:00+00:00,3810.82,3813.79,3808.06,3812.95,21.568942,2019,2,26
2019-02-26 16:18:00+00:00,3812.94,3813.65,3810.52,3811.13,26.468772,2019,2,26
2019-02-26 16:19:00+00:00,3813.27,3813.27,3808.56,3808.56,17.424805,2019,2,26
2019-02-26 16:20:00+00:00,3808.6,3810.78,3807.45,3809.01,14.159226,2019,2,26
2019-02-26 16:21:00+00:00,3809.0,3809.01,3807.5,3807.5,14.375135,2019,2,26
2019-02-26 16:22:00+00:00,3808.56,3809.01,3806.99,3808.57,17.373105,2019,2,26
2019-02-26 16:23:00+00:00,3809.0,3810.07,3807.59,3809.11,19.988915,2019,2,26
2019-02-26 16:24:00+00:00,3808.65,3810.17,3808.65,3810.17,16.421493,2019,2,26
2019-02-26 16:25:00+00:00,3810.17,3810.62,3807.17,3807.2,16.310933,2019,2,26
2019-02-26 16:26:00+00:00,3808.63,3808.63,3805.79,3806.23,27.688863,2019,2,26
2019-02-26 16:27:00+00:00,3806.25,3809.5,3805.8,3808.6,26.949856,2019,2,26
2019-02-26 16:28:00+00:00,3808.71,3809.06,3806.54,3807.94,16.579733,2019,2,26
2019-02-26 16:29:00+00:00,3807.93,3808.08,3805.79,3805.84,39.494145,2019,2,26
2019-02-26 16:30:00+00:00,3806.51,3807.66,3805.79,3806.54,13.616394,2019,2,26
2019-02-26 16:31:00+00:00,3806.54,3807.42,3805.8,3806.36,25.919702,2019,2,26
2019-02-26 16:32:00+00:00,3805.86,3808.29,3805.86,3808.27,46.280538,2019,2,26
2019-02-26 16:33:00+00:00,3808.27,3809.5,3807.49,3809.48,13.720842,2019,2,26
2019-02-26 16:34:00+00:00,3809.48,3809.5,3809.0,3809.04,10.724567,2019,2,26
2019-02-26 16:35:00+00:00,3809.32,3809.5,3809.0,3809.5,13.358659,2019,2,26
2019-02-26 16:36:00+00:00,3809.5,3809.5,3809.4,3809.5,23.623567,2019,2,26
2019-02-26 16:37:00+00:00,3809.5,3810.0,3809.03,3809.89,13.658926,2019,2,26
2019-02-26 16:38:00+00:00,3809.89,3810.0,3809.11,3809.92,17.317668,2019,2,26
2019-02-26 16:39:00+00:00,3809.75,3810.93,3809.66,3809.92,17.692284,2019,2,26
2019-02-26 16:40:00+00:00,3809.92,3811.02,3809.66,3810.8,11.65693,2019,2,26
2019-02-26 16:41:00+00:00,3810.31,3811.8,3809.89,3810.94,14.08588,2019,2,26
2019-02-26 16:42:00+00:00,3810.27,3810.85,3809.29,3810.5,16.003989,2019,2,26
2019-02-26 16:43:00+00:00,3810.52,3811.28,3809.69,3810.93,10.209728,2019,2,26
2019-02-26 16:44:00+00:00,3810.91,3811.26,3810.91,3810.95,10.644532,2019,2,26
2019-02-26 16:45:00+00:00,3811.12,3812.96,3810.95,3811.52,10.001867,2019,2,26
2019-02-26 16:46:00+00:00,3811.5,3813.81,3811.49,3813.81,11.500112,2019,2,26
2019-02-26 16:47:00+00:00,3812.22,3815.22,3812.16,3814.05,15.933541,2019,2,26
2019-02-26 16:48:00+00:00,3813.6,3814.59,3811.99,3814.59,11.197471,2019,2,26
2019-02-26 16:49:00+00:00,3814.59,3815.1,3811.24,3811.27,19.473608,2019,2,26
2019-02-26 16:50:00+00:00,3811.3,3813.23,3810.02,3810.57,25.001156,2019,2,26
2019-02-26 16:51:00+00:00,3810.95,3812.06,3810.03,3811.25,13.927047,2019,2,26
2019-02-26 16:52:00+00:00,3810.58,3812.8,3810.4,3812.32,12.090261,2019,2,26
2019-02-26 16:53:00+00:00,3812.83,3813.74,3811.65,3811.79,12.390086,2019,2,26
2019-02-26 16:54:00+00:00,3811.65,3813.99,3810.84,3813.72,11.669229,2019,2,26
2019-02-26 16:55:00+00:00,3813.59,3815.32,3811.94,3812.12,12.220827,2019,2,26
2019-02-26 16:56:00+00:00,3812.12,3814.42,3810.35,3811.29,13.014199,2019,2,26
2019-02-26 16:57:00+00:00,3810.22,3811.94,3808.33,3809.43,14.977264,2019,2,26
2019-02-26 16:58:00+00:00,3809.6,3810.82,3806.02,3810.22,15.501684,2019,2,26
2019-02-26 16:59:00+00:00,3809.73,3810.22,3807.44,3808.86,10.631777,2019,2,26
2019-02-26 17:00:00+00:00,3809.06,3810.0,3807.11,3807.31,18.663943,2019,2,26
2019-02-26 17:01:00+00:00,3807.29,3809.36,3807.14,3809.12,13.730853,2019,2,26
2019-02-26 17:02:00+00:00,3808.44,3811.69,3807.44,3810.22,20.028652,2019,2,26
2019-02-26 17:03:00+00:00,3811.09,3811.11,3810.01,3810.15,6.652085,2019,2,26
2019-02-26 17:04:00+00:00,3811.11,3811.71,3808.66,3809.74,19.407591,2019,2,26
2019-02-26 17:05:00+00:00,3809.98,3810.74,3809.1,3809.36,8.763418,2019,2,26
2019-02-26 17:06:00+00:00,3809.37,3813.04,3809.36,3811.22,27.310307,2019,2,26
2019-02-26 17:07:00+00:00,3810.82,3811.87,3808.67,3809.49,21.977469,2019,2,26
2019-02-26 17:08:00+00:00,3810.17,3811.49,3807.66,3808.07,25.453588,2019,2,26
2019-02-26 17:09:00+00:00,3807.66,3810.97,3807.58,3809.76,14.501752,2019,2,26
2019-02-26 17:10:00+00:00,3809.21,3809.78,3808.06,3809.22,8.136335,2019,2,26
2019-02-26 17:11:00+00:00,3809.22,3809.73,3807.67,3808.72,9.433968,2019,2,26
2019-02-26 17:12:00+00:00,3808.73,3811.0,3807.93,3810.46,9.247209,2019,2,26
2019-02-26 17:13:00+00:00,3810.46,3810.46,3808.28,3808.32,13.729383,2019,2,26
2019-02-26 17:14:00+00:00,3808.69,3809.0,3807.91,3807.96,16.429442,2019,2,26
2019-02-26 17:15:00+00:00,3807.96,3807.97,3805.13,3805.14,40.269875,2019,2,26
2019-02-26 17:16:00+00:00,3805.45,3806.43,3803.0,3804.61,22.280418,2019,2,26
2019-02-26 17:17:00+00:00,3804.61,3807.94,3804.01,3806.35,13.472559,2019,2,26
2019-02-26 17:18:00+00:00,3807.13,3807.42,3804.83,3806.0,9.733717,2019,2,26
2019-02-26 17:19:00+00:00,3806.0,3806.81,3805.13,3806.76,15.568851,2019,2,26
2019-02-26 17:20:00+00:00,3806.76,3807.5,3806.06,3806.71,15.868854,2019,2,26
2019-02-26 17:21:00+00:00,3806.73,3807.15,3803.27,3804.7,16.154438,2019,2,26
2019-02-26 17:22:00+00:00,3804.71,3808.99,3803.33,3808.99,46.670336,2019,2,26
2019-02-26 17:23:00+00:00,3808.99,3809.58,3807.61,3809.32,17.616426,2019,2,26
2019-02-26 17:24:00+00:00,3808.04,3809.42,3808.04,3809.13,9.74698,2019,2,26
2019-02-26 17:25:00+00:00,3809.13,3809.4,3805.58,3805.59,33.040678,2019,2,26
2019-02-26 17:26:00+00:00,3805.59,3805.6,3805.0,3805.5,23.895201,2019,2,26
2019-02-26 17:27:00+00:00,3805.5,3805.5,3803.25,3803.49,11.810504,2019,2,26
2019-02-26 17:28:00+00:00,3803.49,3804.32,3803.0,3804.32,12.495843,2019,2,26
2019-02-26 17:29:00+00:00,3804.32,3804.35,3797.6,3798.6,75.652227,2019,2,26
2019-02-26 17:30:00+00:00,3798.87,3803.88,3798.63,3801.31,67.799511,2019,2,26
2019-02-26 17:31:00+00:00,3801.33,3801.33,3800.29,3801.33,18.058731,2019,2,26
2019-02-26 17:32:00+00:00,3801.95,3804.01,3801.18,3804.01,12.521693,2019,2,26
2019-02-26 17:33:00+00:00,3803.91,3804.0,3800.55,3803.53,13.511544,2019,2,26
2019-02-26 17:34:00+00:00,3803.53,3803.74,3801.75,3802.7,9.61826,2019,2,26
2019-02-26 17:35:00+00:00,3802.76,3804.78,3799.0,3800.98,24.788476,2019,2,26
2019-02-26 17:36:00+00:00,3800.98,3801.73,3798.93,3799.0,15.316683,2019,2,26
2019-02-26 17:37:00+00:00,3798.93,3800.4,3798.0,3799.43,28.519495,2019,2,26
2019-02-26 17:38:00+00:00,3798.48,3801.04,3798.48,3799.57,14.539178,2019,2,26
2019-02-26 17:39:00+00:00,3799.62,3799.62,3798.91,3798.92,9.294449,2019,2,26
2019-02-26 17:40:00+00:00,3798.92,3799.62,3797.0,3798.96,35.877647,2019,2,26
2019-02-26 17:41:00+00:00,3798.96,3798.98,3798.03,3798.83,6.728582,2019,2,26
2019-02-26 17:42:00+00:00,3798.25,3798.85,3797.48,3798.33,10.323448,2019,2,26
2019-02-26 17:43:00+00:00,3798.79,3798.98,3797.64,3798.96,31.133761,2019,2,26
2019-02-26 17:44:00+00:00,3798.94,3798.96,3792.4,3793.43,62.110139,2019,2,26
2019-02-26 17:45:00+00:00,3793.39,3799.59,3790.62,3799.59,60.262657,2019,2,26
2019-02-26 17:46:00+00:00,3798.42,3805.53,3798.0,3802.35,63.950183,2019,2,26
2019-02-26 17:47:00+00:00,3802.35,3807.04,3802.1,3804.18,18.489164,2019,2,26
2019-02-26 17:48:00+00:00,3804.18,3808.42,3803.36,3806.55,18.467531,2019,2,26
2019-02-26 17:49:00+00:00,3806.37,3808.35,3802.0,3804.12,20.972488,2019,2,26
2019-02-26 17:50:00+00:00,3802.73,3806.59,3802.0,3806.59,32.282948,2019,2,26
2019-02-26 17:51:00+00:00,3806.24,3810.01,3805.84,3808.82,33.414269,2019,2,26
2019-02-26 17:52:00+00:00,3809.05,3814.6,3808.88,3812.94,24.261121,2019,2,26
2019-02-26 17:53:00+00:00,3812.2,3812.74,3809.25,3810.11,26.403015,2019,2,26
2019-02-26 17:54:00+00:00,3811.18,3812.95,3809.8,3811.46,11.999084,2019,2,26
2019-02-26 17:55:00+00:00,3811.8,3812.99,3806.49,3806.94,27.724764,2019,2,26
2019-02-26 17:56:00+00:00,3806.73,3807.51,3806.49,3807.45,10.75065,2019,2,26
2019-02-26 17:57:00+00:00,3807.45,3811.99,3807.45,3811.8,15.783483,2019,2,26
2019-02-26 17:58:00+00:00,3810.18,3812.48,3809.07,3811.12,13.368002,2019,2,26
2019-02-26 17:59:00+00:00,3810.04,3812.38,3809.07,3811.84,10.525219,2019,2,26
2019-02-26 18:00:00+00:00,3811.33,3812.27,3810.46,3812.23,13.93132,2019,2,26
2019-02-26 18:01:00+00:00,3812.08,3814.76,3812.08,3814.0,12.693898,2019,2,26
2019-02-26 18:02:00+00:00,3813.57,3814.0,3813.55,3813.57,10.847234,2019,2,26
2019-02-26 18:03:00+00:00,3813.96,3814.49,3813.57,3814.49,15.516381,2019,2,26
2019-02-26 18:04:00+00:00,3814.74,3815.0,3814.05,3814.5,7.36091,2019,2,26
2019-02-26 18:05:00+00:00,3814.5,3815.0,3814.07,3814.98,11.656201,2019,2,26
2019-02-26 18:06:00+00:00,3814.98,3817.01,3814.5,3816.03,20.968476,2019,2,26
2019-02-26 18:07:00+00:00,3816.01,3816.87,3814.06,3816.77,26.293119,2019,2,26
2019-02-26 18:08:00+00:00,3815.74,3818.98,3815.73,3818.48,16.042755,2019,2,26
2019-02-26 18:09:00+00:00,3817.32,3820.0,3817.32,3818.0,14.912992,2019,2,26
2019-02-26 18:10:00+00:00,3818.02,3819.48,3814.72,3815.25,15.571353,2019,2,26
2019-02-26 18:11:00+00:00,3815.25,3819.04,3815.24,3818.39,15.272285,2019,2,26
2019-02-26 18:12:00+00:00,3818.88,3819.41,3816.3,3817.3,10.716513,2019,2,26
2019-02-26 18:13:00+00:00,3817.33,3819.39,3815.38,3819.26,14.300381,2019,2,26
2019-02-26 18:14:00+00:00,3818.32,3820.47,3817.46,3820.07,21.30106,2019,2,26
2019-02-26 18:15:00+00:00,3820.46,3820.46,3819.41,3820.33,6.400045,2019,2,26
2019-02-26 18:16:00+00:00,3819.8,3821.28,3819.48,3821.09,26.378359,2019,2,26
2019-02-26 18:17:00+00:00,3821.09,3821.1,3820.88,3820.88,16.559708,2019,2,26
2019-02-26 18:18:00+00:00,3820.88,3821.24,3818.9,3819.0,20.307359,2019,2,26
2019-02-26 18:19:00+00:00,3819.02,3819.68,3816.12,3817.79,14.063959,2019,2,26
2019-02-26 18:20:00+00:00,3817.03,3820.0,3812.23,3815.0,62.846573,2019,2,26
2019-02-26 18:21:00+00:00,3815.28,3817.1,3814.32,3817.1,8.514135,2019,2,26
2019-02-26 18:22:00+00:00,3817.79,3821.33,3816.13,3820.83,17.881553,2019,2,26
2019-02-26 18:23:00+00:00,3820.83,3821.27,3816.0,3816.9,25.537063,2019,2,26
2019-02-26 18:24:00+00:00,3817.47,3820.56,3816.06,3818.12,38.374017,2019,2,26
2019-02-26 18:25:00+00:00,3818.86,3820.41,3817.81,3818.87,11.584005,2019,2,26
2019-02-26 18:26:00+00:00,3818.87,3820.0,3818.38,3818.98,9.56337,2019,2,26
2019-02-26 18:27:00+00:00,3818.98,3820.9,3818.66,3820.24,24.669023,2019,2,26
2019-02-26 18:28:00+00:00,3820.24,3820.81,3818.65,3819.0,15.917254,2019,2,26
2019-02-26 18:29:00+00:00,3818.69,3820.21,3818.36,3820.12,12.004683,2019,2,26
2019-02-26 18:30:00+00:00,3819.59,3820.83,3819.34,3820.78,9.194985,2019,2,26
2019-02-26 18:31:00+00:00,3820.79,3820.8,3820.16,3820.8,12.224934,2019,2,26
2019-02-26 18:32:00+00:00,3820.44,3820.79,3816.82,3816.82,14.319499,2019,2,26
2019-02-26 18:33:00+00:00,3816.79,3816.81,3814.2,3816.15,18.887735,2019,2,26
2019-02-26 18:34:00+00:00,3816.14,3819.37,3816.14,3818.96,16.06212,2019,2,26
2019-02-26 18:35:00+00:00,3818.98,3821.4,3818.96,3820.19,39.751705,2019,2,26
2019-02-26 18:36:00+00:00,3820.45,3822.03,3819.0,3820.18,15.368195,2019,2,26
2019-02-26 18:37:00+00:00,3820.0,3820.11,3815.03,3815.96,13.595641,2019,2,26
2019-02-26 18:38:00+00:00,3816.63,3818.22,3815.62,3816.71,9.163485,2019,2,26
2019-02-26 18:39:00+00:00,3816.71,3817.08,3814.25,3814.38,8.3652,2019,2,26
2019-02-26 18:40:00+00:00,3814.38,3815.58,3813.34,3813.94,16.052058,2019,2,26
2019-02-26 18:41:00+00:00,3813.34,3814.31,3812.27,3813.66,11.491498,2019,2,26
2019-02-26 18:42:00+00:00,3813.68,3815.76,3813.63,3814.86,9.576745,2019,2,26
2019-02-26 18:43:00+00:00,3816.13,3816.13,3813.76,3814.98,13.946117,2019,2,26
2019-02-26 18:44:00+00:00,3814.44,3816.35,3811.41,3811.41,20.03835,2019,2,26
2019-02-26 18:45:00+00:00,3811.54,3811.55,3803.77,3803.78,42.067032,2019,2,26
2019-02-26 18:46:00+00:00,3805.1,3806.9,3802.0,3806.35,22.436802,2019,2,26
2019-02-26 18:47:00+00:00,3805.7,3810.57,3805.7,3808.83,40.254411,2019,2,26
2019-02-26 18:48:00+00:00,3808.83,3810.53,3807.85,3810.45,11.574189,2019,2,26
2019-02-26 18:49:00+00:00,3810.45,3810.57,3807.6,3808.82,26.745835,2019,2,26
2019-02-26 18:50:00+00:00,3808.81,3809.47,3807.75,3808.12,10.877947,2019,2,26
2019-02-26 18:51:00+00:00,3808.7,3808.7,3802.31,3805.02,19.531956,2019,2,26
2019-02-26 18:52:00+00:00,3805.02,3807.98,3802.51,3805.62,12.946386,2019,2,26
2019-02-26 18:53:00+00:00,3805.76,3807.93,3805.21,3805.23,6.193838,2019,2,26
2019-02-26 18:54:00+00:00,3806.28,3806.28,3803.56,3805.37,17.317669,2019,2,26
2019-02-26 18:55:00+00:00,3804.91,3806.98,3804.15,3805.53,12.723145,2019,2,26
2019-02-26 18:56:00+00:00,3805.03,3810.14,3804.74,3810.14,12.54906,2019,2,26
2019-02-26 18:57:00+00:00,3810.14,3810.66,3807.1,3808.17,12.495448,2019,2,26
2019-02-26 18:58:00+00:00,3807.99,3810.0,3807.99,3808.3,16.92701,2019,2,26
2019-02-26 18:59:00+00:00,3808.38,3808.38,3804.33,3804.33,11.415357,2019,2,26
2019-02-26 19:00:00+00:00,3804.49,3805.95,3802.31,3802.31,16.59868,2019,2,26
2019-02-26 19:01:00+00:00,3802.37,3808.56,3801.08,3806.7,27.197309,2019,2,26
2019-02-26 19:02:00+00:00,3806.72,3808.65,3805.76,3807.07,10.237978,2019,2,26
2019-02-26 19:03:00+00:00,3806.15,3807.38,3804.77,3806.41,11.65552,2019,2,26
2019-02-26 19:04:00+00:00,3806.22,3808.26,3805.26,3807.7,7.429429,2019,2,26
2019-02-26 19:05:00+00:00,3807.7,3809.15,3805.89,3809.15,8.838381,2019,2,26
2019-02-26 19:06:00+00:00,3807.56,3809.99,3807.55,3807.75,44.722861,2019,2,26
2019-02-26 19:07:00+00:00,3807.57,3808.87,3805.29,3805.29,8.328992,2019,2,26
2019-02-26 19:08:00+00:00,3806.26,3809.57,3804.89,3808.96,28.597657,2019,2,26
2019-02-26 19:09:00+00:00,3808.96,3810.82,3807.6,3809.74,13.204174,2019,2,26
2019-02-26 19:10:00+00:00,3809.67,3816.93,3809.61,3816.14,15.736566,2019,2,26
2019-02-26 19:11:00+00:00,3816.37,3820.0,3813.02,3816.98,39.936777,2019,2,26
2019-02-26 19:12:00+00:00,3816.82,3818.01,3813.88,3814.04,17.754895,2019,2,26
2019-02-26 19:13:00+00:00,3815.13,3816.25,3813.26,3815.14,5.128239,2019,2,26
2019-02-26 19:14:00+00:00,3816.25,3816.25,3813.91,3815.29,8.85857,2019,2,26
2019-02-26 19:15:00+00:00,3815.09,3815.39,3813.17,3814.6,8.420401,2019,2,26
2019-02-26 19:16:00+00:00,3814.97,3815.0,3812.49,3813.6,10.425177,2019,2,26
2019-02-26 19:17:00+00:00,3813.6,3816.91,3812.6,3815.23,42.852338,2019,2,26
2019-02-26 19:18:00+00:00,3814.44,3816.0,3813.96,3815.98,7.576465,2019,2,26
2019-02-26 19:19:00+00:00,3815.44,3817.0,3815.06,3816.12,10.753111,2019,2,26
2019-02-26 19:20:00+00:00,3815.79,3816.48,3811.9,3811.9,25.853086,2019,2,26
2019-02-26 19:21:00+00:00,3811.61,3812.71,3808.01,3810.88,21.174872,2019,2,26
2019-02-26 19:22:00+00:00,3810.42,3812.92,3808.65,3812.47,8.124878,2019,2,26
2019-02-26 19:23:00+00:00,3812.11,3814.33,3812.07,3813.16,6.835477,2019,2,26
2019-02-26 19:24:00+00:00,3814.07,3814.32,3812.59,3813.0,9.981226,2019,2,26
2019-02-26 19:25:00+00:00,3813.2,3816.9,3812.0,3813.45,16.931132,2019,2,26
2019-02-26 19:26:00+00:00,3813.37,3815.79,3812.31,3814.18,27.213392,2019,2,26
2019-02-26 19:27:00+00:00,3813.86,3814.16,3811.42,3812.32,8.906072,2019,2,26
2019-02-26 19:28:00+00:00,3811.9,3814.92,3811.02,3814.52,6.00783,2019,2,26
2019-02-26 19:29:00+00:00,3814.92,3815.97,3810.72,3811.95,6.212562,2019,2,26
2019-02-26 19:30:00+00:00,3810.64,3811.98,3810.0,3810.0,12.184708,2019,2,26
2019-02-26 19:31:00+00:00,3810.0,3813.1,3808.64,3812.95,11.631597,2019,2,26
2019-02-26 19:32:00+00:00,3812.53,3815.0,3810.59,3814.99,12.352873,2019,2,26
2019-02-26 19:33:00+00:00,3814.99,3816.98,3814.17,3815.31,20.989798,2019,2,26
2019-02-26 19:34:00+00:00,3815.75,3815.81,3812.36,3813.46,11.501305,2019,2,26
2019-02-26 19:35:00+00:00,3813.77,3816.43,3813.34,3814.11,8.047824,2019,2,26
2019-02-26 19:36:00+00:00,3814.4,3815.19,3810.99,3813.07,9.701338,2019,2,26
2019-02-26 19:37:00+00:00,3812.49,3815.09,3812.28,3813.4,18.223834,2019,2,26
2019-02-26 19:38:00+00:00,3815.08,3815.38,3813.01,3814.0,7.53381,2019,2,26
2019-02-26 19:39:00+00:00,3814.01,3814.38,3812.69,3814.05,8.569513,2019,2,26
2019-02-26 19:40:00+00:00,3814.38,3816.86,3813.3,3815.37,10.692808,2019,2,26
2019-02-26 19:41:00+00:00,3815.75,3816.9,3814.83,3816.4,22.548821,2019,2,26
2019-02-26 19:42:00+00:00,3815.93,3816.4,3814.08,3816.09,4.867712,2019,2,26
2019-02-26 19:43:00+00:00,3816.07,3817.34,3816.05,3816.05,7.080041,2019,2,26
2019-02-26 19:44:00+00:00,3816.05,3818.94,3816.05,3818.46,19.912572,2019,2,26
