timestamp,open,high,low,close,volume,year,month,day
2021-12-16 15:06:00+00:00,1796.0,1796.0,1796.0,1796.0,0.7177,2021,12,16
2021-12-16 15:07:00+00:00,1796.0,1796.0,1796.0,1796.0,0.6801,2021,12,16
2021-12-16 15:08:00+00:00,1797.0,1797.0,1796.0,1797.0,2.0323,2021,12,16
2021-12-16 15:09:00+00:00,1798.0,1800.0,1797.0,1798.0,54.9296,2021,12,16
2021-12-16 15:10:00+00:00,1799.0,1800.0,1798.0,1799.0,33.8924,2021,12,16
2021-12-16 15:11:00+00:00,1798.0,1798.0,1798.0,1798.0,0.1232,2021,12,16
2021-12-16 15:12:00+00:00,1799.0,1799.0,1799.0,1799.0,0.1147,2021,12,16
2021-12-16 15:13:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0516,2021,12,16
2021-12-16 15:14:00+00:00,1799.0,1799.0,1798.0,1798.0,0.0275,2021,12,16
2021-12-16 15:15:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0197,2021,12,16
2021-12-16 15:16:00+00:00,1799.0,1799.0,1799.0,1799.0,2.2356,2021,12,16
2021-12-16 15:17:00+00:00,1799.0,1799.0,1797.0,1797.0,0.9368,2021,12,16
2021-12-16 15:18:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0968,2021,12,16
2021-12-16 15:19:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0152,2021,12,16
2021-12-16 15:20:00+00:00,1797.0,1798.0,1797.0,1797.0,0.2673,2021,12,16
2021-12-16 15:21:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 15:22:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 15:23:00+00:00,1797.0,1797.0,1797.0,1797.0,4.2844,2021,12,16
2021-12-16 15:24:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0557,2021,12,16
2021-12-16 15:25:00+00:00,1798.0,1798.0,1797.0,1797.0,0.062,2021,12,16
2021-12-16 15:26:00+00:00,1798.0,1798.0,1796.0,1797.0,4.8231,2021,12,16
2021-12-16 15:27:00+00:00,1797.0,1798.0,1797.0,1797.0,8.6425,2021,12,16
2021-12-16 15:28:00+00:00,1797.0,1798.0,1797.0,1798.0,1.4255,2021,12,16
2021-12-16 15:29:00+00:00,1798.0,1799.0,1798.0,1798.0,7.2478,2021,12,16
2021-12-16 15:30:00+00:00,1798.0,1799.0,1798.0,1799.0,3.8899,2021,12,16
2021-12-16 15:31:00+00:00,1799.0,1799.0,1798.0,1798.0,7.6713,2021,12,16
2021-12-16 15:32:00+00:00,1798.0,1798.0,1798.0,1798.0,0.3779,2021,12,16
2021-12-16 15:33:00+00:00,1798.0,1798.0,1798.0,1798.0,1.905,2021,12,16
2021-12-16 15:34:00+00:00,1797.0,1798.0,1797.0,1798.0,0.2198,2021,12,16
2021-12-16 15:35:00+00:00,1798.0,1798.0,1797.0,1797.0,1.427,2021,12,16
2021-12-16 15:36:00+00:00,1797.0,1797.0,1797.0,1797.0,0.2264,2021,12,16
2021-12-16 15:37:00+00:00,1797.0,1797.0,1797.0,1797.0,0.6792,2021,12,16
2021-12-16 15:38:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0764,2021,12,16
2021-12-16 15:39:00+00:00,1797.0,1797.0,1797.0,1797.0,0.013,2021,12,16
2021-12-16 15:40:00+00:00,1798.0,1798.0,1798.0,1798.0,0.6663,2021,12,16
2021-12-16 15:41:00+00:00,1797.0,1797.0,1797.0,1797.0,0.5443,2021,12,16
2021-12-16 15:42:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0122,2021,12,16
2021-12-16 15:43:00+00:00,1797.0,1797.0,1797.0,1797.0,0.1404,2021,12,16
2021-12-16 15:44:00+00:00,1797.0,1801.0,1797.0,1801.0,5.5826,2021,12,16
2021-12-16 15:45:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0278,2021,12,16
2021-12-16 15:46:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0,2021,12,16
2021-12-16 15:47:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0215,2021,12,16
2021-12-16 15:48:00+00:00,1799.0,1799.0,1799.0,1799.0,0.9214,2021,12,16
2021-12-16 15:49:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 15:50:00+00:00,1800.0,1800.0,1799.0,1799.0,1.1133,2021,12,16
2021-12-16 15:51:00+00:00,1800.0,1800.0,1800.0,1800.0,0.1227,2021,12,16
2021-12-16 15:52:00+00:00,1799.0,1799.0,1799.0,1799.0,1.3177,2021,12,16
2021-12-16 15:53:00+00:00,1799.0,1801.0,1799.0,1801.0,11.6387,2021,12,16
2021-12-16 15:54:00+00:00,1800.0,1801.0,1800.0,1801.0,0.5056,2021,12,16
2021-12-16 15:55:00+00:00,1800.0,1800.0,1799.0,1799.0,1.3342,2021,12,16
2021-12-16 15:56:00+00:00,1799.0,1799.0,1799.0,1799.0,0.2199,2021,12,16
2021-12-16 15:57:00+00:00,1800.0,1800.0,1799.0,1799.0,0.7784,2021,12,16
2021-12-16 15:58:00+00:00,1800.0,1800.0,1799.0,1799.0,1.1216,2021,12,16
2021-12-16 15:59:00+00:00,1799.0,1800.0,1799.0,1800.0,0.0259,2021,12,16
2021-12-16 16:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0,2021,12,16
2021-12-16 16:01:00+00:00,1800.0,1800.0,1799.0,1799.0,0.6396,2021,12,16
2021-12-16 16:02:00+00:00,1799.0,1799.0,1798.0,1798.0,2.0638,2021,12,16
2021-12-16 16:03:00+00:00,1799.0,1799.0,1798.0,1798.0,0.8038,2021,12,16
2021-12-16 16:04:00+00:00,1798.0,1798.0,1798.0,1798.0,0.3151,2021,12,16
2021-12-16 16:05:00+00:00,1799.0,1799.0,1799.0,1799.0,0.749,2021,12,16
2021-12-16 16:06:00+00:00,1799.0,1799.0,1799.0,1799.0,0.1333,2021,12,16
2021-12-16 16:07:00+00:00,1799.0,1799.0,1797.0,1797.0,1.8159,2021,12,16
2021-12-16 16:08:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0094,2021,12,16
2021-12-16 16:09:00+00:00,1799.0,1799.0,1799.0,1799.0,2.1533,2021,12,16
2021-12-16 16:10:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 16:11:00+00:00,1799.0,1799.0,1799.0,1799.0,0.3034,2021,12,16
2021-12-16 16:12:00+00:00,1799.0,1799.0,1799.0,1799.0,1.0,2021,12,16
2021-12-16 16:13:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 16:14:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0073,2021,12,16
2021-12-16 16:15:00+00:00,1799.0,1799.0,1799.0,1799.0,0.1587,2021,12,16
2021-12-16 16:16:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 16:17:00+00:00,1799.0,1799.0,1799.0,1799.0,2.844,2021,12,16
2021-12-16 16:18:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0644,2021,12,16
2021-12-16 16:19:00+00:00,1798.0,1798.0,1796.0,1796.0,7.3744,2021,12,16
2021-12-16 16:20:00+00:00,1796.0,1796.0,1796.0,1796.0,0.1187,2021,12,16
2021-12-16 16:21:00+00:00,1797.0,1797.0,1796.0,1796.0,1.1995,2021,12,16
2021-12-16 16:22:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0278,2021,12,16
2021-12-16 16:23:00+00:00,1796.0,1797.0,1795.0,1797.0,3.561,2021,12,16
2021-12-16 16:24:00+00:00,1796.0,1797.0,1796.0,1797.0,0.1273,2021,12,16
2021-12-16 16:25:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 16:26:00+00:00,1797.0,1797.0,1796.0,1796.0,2.091,2021,12,16
2021-12-16 16:27:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,12,16
2021-12-16 16:28:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0069,2021,12,16
2021-12-16 16:29:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0136,2021,12,16
2021-12-16 16:30:00+00:00,1797.0,1797.0,1797.0,1797.0,5.0852,2021,12,16
2021-12-16 16:31:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 16:32:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0903,2021,12,16
2021-12-16 16:33:00+00:00,1797.0,1797.0,1797.0,1797.0,1.5709,2021,12,16
2021-12-16 16:34:00+00:00,1797.0,1798.0,1797.0,1798.0,0.1607,2021,12,16
2021-12-16 16:35:00+00:00,1797.0,1798.0,1797.0,1798.0,0.0612,2021,12,16
2021-12-16 16:36:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0076,2021,12,16
2021-12-16 16:37:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0081,2021,12,16
2021-12-16 16:38:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0155,2021,12,16
2021-12-16 16:39:00+00:00,1798.0,1798.0,1797.0,1798.0,8.9186,2021,12,16
2021-12-16 16:40:00+00:00,1798.0,1799.0,1797.0,1799.0,6.9381,2021,12,16
2021-12-16 16:41:00+00:00,1799.0,1799.0,1798.0,1798.0,0.0279,2021,12,16
2021-12-16 16:42:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0507,2021,12,16
2021-12-16 16:43:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 16:44:00+00:00,1799.0,1799.0,1798.0,1798.0,0.3035,2021,12,16
2021-12-16 16:45:00+00:00,1799.0,1799.0,1799.0,1799.0,0.4688,2021,12,16
2021-12-16 16:46:00+00:00,1800.0,1801.0,1800.0,1800.0,1.5191,2021,12,16
2021-12-16 16:47:00+00:00,1800.0,1802.0,1800.0,1802.0,2.3267,2021,12,16
2021-12-16 16:48:00+00:00,1801.0,1802.0,1801.0,1801.0,0.875,2021,12,16
2021-12-16 16:49:00+00:00,1802.0,1802.0,1799.0,1801.0,3.2246,2021,12,16
2021-12-16 16:50:00+00:00,1801.0,1801.0,1800.0,1800.0,0.1462,2021,12,16
2021-12-16 16:51:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0,2021,12,16
2021-12-16 16:52:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0265,2021,12,16
2021-12-16 16:53:00+00:00,1800.0,1801.0,1800.0,1801.0,0.0791,2021,12,16
2021-12-16 16:54:00+00:00,1801.0,1801.0,1801.0,1801.0,0.0,2021,12,16
2021-12-16 16:55:00+00:00,1801.0,1801.0,1801.0,1801.0,0.0,2021,12,16
2021-12-16 16:56:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0571,2021,12,16
2021-12-16 16:57:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0,2021,12,16
2021-12-16 16:58:00+00:00,1800.0,1800.0,1800.0,1800.0,0.1701,2021,12,16
2021-12-16 16:59:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0111,2021,12,16
2021-12-16 17:00:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0,2021,12,16
2021-12-16 17:01:00+00:00,1801.0,1801.0,1801.0,1801.0,2.3656,2021,12,16
2021-12-16 17:02:00+00:00,1801.0,1801.0,1801.0,1801.0,17.1383,2021,12,16
2021-12-16 17:03:00+00:00,1802.0,1802.0,1802.0,1802.0,12.0717,2021,12,16
2021-12-16 17:04:00+00:00,1801.0,1801.0,1800.0,1800.0,1.4926,2021,12,16
2021-12-16 17:05:00+00:00,1801.0,1801.0,1800.0,1800.0,3.23,2021,12,16
2021-12-16 17:06:00+00:00,1800.0,1800.0,1797.0,1798.0,5.6667,2021,12,16
2021-12-16 17:07:00+00:00,1799.0,1799.0,1796.0,1799.0,16.3385,2021,12,16
2021-12-16 17:08:00+00:00,1798.0,1798.0,1798.0,1798.0,1.0,2021,12,16
2021-12-16 17:09:00+00:00,1798.0,1798.0,1797.0,1797.0,1.0192,2021,12,16
2021-12-16 17:10:00+00:00,1798.0,1798.0,1797.0,1798.0,1.1062,2021,12,16
2021-12-16 17:11:00+00:00,1798.0,1799.0,1797.0,1798.0,2.366,2021,12,16
2021-12-16 17:12:00+00:00,1798.0,1798.0,1797.0,1798.0,1.0077,2021,12,16
2021-12-16 17:13:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:14:00+00:00,1799.0,1799.0,1798.0,1798.0,2.4779,2021,12,16
2021-12-16 17:15:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0543,2021,12,16
2021-12-16 17:16:00+00:00,1799.0,1799.0,1798.0,1798.0,0.2201,2021,12,16
2021-12-16 17:17:00+00:00,1799.0,1799.0,1799.0,1799.0,1.7527,2021,12,16
2021-12-16 17:18:00+00:00,1799.0,1799.0,1798.0,1798.0,0.0175,2021,12,16
2021-12-16 17:19:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:20:00+00:00,1798.0,1799.0,1798.0,1799.0,0.343,2021,12,16
2021-12-16 17:21:00+00:00,1799.0,1799.0,1799.0,1799.0,0.1111,2021,12,16
2021-12-16 17:22:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 17:23:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0992,2021,12,16
2021-12-16 17:24:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0072,2021,12,16
2021-12-16 17:25:00+00:00,1799.0,1799.0,1798.0,1798.0,0.2301,2021,12,16
2021-12-16 17:26:00+00:00,1798.0,1798.0,1798.0,1798.0,0.012,2021,12,16
2021-12-16 17:27:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0087,2021,12,16
2021-12-16 17:28:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:29:00+00:00,1798.0,1798.0,1798.0,1798.0,0.043,2021,12,16
2021-12-16 17:30:00+00:00,1798.0,1798.0,1796.0,1798.0,1.1588,2021,12,16
2021-12-16 17:31:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:32:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:33:00+00:00,1799.0,1799.0,1799.0,1799.0,2.8051,2021,12,16
2021-12-16 17:34:00+00:00,1798.0,1801.0,1798.0,1801.0,6.2491,2021,12,16
2021-12-16 17:35:00+00:00,1801.0,1801.0,1800.0,1800.0,0.2672,2021,12,16
2021-12-16 17:36:00+00:00,1801.0,1801.0,1801.0,1801.0,0.0069,2021,12,16
2021-12-16 17:37:00+00:00,1800.0,1800.0,1800.0,1800.0,0.6756,2021,12,16
2021-12-16 17:38:00+00:00,1799.0,1799.0,1797.0,1797.0,6.6019,2021,12,16
2021-12-16 17:39:00+00:00,1798.0,1799.0,1797.0,1799.0,3.0721,2021,12,16
2021-12-16 17:40:00+00:00,1798.0,1798.0,1798.0,1798.0,0.1876,2021,12,16
2021-12-16 17:41:00+00:00,1798.0,1798.0,1798.0,1798.0,0.1,2021,12,16
2021-12-16 17:42:00+00:00,1799.0,1799.0,1798.0,1798.0,1.1433,2021,12,16
2021-12-16 17:43:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0922,2021,12,16
2021-12-16 17:44:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0059,2021,12,16
2021-12-16 17:45:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:46:00+00:00,1798.0,1798.0,1797.0,1797.0,2.7474,2021,12,16
2021-12-16 17:47:00+00:00,1798.0,1800.0,1798.0,1799.0,30.9439,2021,12,16
2021-12-16 17:48:00+00:00,1800.0,1800.0,1800.0,1800.0,0.0061,2021,12,16
2021-12-16 17:49:00+00:00,1799.0,1799.0,1799.0,1799.0,1.0116,2021,12,16
2021-12-16 17:50:00+00:00,1799.0,1799.0,1799.0,1799.0,1.0,2021,12,16
2021-12-16 17:51:00+00:00,1799.0,1800.0,1797.0,1798.0,5.7308,2021,12,16
2021-12-16 17:52:00+00:00,1798.0,1798.0,1798.0,1798.0,8.3568,2021,12,16
2021-12-16 17:53:00+00:00,1798.0,1798.0,1796.0,1798.0,1.82,2021,12,16
2021-12-16 17:54:00+00:00,1798.0,1799.0,1796.0,1799.0,2.2151,2021,12,16
2021-12-16 17:55:00+00:00,1799.0,1799.0,1798.0,1798.0,0.064,2021,12,16
2021-12-16 17:56:00+00:00,1798.0,1798.0,1798.0,1798.0,0.056,2021,12,16
2021-12-16 17:57:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:58:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 17:59:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:00:00+00:00,1799.0,1799.0,1799.0,1799.0,2.9478,2021,12,16
2021-12-16 18:01:00+00:00,1798.0,1799.0,1797.0,1799.0,1.363,2021,12,16
2021-12-16 18:02:00+00:00,1798.0,1798.0,1796.0,1798.0,1.8745,2021,12,16
2021-12-16 18:03:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0057,2021,12,16
2021-12-16 18:04:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0082,2021,12,16
2021-12-16 18:05:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:06:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:07:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:08:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:09:00+00:00,1799.0,1799.0,1798.0,1799.0,2.1041,2021,12,16
2021-12-16 18:10:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0122,2021,12,16
2021-12-16 18:11:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0527,2021,12,16
2021-12-16 18:12:00+00:00,1799.0,1799.0,1798.0,1798.0,0.0199,2021,12,16
2021-12-16 18:13:00+00:00,1798.0,1799.0,1798.0,1799.0,1.8473,2021,12,16
2021-12-16 18:14:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0072,2021,12,16
2021-12-16 18:15:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:16:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:17:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0055,2021,12,16
2021-12-16 18:18:00+00:00,1798.0,1798.0,1798.0,1798.0,0.5093,2021,12,16
2021-12-16 18:19:00+00:00,1799.0,1799.0,1799.0,1799.0,0.5392,2021,12,16
2021-12-16 18:20:00+00:00,1798.0,1798.0,1798.0,1798.0,0.036,2021,12,16
2021-12-16 18:21:00+00:00,1798.0,1798.0,1798.0,1798.0,0.014,2021,12,16
2021-12-16 18:22:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:23:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0218,2021,12,16
2021-12-16 18:24:00+00:00,1799.0,1799.0,1798.0,1798.0,0.5763,2021,12,16
2021-12-16 18:25:00+00:00,1798.0,1798.0,1798.0,1798.0,1.0,2021,12,16
2021-12-16 18:26:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0659,2021,12,16
2021-12-16 18:27:00+00:00,1798.0,1798.0,1798.0,1798.0,0.3728,2021,12,16
2021-12-16 18:28:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:29:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0106,2021,12,16
2021-12-16 18:30:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:31:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:32:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0105,2021,12,16
2021-12-16 18:33:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 18:34:00+00:00,1798.0,1798.0,1798.0,1798.0,0.15,2021,12,16
2021-12-16 18:35:00+00:00,1797.0,1797.0,1797.0,1797.0,1.1046,2021,12,16
2021-12-16 18:36:00+00:00,1797.0,1797.0,1797.0,1797.0,2.7516,2021,12,16
2021-12-16 18:37:00+00:00,1797.0,1798.0,1797.0,1797.0,0.1533,2021,12,16
2021-12-16 18:38:00+00:00,1798.0,1798.0,1798.0,1798.0,0.2493,2021,12,16
2021-12-16 18:39:00+00:00,1797.0,1797.0,1796.0,1797.0,2.1807,2021,12,16
2021-12-16 18:40:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 18:41:00+00:00,1796.0,1796.0,1796.0,1796.0,1.2327,2021,12,16
2021-12-16 18:42:00+00:00,1796.0,1796.0,1796.0,1796.0,2.7593,2021,12,16
2021-12-16 18:43:00+00:00,1797.0,1797.0,1797.0,1797.0,0.1829,2021,12,16
2021-12-16 18:44:00+00:00,1797.0,1797.0,1797.0,1797.0,0.2,2021,12,16
2021-12-16 18:45:00+00:00,1797.0,1797.0,1797.0,1797.0,0.1315,2021,12,16
2021-12-16 18:46:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0712,2021,12,16
2021-12-16 18:47:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,12,16
2021-12-16 18:48:00+00:00,1797.0,1799.0,1797.0,1799.0,10.0,2021,12,16
2021-12-16 18:49:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0,2021,12,16
2021-12-16 18:50:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0128,2021,12,16
2021-12-16 18:51:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0196,2021,12,16
2021-12-16 18:52:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0763,2021,12,16
2021-12-16 18:53:00+00:00,1798.0,1798.0,1797.0,1797.0,1.8787,2021,12,16
2021-12-16 18:54:00+00:00,1797.0,1797.0,1793.0,1796.0,15.2296,2021,12,16
2021-12-16 18:55:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,12,16
2021-12-16 18:56:00+00:00,1797.0,1797.0,1796.0,1797.0,2.429,2021,12,16
2021-12-16 18:57:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0383,2021,12,16
2021-12-16 18:58:00+00:00,1798.0,1798.0,1797.0,1797.0,0.7624,2021,12,16
2021-12-16 18:59:00+00:00,1798.0,1798.0,1797.0,1798.0,0.4579,2021,12,16
2021-12-16 19:00:00+00:00,1798.0,1798.0,1798.0,1798.0,2.1026,2021,12,16
2021-12-16 19:01:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 19:02:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0059,2021,12,16
2021-12-16 19:03:00+00:00,1797.0,1798.0,1797.0,1798.0,1.0931,2021,12,16
2021-12-16 19:04:00+00:00,1798.0,1799.0,1798.0,1798.0,1.4762,2021,12,16
2021-12-16 19:05:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0578,2021,12,16
2021-12-16 19:06:00+00:00,1798.0,1798.0,1798.0,1798.0,0.5995,2021,12,16
2021-12-16 19:07:00+00:00,1798.0,1798.0,1798.0,1798.0,0.2551,2021,12,16
2021-12-16 19:08:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 19:09:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0079,2021,12,16
2021-12-16 19:10:00+00:00,1798.0,1798.0,1798.0,1798.0,0.1043,2021,12,16
2021-12-16 19:11:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 19:12:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0073,2021,12,16
2021-12-16 19:13:00+00:00,1798.0,1798.0,1798.0,1798.0,0.3727,2021,12,16
2021-12-16 19:14:00+00:00,1798.0,1798.0,1798.0,1798.0,3.6524,2021,12,16
2021-12-16 19:15:00+00:00,1798.0,1799.0,1798.0,1799.0,1.2547,2021,12,16
2021-12-16 19:16:00+00:00,1798.0,1799.0,1798.0,1799.0,21.088,2021,12,16
2021-12-16 19:17:00+00:00,1798.0,1798.0,1798.0,1798.0,0.8482,2021,12,16
2021-12-16 19:18:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 19:19:00+00:00,1798.0,1798.0,1798.0,1798.0,0.009,2021,12,16
2021-12-16 19:20:00+00:00,1798.0,1798.0,1798.0,1798.0,0.4587,2021,12,16
2021-12-16 19:21:00+00:00,1798.0,1798.0,1798.0,1798.0,0.0,2021,12,16
2021-12-16 19:22:00+00:00,1798.0,1799.0,1798.0,1799.0,0.3369,2021,12,16
2021-12-16 19:23:00+00:00,1798.0,1798.0,1798.0,1798.0,0.337,2021,12,16
2021-12-16 19:24:00+00:00,1798.0,1798.0,1797.0,1797.0,2.3765,2021,12,16
2021-12-16 19:25:00+00:00,1798.0,1798.0,1798.0,1798.0,1.6303,2021,12,16
2021-12-16 19:26:00+00:00,1799.0,1799.0,1798.0,1798.0,6.2488,2021,12,16
2021-12-16 19:27:00+00:00,1798.0,1798.0,1798.0,1798.0,0.7586,2021,12,16
2021-12-16 19:28:00+00:00,1798.0,1798.0,1798.0,1798.0,7.0756,2021,12,16
2021-12-16 19:29:00+00:00,1798.0,1798.0,1798.0,1798.0,1.0572,2021,12,16
2021-12-16 19:30:00+00:00,1797.0,1797.0,1792.0,1795.0,14.5436,2021,12,16
2021-12-16 19:31:00+00:00,1797.0,1797.0,1797.0,1797.0,0.5549,2021,12,16
2021-12-16 19:32:00+00:00,1797.0,1797.0,1796.0,1797.0,1.2161,2021,12,16
2021-12-16 19:33:00+00:00,1795.0,1796.0,1795.0,1796.0,3.6341,2021,12,16
2021-12-16 19:34:00+00:00,1797.0,1797.0,1796.0,1796.0,10.7523,2021,12,16
2021-12-16 19:35:00+00:00,1796.0,1796.0,1796.0,1796.0,12.2046,2021,12,16
2021-12-16 19:36:00+00:00,1796.0,1796.0,1796.0,1796.0,4.8499,2021,12,16
2021-12-16 19:37:00+00:00,1796.0,1796.0,1796.0,1796.0,16.2254,2021,12,16
2021-12-16 19:38:00+00:00,1797.0,1799.0,1797.0,1799.0,5.7955,2021,12,16
2021-12-16 19:39:00+00:00,1798.0,1799.0,1798.0,1799.0,1.1849,2021,12,16
2021-12-16 19:40:00+00:00,1799.0,1799.0,1799.0,1799.0,0.0709,2021,12,16
2021-12-16 19:41:00+00:00,1799.0,1799.0,1799.0,1799.0,0.2162,2021,12,16
2021-12-16 19:42:00+00:00,1799.0,1799.0,1799.0,1799.0,0.747,2021,12,16
2021-12-16 19:43:00+00:00,1798.0,1798.0,1795.0,1797.0,6.4623,2021,12,16
2021-12-16 19:44:00+00:00,1796.0,1797.0,1796.0,1797.0,0.03,2021,12,16
2021-12-16 19:45:00+00:00,1796.0,1796.0,1796.0,1796.0,0.3428,2021,12,16
2021-12-16 19:46:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,12,16
2021-12-16 19:47:00+00:00,1796.0,1796.0,1796.0,1796.0,0.009,2021,12,16
2021-12-16 19:48:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0058,2021,12,16
2021-12-16 19:49:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0323,2021,12,16
2021-12-16 19:50:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0093,2021,12,16
2021-12-16 19:51:00+00:00,1797.0,1799.0,1797.0,1799.0,2.782,2021,12,16
