timestamp,open,high,low,close,volume,year,month,day
2026-02-27 18:02:00+00:00,5249.2,5251.84,5249.2,5251.71,3.9294,2026,2,27
2026-02-27 18:03:00+00:00,5251.71,5252.0,5251.71,5251.84,4.7053,2026,2,27
2026-02-27 18:04:00+00:00,5251.85,5252.76,5251.79,5251.79,5.8165,2026,2,27
2026-02-27 18:05:00+00:00,5251.76,5251.76,5249.35,5249.87,10.2192,2026,2,27
2026-02-27 18:06:00+00:00,5250.08,5251.3,5249.87,5250.39,3.0412,2026,2,27
2026-02-27 18:07:00+00:00,5250.39,5251.92,5250.39,5251.91,3.7097,2026,2,27
2026-02-27 18:08:00+00:00,5251.92,5251.92,5250.81,5250.82,11.4061,2026,2,27
2026-02-27 18:09:00+00:00,5250.81,5250.81,5249.21,5250.3,6.6246,2026,2,27
2026-02-27 18:10:00+00:00,5250.29,5250.78,5249.42,5249.42,12.5113,2026,2,27
2026-02-27 18:11:00+00:00,5249.21,5250.75,5249.09,5250.46,12.2879,2026,2,27
2026-02-27 18:12:00+00:00,5250.61,5250.61,5248.79,5248.79,7.9706,2026,2,27
2026-02-27 18:13:00+00:00,5248.79,5249.63,5248.79,5249.18,4.6763,2026,2,27
2026-02-27 18:14:00+00:00,5249.18,5249.19,5248.79,5248.8,3.6282,2026,2,27
2026-02-27 18:15:00+00:00,5248.79,5248.79,5247.84,5247.85,2.4098,2026,2,27
2026-02-27 18:16:00+00:00,5247.85,5248.8,5247.26,5248.04,5.8584,2026,2,27
2026-02-27 18:17:00+00:00,5247.94,5248.2,5247.94,5248.2,0.8247,2026,2,27
2026-02-27 18:18:00+00:00,5248.19,5248.2,5248.03,5248.19,3.2311,2026,2,27
2026-02-27 18:19:00+00:00,5248.2,5248.54,5246.96,5246.96,6.1391,2026,2,27
2026-02-27 18:20:00+00:00,5246.97,5247.7,5246.97,5247.7,3.8919,2026,2,27
2026-02-27 18:21:00+00:00,5247.69,5247.69,5243.92,5243.92,5.6077,2026,2,27
2026-02-27 18:22:00+00:00,5243.93,5243.93,5243.71,5243.84,3.9324,2026,2,27
2026-02-27 18:23:00+00:00,5244.36,5244.57,5244.35,5244.57,3.0546,2026,2,27
2026-02-27 18:24:00+00:00,5244.55,5244.55,5241.34,5242.03,7.741,2026,2,27
2026-02-27 18:25:00+00:00,5242.15,5243.48,5239.96,5239.96,41.3002,2026,2,27
2026-02-27 18:26:00+00:00,5239.85,5240.29,5239.08,5239.08,13.6044,2026,2,27
2026-02-27 18:27:00+00:00,5239.01,5240.45,5238.6,5240.45,11.6914,2026,2,27
2026-02-27 18:28:00+00:00,5240.44,5243.04,5240.44,5243.0,8.0182,2026,2,27
2026-02-27 18:29:00+00:00,5243.26,5246.34,5243.26,5246.1,3.7194,2026,2,27
2026-02-27 18:30:00+00:00,5245.68,5246.1,5243.75,5246.09,5.7262,2026,2,27
2026-02-27 18:31:00+00:00,5246.09,5247.28,5246.09,5246.33,4.1368,2026,2,27
2026-02-27 18:32:00+00:00,5246.14,5246.14,5244.17,5244.17,2.5774,2026,2,27
2026-02-27 18:33:00+00:00,5244.18,5244.18,5241.99,5242.15,15.7342,2026,2,27
2026-02-27 18:34:00+00:00,5242.6,5244.14,5242.6,5243.82,2.1466,2026,2,27
2026-02-27 18:35:00+00:00,5243.82,5246.18,5243.82,5244.47,6.3606,2026,2,27
2026-02-27 18:36:00+00:00,5244.46,5245.82,5244.46,5245.8,4.3369,2026,2,27
2026-02-27 18:37:00+00:00,5245.8,5245.81,5244.43,5244.78,13.3896,2026,2,27
2026-02-27 18:38:00+00:00,5244.43,5245.5,5244.15,5245.5,1.8814,2026,2,27
2026-02-27 18:39:00+00:00,5245.67,5246.73,5245.67,5246.73,1.9033,2026,2,27
2026-02-27 18:40:00+00:00,5246.33,5248.15,5246.33,5248.14,1.9965,2026,2,27
2026-02-27 18:41:00+00:00,5248.15,5249.0,5247.79,5248.99,0.9653,2026,2,27
2026-02-27 18:42:00+00:00,5248.99,5250.24,5248.99,5250.24,0.5633,2026,2,27
2026-02-27 18:43:00+00:00,5250.24,5253.44,5250.24,5253.44,0.6278,2026,2,27
2026-02-27 18:44:00+00:00,5253.6,5255.05,5253.6,5254.14,3.8552,2026,2,27
2026-02-27 18:45:00+00:00,5254.14,5256.52,5254.14,5256.52,7.953,2026,2,27
2026-02-27 18:46:00+00:00,5256.68,5256.98,5255.3,5255.3,7.3935,2026,2,27
2026-02-27 18:47:00+00:00,5255.14,5257.22,5254.88,5257.22,1.3283,2026,2,27
2026-02-27 18:48:00+00:00,5257.21,5259.54,5257.21,5259.54,10.6338,2026,2,27
2026-02-27 18:49:00+00:00,5259.54,5259.54,5258.66,5258.71,3.0492,2026,2,27
2026-02-27 18:50:00+00:00,5258.75,5258.75,5256.68,5256.68,9.5927,2026,2,27
2026-02-27 18:51:00+00:00,5256.51,5257.71,5256.49,5257.56,3.4322,2026,2,27
2026-02-27 18:52:00+00:00,5257.33,5257.78,5257.12,5257.78,1.1038,2026,2,27
2026-02-27 18:53:00+00:00,5258.0,5258.12,5257.99,5258.12,0.186,2026,2,27
2026-02-27 18:54:00+00:00,5258.11,5259.88,5258.11,5259.88,16.3226,2026,2,27
2026-02-27 18:55:00+00:00,5259.91,5260.64,5259.91,5260.64,2.2537,2026,2,27
2026-02-27 18:56:00+00:00,5260.85,5260.86,5260.85,5260.86,0.0635,2026,2,27
2026-02-27 18:57:00+00:00,5260.85,5261.7,5260.65,5260.65,3.2992,2026,2,27
2026-02-27 18:58:00+00:00,5260.65,5260.65,5260.42,5260.55,6.3723,2026,2,27
2026-02-27 18:59:00+00:00,5260.55,5261.38,5260.54,5261.26,1.6855,2026,2,27
2026-02-27 19:00:00+00:00,5261.26,5262.0,5261.26,5261.65,8.7087,2026,2,27
2026-02-27 19:01:00+00:00,5261.66,5264.0,5261.66,5264.0,5.0206,2026,2,27
2026-02-27 19:02:00+00:00,5263.99,5265.16,5263.95,5265.16,6.7873,2026,2,27
2026-02-27 19:03:00+00:00,5265.16,5266.0,5265.15,5265.99,6.7529,2026,2,27
2026-02-27 19:04:00+00:00,5266.0,5267.28,5266.0,5267.28,17.703,2026,2,27
2026-02-27 19:05:00+00:00,5267.28,5267.85,5267.24,5267.24,19.0508,2026,2,27
2026-02-27 19:06:00+00:00,5267.24,5267.24,5266.43,5267.24,33.7564,2026,2,27
2026-02-27 19:07:00+00:00,5267.23,5267.23,5266.43,5266.44,2.7786,2026,2,27
2026-02-27 19:08:00+00:00,5266.43,5266.44,5266.36,5266.37,0.7627,2026,2,27
2026-02-27 19:09:00+00:00,5266.37,5266.4,5264.6,5264.6,3.5631,2026,2,27
2026-02-27 19:10:00+00:00,5264.6,5264.61,5260.21,5260.56,10.5367,2026,2,27
2026-02-27 19:11:00+00:00,5260.35,5260.35,5257.01,5257.51,3.8469,2026,2,27
2026-02-27 19:12:00+00:00,5257.5,5261.99,5257.5,5261.52,3.1633,2026,2,27
2026-02-27 19:13:00+00:00,5261.52,5266.4,5261.51,5264.96,19.1748,2026,2,27
2026-02-27 19:14:00+00:00,5264.97,5264.97,5264.16,5264.16,0.938,2026,2,27
2026-02-27 19:15:00+00:00,5263.94,5263.95,5262.5,5263.94,1.2835,2026,2,27
2026-02-27 19:16:00+00:00,5263.95,5264.84,5263.94,5264.83,2.2985,2026,2,27
2026-02-27 19:17:00+00:00,5264.83,5266.92,5264.83,5266.92,1.9518,2026,2,27
2026-02-27 19:18:00+00:00,5266.91,5269.21,5266.91,5268.12,3.6622,2026,2,27
2026-02-27 19:19:00+00:00,5268.13,5268.13,5266.69,5266.69,3.2593,2026,2,27
2026-02-27 19:20:00+00:00,5266.7,5267.24,5266.04,5266.04,1.6244,2026,2,27
2026-02-27 19:21:00+00:00,5266.04,5267.3,5266.03,5266.03,2.1833,2026,2,27
2026-02-27 19:22:00+00:00,5266.04,5266.2,5266.0,5266.0,5.8122,2026,2,27
2026-02-27 19:23:00+00:00,5266.0,5266.01,5263.87,5264.4,71.93,2026,2,27
2026-02-27 19:24:00+00:00,5264.4,5266.15,5264.4,5266.15,2.3209,2026,2,27
2026-02-27 19:25:00+00:00,5266.14,5266.15,5265.48,5265.99,2.2255,2026,2,27
2026-02-27 19:26:00+00:00,5266.0,5266.0,5265.0,5265.01,4.2889,2026,2,27
2026-02-27 19:27:00+00:00,5265.4,5267.22,5265.4,5267.22,2.4934,2026,2,27
2026-02-27 19:28:00+00:00,5267.21,5267.22,5264.37,5264.55,26.3261,2026,2,27
2026-02-27 19:29:00+00:00,5264.55,5265.25,5263.63,5264.65,31.3186,2026,2,27
2026-02-27 19:30:00+00:00,5264.65,5267.46,5264.65,5266.8,29.7556,2026,2,27
2026-02-27 19:31:00+00:00,5266.8,5266.81,5265.7,5265.71,0.8618,2026,2,27
2026-02-27 19:32:00+00:00,5265.71,5266.8,5265.71,5266.8,2.368,2026,2,27
2026-02-27 19:33:00+00:00,5267.02,5268.34,5267.01,5267.81,2.4384,2026,2,27
2026-02-27 19:34:00+00:00,5267.73,5267.73,5267.46,5267.47,0.6654,2026,2,27
2026-02-27 19:35:00+00:00,5267.47,5267.47,5266.79,5266.83,1.2448,2026,2,27
2026-02-27 19:36:00+00:00,5266.83,5267.86,5266.83,5267.86,2.4389,2026,2,27
2026-02-27 19:37:00+00:00,5267.85,5267.9,5267.85,5267.86,20.6314,2026,2,27
2026-02-27 19:38:00+00:00,5267.85,5267.85,5265.7,5265.71,6.3318,2026,2,27
2026-02-27 19:39:00+00:00,5265.71,5265.71,5265.7,5265.71,0.2389,2026,2,27
2026-02-27 19:40:00+00:00,5265.71,5265.71,5263.47,5263.47,2.7812,2026,2,27
2026-02-27 19:41:00+00:00,5263.29,5264.5,5263.28,5264.5,1.9155,2026,2,27
2026-02-27 19:42:00+00:00,5264.49,5264.49,5263.45,5263.95,6.9694,2026,2,27
2026-02-27 19:43:00+00:00,5263.58,5264.41,5263.45,5264.05,5.529,2026,2,27
2026-02-27 19:44:00+00:00,5264.05,5264.05,5263.5,5263.51,1.7883,2026,2,27
2026-02-27 19:45:00+00:00,5263.5,5265.0,5263.5,5265.0,1.6373,2026,2,27
2026-02-27 19:46:00+00:00,5264.99,5265.0,5263.82,5264.0,1.6984,2026,2,27
2026-02-27 19:47:00+00:00,5263.99,5265.15,5263.99,5265.14,3.0358,2026,2,27
2026-02-27 19:48:00+00:00,5265.14,5265.15,5264.45,5264.86,2.5798,2026,2,27
2026-02-27 19:49:00+00:00,5264.86,5266.48,5264.86,5266.48,2.7794,2026,2,27
2026-02-27 19:50:00+00:00,5266.48,5268.18,5266.48,5268.18,1.361,2026,2,27
2026-02-27 19:51:00+00:00,5268.17,5268.18,5267.69,5268.18,2.185,2026,2,27
2026-02-27 19:52:00+00:00,5268.34,5269.01,5267.68,5267.69,14.6859,2026,2,27
2026-02-27 19:53:00+00:00,5267.68,5267.69,5267.68,5267.68,0.3557,2026,2,27
2026-02-27 19:54:00+00:00,5267.69,5269.0,5267.69,5268.66,1.5231,2026,2,27
2026-02-27 19:55:00+00:00,5268.12,5268.12,5267.68,5267.69,1.1715,2026,2,27
2026-02-27 19:56:00+00:00,5267.69,5268.43,5267.68,5268.43,1.02,2026,2,27
2026-02-27 19:57:00+00:00,5268.42,5269.81,5268.42,5269.81,2.6939,2026,2,27
2026-02-27 19:58:00+00:00,5269.81,5271.0,5269.8,5270.8,17.3006,2026,2,27
2026-02-27 19:59:00+00:00,5270.79,5270.79,5270.13,5270.13,1.5462,2026,2,27
2026-02-27 20:00:00+00:00,5270.1,5270.44,5269.45,5269.45,13.0925,2026,2,27
2026-02-27 20:01:00+00:00,5269.93,5270.45,5269.93,5270.1,2.4105,2026,2,27
2026-02-27 20:02:00+00:00,5270.1,5270.45,5270.09,5270.45,0.9224,2026,2,27
2026-02-27 20:03:00+00:00,5270.44,5270.65,5270.44,5270.65,1.5555,2026,2,27
2026-02-27 20:04:00+00:00,5270.64,5270.65,5267.93,5267.94,15.3347,2026,2,27
2026-02-27 20:05:00+00:00,5267.94,5269.27,5267.94,5269.27,1.1226,2026,2,27
2026-02-27 20:06:00+00:00,5269.43,5269.66,5269.43,5269.66,0.1793,2026,2,27
2026-02-27 20:07:00+00:00,5269.65,5270.0,5269.22,5269.22,1.7701,2026,2,27
2026-02-27 20:08:00+00:00,5269.23,5269.7,5269.23,5269.69,1.8814,2026,2,27
2026-02-27 20:09:00+00:00,5269.7,5270.0,5269.7,5269.87,1.3063,2026,2,27
2026-02-27 20:10:00+00:00,5269.88,5270.0,5269.88,5270.0,0.2667,2026,2,27
2026-02-27 20:11:00+00:00,5270.0,5270.0,5269.99,5269.99,0.6236,2026,2,27
2026-02-27 20:12:00+00:00,5269.99,5271.0,5269.99,5270.99,4.5606,2026,2,27
2026-02-27 20:13:00+00:00,5271.0,5271.0,5270.99,5271.0,0.2626,2026,2,27
2026-02-27 20:14:00+00:00,5271.0,5271.0,5270.99,5271.0,0.126,2026,2,27
2026-02-27 20:15:00+00:00,5271.0,5272.0,5271.0,5271.43,1.3118,2026,2,27
2026-02-27 20:16:00+00:00,5271.42,5271.77,5270.69,5271.77,19.7023,2026,2,27
2026-02-27 20:17:00+00:00,5271.76,5274.36,5271.76,5274.34,2.31,2026,2,27
2026-02-27 20:18:00+00:00,5274.35,5274.35,5274.34,5274.34,0.0194,2026,2,27
2026-02-27 20:19:00+00:00,5274.35,5274.35,5274.31,5274.31,2.444,2026,2,27
2026-02-27 20:20:00+00:00,5274.32,5274.32,5273.84,5273.84,0.4779,2026,2,27
2026-02-27 20:21:00+00:00,5273.85,5278.72,5273.85,5277.99,20.4782,2026,2,27
2026-02-27 20:22:00+00:00,5277.84,5277.85,5276.48,5276.49,2.6272,2026,2,27
2026-02-27 20:23:00+00:00,5276.49,5279.23,5276.49,5279.23,2.8017,2026,2,27
2026-02-27 20:24:00+00:00,5279.23,5282.0,5279.22,5281.78,16.2276,2026,2,27
2026-02-27 20:25:00+00:00,5281.55,5281.55,5278.92,5279.06,1.8139,2026,2,27
2026-02-27 20:26:00+00:00,5279.2,5279.51,5279.2,5279.51,0.4372,2026,2,27
2026-02-27 20:27:00+00:00,5279.52,5279.52,5277.58,5277.58,5.3906,2026,2,27
2026-02-27 20:28:00+00:00,5277.36,5277.36,5274.73,5275.37,4.5777,2026,2,27
2026-02-27 20:29:00+00:00,5275.38,5275.56,5275.15,5275.15,6.6168,2026,2,27
2026-02-27 20:30:00+00:00,5275.32,5276.91,5275.32,5276.91,1.0583,2026,2,27
2026-02-27 20:31:00+00:00,5276.92,5278.65,5276.92,5278.65,3.052,2026,2,27
2026-02-27 20:32:00+00:00,5278.65,5278.65,5278.53,5278.54,1.7009,2026,2,27
2026-02-27 20:33:00+00:00,5278.54,5278.54,5278.53,5278.53,0.5393,2026,2,27
2026-02-27 20:34:00+00:00,5278.53,5278.64,5278.53,5278.53,1.4732,2026,2,27
2026-02-27 20:35:00+00:00,5278.02,5278.03,5276.77,5276.78,1.8361,2026,2,27
2026-02-27 20:36:00+00:00,5276.77,5276.8,5276.77,5276.8,0.7189,2026,2,27
2026-02-27 20:37:00+00:00,5276.79,5277.36,5276.79,5277.35,4.4728,2026,2,27
2026-02-27 20:38:00+00:00,5277.35,5277.35,5273.72,5273.8,2.97,2026,2,27
2026-02-27 20:39:00+00:00,5273.8,5276.48,5273.8,5275.85,4.9238,2026,2,27
2026-02-27 20:40:00+00:00,5275.84,5277.35,5275.84,5277.35,1.3867,2026,2,27
2026-02-27 20:41:00+00:00,5277.35,5279.69,5277.35,5278.79,56.0102,2026,2,27
2026-02-27 20:42:00+00:00,5278.15,5281.19,5278.15,5280.85,12.7086,2026,2,27
2026-02-27 20:43:00+00:00,5280.58,5281.97,5280.58,5281.97,27.3039,2026,2,27
2026-02-27 20:44:00+00:00,5281.98,5282.83,5279.78,5279.78,4.9005,2026,2,27
2026-02-27 20:45:00+00:00,5279.65,5281.97,5279.64,5281.97,1.8833,2026,2,27
2026-02-27 20:46:00+00:00,5281.72,5281.72,5280.72,5280.73,1.6323,2026,2,27
2026-02-27 20:47:00+00:00,5280.73,5280.92,5280.44,5280.44,4.1689,2026,2,27
2026-02-27 20:48:00+00:00,5280.45,5280.45,5280.22,5280.23,0.1391,2026,2,27
2026-02-27 20:49:00+00:00,5280.23,5281.23,5280.23,5281.22,1.6707,2026,2,27
2026-02-27 20:50:00+00:00,5281.22,5281.95,5281.1,5281.95,5.5154,2026,2,27
2026-02-27 20:51:00+00:00,5281.95,5282.0,5281.94,5282.0,1.8465,2026,2,27
2026-02-27 20:52:00+00:00,5281.99,5282.3,5281.99,5282.25,10.4496,2026,2,27
2026-02-27 20:53:00+00:00,5282.25,5282.83,5282.25,5282.82,1.2823,2026,2,27
2026-02-27 20:54:00+00:00,5282.83,5282.85,5282.63,5282.64,2.9258,2026,2,27
2026-02-27 20:55:00+00:00,5282.63,5282.64,5281.32,5282.64,6.2925,2026,2,27
2026-02-27 20:56:00+00:00,5282.64,5289.0,5282.64,5285.7,14.8056,2026,2,27
2026-02-27 20:57:00+00:00,5285.71,5285.71,5281.76,5282.99,10.7183,2026,2,27
2026-02-27 20:58:00+00:00,5282.99,5283.3,5282.98,5282.98,0.4411,2026,2,27
2026-02-27 20:59:00+00:00,5282.99,5284.08,5282.99,5283.53,1.3735,2026,2,27
2026-02-27 21:00:00+00:00,5283.53,5283.53,5283.3,5283.31,0.4335,2026,2,27
2026-02-27 21:01:00+00:00,5283.3,5283.3,5277.23,5279.44,5.6733,2026,2,27
2026-02-27 21:02:00+00:00,5279.55,5281.32,5279.34,5279.35,3.3124,2026,2,27
2026-02-27 21:03:00+00:00,5279.35,5280.79,5278.41,5280.79,9.5948,2026,2,27
2026-02-27 21:04:00+00:00,5280.79,5280.8,5280.01,5280.02,2.7971,2026,2,27
2026-02-27 21:05:00+00:00,5280.01,5282.32,5280.0,5282.32,1.2691,2026,2,27
2026-02-27 21:06:00+00:00,5282.32,5283.14,5282.32,5283.13,1.6295,2026,2,27
2026-02-27 21:07:00+00:00,5283.14,5284.22,5283.13,5284.21,0.9687,2026,2,27
2026-02-27 21:08:00+00:00,5284.22,5284.22,5281.66,5281.66,3.118,2026,2,27
2026-02-27 21:09:00+00:00,5281.67,5281.67,5280.67,5280.67,20.7774,2026,2,27
2026-02-27 21:10:00+00:00,5280.66,5281.32,5280.56,5281.32,5.4029,2026,2,27
2026-02-27 21:11:00+00:00,5281.32,5281.32,5280.94,5280.95,0.2952,2026,2,27
2026-02-27 21:12:00+00:00,5280.94,5282.19,5280.91,5282.01,1.6415,2026,2,27
2026-02-27 21:13:00+00:00,5282.01,5282.01,5279.13,5279.13,6.4014,2026,2,27
2026-02-27 21:14:00+00:00,5279.14,5279.65,5279.11,5279.12,2.726,2026,2,27
2026-02-27 21:15:00+00:00,5279.12,5279.55,5278.46,5278.46,3.1064,2026,2,27
2026-02-27 21:16:00+00:00,5278.25,5278.72,5277.61,5278.6,0.5955,2026,2,27
2026-02-27 21:17:00+00:00,5278.61,5280.88,5278.24,5280.25,10.7953,2026,2,27
2026-02-27 21:18:00+00:00,5280.25,5282.4,5280.25,5281.1,58.5205,2026,2,27
2026-02-27 21:19:00+00:00,5280.88,5280.88,5280.87,5280.87,1.1608,2026,2,27
2026-02-27 21:20:00+00:00,5280.88,5282.13,5280.87,5282.11,1.8995,2026,2,27
2026-02-27 21:21:00+00:00,5282.11,5283.08,5282.1,5283.06,1.2065,2026,2,27
2026-02-27 21:22:00+00:00,5282.6,5283.31,5281.41,5283.25,38.2791,2026,2,27
2026-02-27 21:23:00+00:00,5283.4,5284.84,5283.0,5283.0,8.3337,2026,2,27
2026-02-27 21:24:00+00:00,5283.01,5283.01,5282.24,5282.24,7.1509,2026,2,27
2026-02-27 21:25:00+00:00,5282.25,5283.15,5282.25,5283.15,1.7569,2026,2,27
2026-02-27 21:26:00+00:00,5283.15,5284.21,5283.14,5284.21,1.4423,2026,2,27
2026-02-27 21:27:00+00:00,5284.05,5284.15,5283.74,5283.75,3.1532,2026,2,27
2026-02-27 21:28:00+00:00,5283.74,5283.75,5283.7,5283.7,1.2587,2026,2,27
2026-02-27 21:29:00+00:00,5283.71,5283.71,5282.87,5282.87,0.8453,2026,2,27
2026-02-27 21:30:00+00:00,5282.87,5282.9,5282.87,5282.89,0.9621,2026,2,27
2026-02-27 21:31:00+00:00,5282.89,5282.89,5281.99,5281.99,1.1072,2026,2,27
2026-02-27 21:32:00+00:00,5281.98,5281.98,5281.75,5281.76,3.4966,2026,2,27
2026-02-27 21:33:00+00:00,5281.75,5282.0,5281.75,5282.0,5.0355,2026,2,27
2026-02-27 21:34:00+00:00,5281.99,5283.08,5281.99,5283.08,5.0362,2026,2,27
2026-02-27 21:35:00+00:00,5283.28,5284.96,5283.28,5283.4,1.6918,2026,2,27
2026-02-27 21:36:00+00:00,5283.08,5283.09,5281.55,5281.8,17.3821,2026,2,27
2026-02-27 21:37:00+00:00,5282.09,5285.0,5282.09,5285.0,6.7832,2026,2,27
2026-02-27 21:38:00+00:00,5284.99,5285.94,5284.19,5285.94,4.1356,2026,2,27
2026-02-27 21:39:00+00:00,5285.94,5289.0,5285.94,5288.99,0.5026,2026,2,27
2026-02-27 21:40:00+00:00,5289.0,5291.9,5289.0,5291.9,33.6342,2026,2,27
2026-02-27 21:41:00+00:00,5291.9,5292.83,5290.74,5291.8,81.2807,2026,2,27
2026-02-27 21:42:00+00:00,5291.8,5292.75,5291.8,5292.11,2.1448,2026,2,27
2026-02-27 21:43:00+00:00,5292.11,5292.83,5291.44,5291.5,11.8903,2026,2,27
2026-02-27 21:44:00+00:00,5291.48,5292.65,5291.48,5291.79,2.6467,2026,2,27
2026-02-27 21:45:00+00:00,5291.78,5294.0,5290.66,5294.0,14.6712,2026,2,27
2026-02-27 21:46:00+00:00,5294.02,5295.0,5294.01,5294.09,2.112,2026,2,27
2026-02-27 21:47:00+00:00,5294.04,5295.0,5294.0,5295.0,1.4894,2026,2,27
2026-02-27 21:48:00+00:00,5295.0,5295.01,5294.99,5295.0,5.4951,2026,2,27
2026-02-27 21:49:00+00:00,5295.01,5295.65,5295.01,5295.19,5.7245,2026,2,27
2026-02-27 21:50:00+00:00,5295.18,5295.18,5294.53,5294.64,11.5713,2026,2,27
2026-02-27 21:51:00+00:00,5294.64,5296.88,5294.64,5294.99,10.247,2026,2,27
2026-02-27 21:52:00+00:00,5294.99,5295.0,5294.7,5294.75,3.6635,2026,2,27
2026-02-27 21:53:00+00:00,5295.1,5297.0,5295.1,5297.0,5.1029,2026,2,27
2026-02-27 21:54:00+00:00,5296.07,5296.07,5296.04,5296.06,1.0162,2026,2,27
2026-02-27 21:55:00+00:00,5296.06,5296.15,5295.19,5295.41,4.2786,2026,2,27
2026-02-27 21:56:00+00:00,5295.4,5297.0,5295.4,5297.0,2.6386,2026,2,27
2026-02-27 21:57:00+00:00,5297.0,5297.1,5296.69,5296.87,8.029,2026,2,27
2026-02-27 21:58:00+00:00,5296.86,5296.87,5296.86,5296.86,1.3645,2026,2,27
2026-02-27 21:59:00+00:00,5296.86,5297.0,5294.58,5295.32,27.8194,2026,2,27
2026-02-27 22:00:00+00:00,5295.31,5295.99,5295.31,5295.44,6.6217,2026,2,27
2026-02-27 22:01:00+00:00,5295.44,5295.45,5295.44,5295.45,3.1262,2026,2,27
2026-02-27 22:02:00+00:00,5295.44,5295.5,5295.44,5295.5,0.3036,2026,2,27
2026-02-27 22:03:00+00:00,5295.5,5295.87,5295.5,5295.87,1.0021,2026,2,27
2026-02-27 22:04:00+00:00,5295.87,5295.99,5295.86,5295.98,0.5297,2026,2,27
2026-02-27 22:05:00+00:00,5295.99,5295.99,5295.98,5295.99,0.6227,2026,2,27
2026-02-27 22:06:00+00:00,5295.98,5296.52,5295.98,5296.51,2.2597,2026,2,27
2026-02-27 22:07:00+00:00,5296.51,5296.52,5295.86,5295.87,1.1916,2026,2,27
2026-02-27 22:08:00+00:00,5295.87,5295.87,5295.86,5295.87,0.152,2026,2,27
2026-02-27 22:09:00+00:00,5295.86,5295.87,5295.86,5295.87,0.0673,2026,2,27
2026-02-27 22:10:00+00:00,5295.86,5295.87,5295.35,5295.36,0.6877,2026,2,27
2026-02-27 22:11:00+00:00,5295.36,5295.36,5295.35,5295.36,1.8625,2026,2,27
2026-02-27 22:12:00+00:00,5295.35,5295.36,5295.35,5295.35,0.2894,2026,2,27
2026-02-27 22:13:00+00:00,5295.35,5297.49,5294.96,5297.48,4.2445,2026,2,27
2026-02-27 22:14:00+00:00,5297.48,5298.08,5297.48,5298.08,1.0713,2026,2,27
2026-02-27 22:15:00+00:00,5298.08,5299.0,5298.07,5298.99,5.1077,2026,2,27
2026-02-27 22:16:00+00:00,5299.0,5299.55,5298.99,5299.41,9.8588,2026,2,27
2026-02-27 22:17:00+00:00,5299.42,5299.45,5299.41,5299.45,2.8233,2026,2,27
2026-02-27 22:18:00+00:00,5299.45,5299.45,5299.44,5299.44,0.8441,2026,2,27
2026-02-27 22:19:00+00:00,5299.44,5300.55,5299.44,5300.54,110.6743,2026,2,27
2026-02-27 22:20:00+00:00,5300.55,5302.09,5300.54,5301.99,15.8439,2026,2,27
2026-02-27 22:21:00+00:00,5301.96,5301.96,5301.94,5301.95,1.3874,2026,2,27
2026-02-27 22:22:00+00:00,5301.95,5301.95,5301.24,5301.25,1.832,2026,2,27
2026-02-27 22:23:00+00:00,5301.24,5301.25,5301.24,5301.24,0.1393,2026,2,27
2026-02-27 22:24:00+00:00,5301.24,5301.94,5301.24,5301.93,0.3949,2026,2,27
2026-02-27 22:25:00+00:00,5301.93,5302.0,5301.93,5302.0,0.3953,2026,2,27
2026-02-27 22:26:00+00:00,5302.0,5302.83,5301.56,5302.66,9.3641,2026,2,27
2026-02-27 22:27:00+00:00,5302.65,5302.83,5302.65,5302.83,0.323,2026,2,27
2026-02-27 22:28:00+00:00,5302.83,5303.58,5302.82,5303.25,3.2386,2026,2,27
2026-02-27 22:29:00+00:00,5303.25,5305.08,5303.24,5305.05,4.5219,2026,2,27
2026-02-27 22:30:00+00:00,5304.53,5305.08,5304.52,5305.07,1.6451,2026,2,27
2026-02-27 22:31:00+00:00,5305.08,5306.18,5304.54,5305.95,8.2883,2026,2,27
2026-02-27 22:32:00+00:00,5305.74,5306.18,5305.73,5306.14,5.0828,2026,2,27
2026-02-27 22:33:00+00:00,5306.14,5306.18,5306.1,5306.17,1.5637,2026,2,27
2026-02-27 22:34:00+00:00,5306.18,5306.18,5298.49,5303.75,11.9889,2026,2,27
2026-02-27 22:35:00+00:00,5303.76,5306.17,5303.76,5305.52,7.6728,2026,2,27
2026-02-27 22:36:00+00:00,5305.51,5305.54,5305.51,5305.54,1.6063,2026,2,27
2026-02-27 22:37:00+00:00,5305.95,5306.18,5305.31,5305.31,4.0381,2026,2,27
2026-02-27 22:38:00+00:00,5305.3,5305.3,5303.38,5304.2,1.4112,2026,2,27
2026-02-27 22:39:00+00:00,5304.26,5304.27,5304.25,5304.26,0.5572,2026,2,27
2026-02-27 22:40:00+00:00,5304.26,5305.3,5304.0,5304.0,20.6714,2026,2,27
2026-02-27 22:41:00+00:00,5304.41,5304.41,5303.38,5303.39,8.5535,2026,2,27
2026-02-27 22:42:00+00:00,5303.39,5304.0,5303.38,5303.97,3.2068,2026,2,27
2026-02-27 22:43:00+00:00,5303.98,5304.0,5303.01,5303.98,9.0592,2026,2,27
2026-02-27 22:44:00+00:00,5304.0,5304.0,5302.71,5303.54,3.2844,2026,2,27
2026-02-27 22:45:00+00:00,5303.53,5303.54,5302.72,5303.54,3.6305,2026,2,27
2026-02-27 22:46:00+00:00,5303.31,5303.32,5301.83,5301.83,3.7802,2026,2,27
