timestamp,open,high,low,close,volume,year,month,day
2020-01-09 01:43:00+00:00,0.20791,0.20795,0.20781,0.20781,29789.5,2020,1,9
2020-01-09 01:44:00+00:00,0.20784,0.20784,0.20759,0.20759,146598.1,2020,1,9
2020-01-09 01:45:00+00:00,0.20764,0.20769,0.20758,0.20769,14922.2,2020,1,9
2020-01-09 01:46:00+00:00,0.20769,0.2082,0.20768,0.20818,59452.9,2020,1,9
2020-01-09 01:47:00+00:00,0.20825,0.20825,0.20795,0.20796,4112.5,2020,1,9
2020-01-09 01:48:00+00:00,0.20796,0.20796,0.20767,0.20775,55751.0,2020,1,9
2020-01-09 01:49:00+00:00,0.20771,0.20773,0.2075,0.2075,122653.2,2020,1,9
2020-01-09 01:50:00+00:00,0.20752,0.20752,0.20732,0.20739,6115.7,2020,1,9
2020-01-09 01:51:00+00:00,0.2074,0.20769,0.20732,0.20767,94562.4,2020,1,9
2020-01-09 01:52:00+00:00,0.20765,0.20768,0.20739,0.2074,52598.9,2020,1,9
2020-01-09 01:53:00+00:00,0.20738,0.20746,0.20738,0.20745,16772.8,2020,1,9
2020-01-09 01:54:00+00:00,0.20745,0.20748,0.20741,0.20747,6542.6,2020,1,9
2020-01-09 01:55:00+00:00,0.20745,0.20747,0.20733,0.20735,61963.7,2020,1,9
2020-01-09 01:56:00+00:00,0.20741,0.20755,0.20741,0.20752,27939.7,2020,1,9
2020-01-09 01:57:00+00:00,0.20753,0.20756,0.20745,0.20751,7924.2,2020,1,9
2020-01-09 01:58:00+00:00,0.20751,0.20798,0.20751,0.20786,128692.1,2020,1,9
2020-01-09 01:59:00+00:00,0.20784,0.20784,0.20754,0.20778,95327.5,2020,1,9
2020-01-09 02:00:00+00:00,0.20776,0.2078,0.20759,0.2076,48488.8,2020,1,9
2020-01-09 02:01:00+00:00,0.20761,0.20774,0.20757,0.20768,12759.2,2020,1,9
2020-01-09 02:02:00+00:00,0.20768,0.20774,0.20766,0.20774,5465.2,2020,1,9
2020-01-09 02:03:00+00:00,0.20774,0.20799,0.20773,0.20797,32033.9,2020,1,9
2020-01-09 02:04:00+00:00,0.20797,0.20819,0.20795,0.20817,25838.4,2020,1,9
2020-01-09 02:05:00+00:00,0.20814,0.20827,0.20814,0.20818,14811.0,2020,1,9
2020-01-09 02:06:00+00:00,0.20819,0.20828,0.20816,0.20818,10375.5,2020,1,9
2020-01-09 02:07:00+00:00,0.20822,0.20826,0.2082,0.20826,10771.5,2020,1,9
2020-01-09 02:08:00+00:00,0.20826,0.20835,0.20824,0.20834,21676.3,2020,1,9
2020-01-09 02:09:00+00:00,0.20827,0.20861,0.20826,0.20861,81412.8,2020,1,9
2020-01-09 02:10:00+00:00,0.20866,0.20877,0.20859,0.20873,55978.1,2020,1,9
2020-01-09 02:11:00+00:00,0.20873,0.20873,0.20862,0.20866,11699.3,2020,1,9
2020-01-09 02:12:00+00:00,0.20865,0.20865,0.20862,0.20862,1309.3,2020,1,9
2020-01-09 02:13:00+00:00,0.20862,0.20867,0.20811,0.20834,151495.5,2020,1,9
2020-01-09 02:14:00+00:00,0.20837,0.20844,0.20837,0.20841,18985.2,2020,1,9
2020-01-09 02:15:00+00:00,0.20841,0.20858,0.20803,0.20858,143159.7,2020,1,9
2020-01-09 02:16:00+00:00,0.2086,0.20867,0.20855,0.2086,23433.2,2020,1,9
2020-01-09 02:17:00+00:00,0.2086,0.20865,0.20825,0.20825,32099.7,2020,1,9
2020-01-09 02:18:00+00:00,0.20821,0.20824,0.2081,0.2081,28070.5,2020,1,9
2020-01-09 02:19:00+00:00,0.20811,0.20811,0.20789,0.20791,35449.9,2020,1,9
2020-01-09 02:20:00+00:00,0.20791,0.20827,0.20791,0.20814,42730.5,2020,1,9
2020-01-09 02:21:00+00:00,0.20805,0.20812,0.20794,0.20794,1168.8,2020,1,9
2020-01-09 02:22:00+00:00,0.20794,0.20808,0.20779,0.2078,21945.1,2020,1,9
2020-01-09 02:23:00+00:00,0.20778,0.20779,0.20775,0.20779,7163.5,2020,1,9
2020-01-09 02:24:00+00:00,0.20774,0.20789,0.20774,0.20776,8973.2,2020,1,9
2020-01-09 02:25:00+00:00,0.20785,0.20788,0.20777,0.2078,4163.8,2020,1,9
2020-01-09 02:26:00+00:00,0.20781,0.20781,0.20762,0.20762,5379.0,2020,1,9
2020-01-09 02:27:00+00:00,0.20772,0.20772,0.20755,0.20764,42783.7,2020,1,9
2020-01-09 02:28:00+00:00,0.20768,0.20769,0.20768,0.20769,1048.1,2020,1,9
2020-01-09 02:29:00+00:00,0.20768,0.20768,0.20764,0.20767,4187.8,2020,1,9
2020-01-09 02:30:00+00:00,0.20764,0.20766,0.20761,0.20761,2053.0,2020,1,9
2020-01-09 02:31:00+00:00,0.20761,0.20764,0.2076,0.20764,3607.5,2020,1,9
2020-01-09 02:32:00+00:00,0.20766,0.20769,0.20766,0.20769,48821.0,2020,1,9
2020-01-09 02:33:00+00:00,0.20772,0.20775,0.20763,0.20763,10263.3,2020,1,9
2020-01-09 02:34:00+00:00,0.20775,0.20775,0.20773,0.20773,111.4,2020,1,9
2020-01-09 02:35:00+00:00,0.20773,0.20776,0.20773,0.20773,1910.9,2020,1,9
2020-01-09 02:36:00+00:00,0.20767,0.20777,0.20767,0.20777,2434.6,2020,1,9
2020-01-09 02:37:00+00:00,0.20781,0.20781,0.20762,0.20762,2825.8,2020,1,9
2020-01-09 02:38:00+00:00,0.20758,0.20775,0.20758,0.20775,12232.2,2020,1,9
2020-01-09 02:39:00+00:00,0.2078,0.20789,0.2078,0.20789,17222.2,2020,1,9
2020-01-09 02:40:00+00:00,0.20788,0.20788,0.20784,0.20788,3341.0,2020,1,9
2020-01-09 02:41:00+00:00,0.20793,0.20798,0.20784,0.20784,9148.0,2020,1,9
2020-01-09 02:42:00+00:00,0.20785,0.20788,0.20782,0.20782,3448.8,2020,1,9
2020-01-09 02:43:00+00:00,0.20788,0.20789,0.20771,0.20771,17557.7,2020,1,9
2020-01-09 02:44:00+00:00,0.20774,0.20786,0.20774,0.20786,29808.3,2020,1,9
2020-01-09 02:45:00+00:00,0.20786,0.20786,0.20767,0.20767,19236.8,2020,1,9
2020-01-09 02:46:00+00:00,0.20779,0.20781,0.20772,0.20772,8251.3,2020,1,9
2020-01-09 02:47:00+00:00,0.2077,0.20773,0.2074,0.2074,37512.1,2020,1,9
2020-01-09 02:48:00+00:00,0.20743,0.20745,0.2074,0.20745,1622.0,2020,1,9
2020-01-09 02:49:00+00:00,0.2074,0.20772,0.2074,0.20751,68656.8,2020,1,9
2020-01-09 02:50:00+00:00,0.2075,0.20751,0.20729,0.20729,91415.6,2020,1,9
2020-01-09 02:51:00+00:00,0.20729,0.2073,0.2072,0.20724,7082.1,2020,1,9
2020-01-09 02:52:00+00:00,0.20724,0.20724,0.20723,0.20724,1569.3,2020,1,9
2020-01-09 02:53:00+00:00,0.20724,0.20738,0.20723,0.20738,6607.9,2020,1,9
2020-01-09 02:54:00+00:00,0.20741,0.20767,0.20741,0.20763,47884.7,2020,1,9
2020-01-09 02:55:00+00:00,0.20763,0.2077,0.20757,0.20762,6942.0,2020,1,9
2020-01-09 02:56:00+00:00,0.20763,0.20775,0.20759,0.20775,17323.6,2020,1,9
2020-01-09 02:57:00+00:00,0.20773,0.2078,0.20769,0.2078,2623.1,2020,1,9
2020-01-09 02:58:00+00:00,0.2078,0.20793,0.20779,0.20793,11414.1,2020,1,9
2020-01-09 02:59:00+00:00,0.20792,0.20799,0.20789,0.20794,15101.5,2020,1,9
2020-01-09 03:00:00+00:00,0.20795,0.20795,0.20784,0.2079,10550.6,2020,1,9
2020-01-09 03:01:00+00:00,0.20793,0.20793,0.20777,0.20781,21437.4,2020,1,9
2020-01-09 03:02:00+00:00,0.2078,0.20783,0.20739,0.20744,135364.6,2020,1,9
2020-01-09 03:03:00+00:00,0.20738,0.20746,0.20731,0.20731,43048.0,2020,1,9
2020-01-09 03:04:00+00:00,0.20724,0.20747,0.20724,0.20743,20848.4,2020,1,9
2020-01-09 03:05:00+00:00,0.20742,0.20744,0.2073,0.2073,7756.5,2020,1,9
2020-01-09 03:06:00+00:00,0.20733,0.20733,0.20713,0.20713,16762.1,2020,1,9
2020-01-09 03:07:00+00:00,0.20712,0.20713,0.20693,0.20693,62210.7,2020,1,9
2020-01-09 03:08:00+00:00,0.20693,0.20712,0.20691,0.20706,32492.2,2020,1,9
2020-01-09 03:09:00+00:00,0.20699,0.2071,0.20693,0.20707,85276.2,2020,1,9
2020-01-09 03:10:00+00:00,0.20697,0.207,0.20686,0.2069,3462.0,2020,1,9
2020-01-09 03:11:00+00:00,0.2069,0.207,0.20689,0.20698,6376.8,2020,1,9
2020-01-09 03:12:00+00:00,0.20698,0.207,0.20689,0.20694,3631.1,2020,1,9
2020-01-09 03:13:00+00:00,0.20689,0.2069,0.20685,0.20685,15195.4,2020,1,9
2020-01-09 03:14:00+00:00,0.20686,0.20691,0.20686,0.20689,6969.9,2020,1,9
2020-01-09 03:15:00+00:00,0.20686,0.20687,0.2068,0.20681,14859.6,2020,1,9
2020-01-09 03:16:00+00:00,0.20686,0.20686,0.2067,0.20671,72942.2,2020,1,9
2020-01-09 03:17:00+00:00,0.20666,0.20666,0.20653,0.20654,4523.7,2020,1,9
2020-01-09 03:18:00+00:00,0.20653,0.20655,0.20626,0.20642,98958.8,2020,1,9
2020-01-09 03:19:00+00:00,0.20649,0.20652,0.20642,0.20648,17146.4,2020,1,9
2020-01-09 03:20:00+00:00,0.20649,0.20671,0.20645,0.20668,41019.7,2020,1,9
2020-01-09 03:21:00+00:00,0.20668,0.20676,0.20664,0.20676,29592.9,2020,1,9
2020-01-09 03:22:00+00:00,0.20679,0.2068,0.20672,0.20672,3574.9,2020,1,9
2020-01-09 03:23:00+00:00,0.20672,0.2069,0.20672,0.20684,16122.8,2020,1,9
2020-01-09 03:24:00+00:00,0.20685,0.20688,0.20661,0.20664,64543.2,2020,1,9
2020-01-09 03:25:00+00:00,0.20669,0.20674,0.20664,0.20669,12870.3,2020,1,9
2020-01-09 03:26:00+00:00,0.2067,0.20682,0.20668,0.20676,3139.4,2020,1,9
2020-01-09 03:27:00+00:00,0.20675,0.20681,0.2067,0.20681,34913.4,2020,1,9
2020-01-09 03:28:00+00:00,0.2068,0.20681,0.2067,0.20676,5363.1,2020,1,9
2020-01-09 03:29:00+00:00,0.20678,0.20678,0.20633,0.20644,189549.8,2020,1,9
2020-01-09 03:30:00+00:00,0.20644,0.20661,0.20643,0.20661,27120.5,2020,1,9
2020-01-09 03:31:00+00:00,0.20659,0.20659,0.20648,0.20653,28437.5,2020,1,9
2020-01-09 03:32:00+00:00,0.20654,0.2066,0.20646,0.20654,25938.7,2020,1,9
2020-01-09 03:33:00+00:00,0.20656,0.20657,0.20645,0.20645,1376.0,2020,1,9
2020-01-09 03:34:00+00:00,0.20644,0.20653,0.20643,0.20653,12811.1,2020,1,9
2020-01-09 03:35:00+00:00,0.20653,0.20666,0.20653,0.20658,30921.5,2020,1,9
2020-01-09 03:36:00+00:00,0.20655,0.20658,0.20647,0.20647,3304.9,2020,1,9
2020-01-09 03:37:00+00:00,0.2065,0.20668,0.20645,0.20668,4874.0,2020,1,9
2020-01-09 03:38:00+00:00,0.20657,0.2067,0.20652,0.20658,6805.6,2020,1,9
2020-01-09 03:39:00+00:00,0.20652,0.20657,0.2065,0.20657,18614.4,2020,1,9
2020-01-09 03:40:00+00:00,0.20655,0.20664,0.20653,0.2066,70126.7,2020,1,9
2020-01-09 03:41:00+00:00,0.20655,0.20668,0.20655,0.20662,5966.2,2020,1,9
2020-01-09 03:42:00+00:00,0.20668,0.2068,0.20668,0.20679,19503.5,2020,1,9
2020-01-09 03:43:00+00:00,0.20679,0.20679,0.20661,0.20661,610.3,2020,1,9
2020-01-09 03:44:00+00:00,0.20659,0.20659,0.2064,0.20642,78234.9,2020,1,9
2020-01-09 03:45:00+00:00,0.20647,0.20651,0.2064,0.2064,5698.1,2020,1,9
2020-01-09 03:46:00+00:00,0.20649,0.20657,0.20644,0.20657,9755.0,2020,1,9
2020-01-09 03:47:00+00:00,0.20657,0.20657,0.20646,0.20654,6867.6,2020,1,9
2020-01-09 03:48:00+00:00,0.20647,0.20659,0.2064,0.20642,23392.4,2020,1,9
2020-01-09 03:49:00+00:00,0.20642,0.20642,0.20622,0.20626,21633.9,2020,1,9
2020-01-09 03:50:00+00:00,0.20622,0.20622,0.20608,0.20608,17604.6,2020,1,9
2020-01-09 03:51:00+00:00,0.20606,0.20606,0.20576,0.20597,89153.8,2020,1,9
2020-01-09 03:52:00+00:00,0.20593,0.20608,0.20585,0.20608,82923.3,2020,1,9
2020-01-09 03:53:00+00:00,0.20601,0.20613,0.20601,0.20604,15966.5,2020,1,9
2020-01-09 03:54:00+00:00,0.20608,0.20613,0.20589,0.20606,45615.0,2020,1,9
2020-01-09 03:55:00+00:00,0.20613,0.20614,0.20601,0.20613,5848.9,2020,1,9
2020-01-09 03:56:00+00:00,0.20609,0.2061,0.20599,0.20601,43643.4,2020,1,9
2020-01-09 03:57:00+00:00,0.20603,0.2065,0.20603,0.2065,59022.5,2020,1,9
2020-01-09 03:58:00+00:00,0.20652,0.20671,0.20651,0.2066,42780.2,2020,1,9
2020-01-09 03:59:00+00:00,0.2066,0.20685,0.2066,0.20683,59805.5,2020,1,9
2020-01-09 04:00:00+00:00,0.20681,0.20681,0.20674,0.20676,11776.1,2020,1,9
2020-01-09 04:01:00+00:00,0.20678,0.20692,0.20662,0.20662,31604.9,2020,1,9
2020-01-09 04:02:00+00:00,0.20665,0.20665,0.20655,0.20656,24185.0,2020,1,9
2020-01-09 04:03:00+00:00,0.2066,0.20662,0.20653,0.20656,16769.3,2020,1,9
2020-01-09 04:04:00+00:00,0.20656,0.20684,0.20651,0.20676,9903.3,2020,1,9
2020-01-09 04:05:00+00:00,0.2068,0.2068,0.20667,0.20675,4125.5,2020,1,9
2020-01-09 04:06:00+00:00,0.20671,0.20682,0.20671,0.20673,19638.0,2020,1,9
2020-01-09 04:07:00+00:00,0.20669,0.2067,0.20658,0.20658,19712.9,2020,1,9
2020-01-09 04:08:00+00:00,0.20655,0.20658,0.20629,0.20629,103669.3,2020,1,9
2020-01-09 04:09:00+00:00,0.20629,0.20645,0.20629,0.20636,2956.6,2020,1,9
2020-01-09 04:10:00+00:00,0.20634,0.20644,0.20617,0.20617,21277.5,2020,1,9
2020-01-09 04:11:00+00:00,0.20618,0.20622,0.20602,0.20602,7373.8,2020,1,9
2020-01-09 04:12:00+00:00,0.20603,0.20627,0.20603,0.20626,42139.0,2020,1,9
2020-01-09 04:13:00+00:00,0.20626,0.20631,0.20614,0.20617,17532.7,2020,1,9
2020-01-09 04:14:00+00:00,0.20622,0.20623,0.20607,0.20615,70282.6,2020,1,9
2020-01-09 04:15:00+00:00,0.20611,0.20635,0.20609,0.20633,69580.1,2020,1,9
2020-01-09 04:16:00+00:00,0.20633,0.20634,0.20626,0.20633,2638.2,2020,1,9
2020-01-09 04:17:00+00:00,0.20633,0.20664,0.20632,0.20647,34798.9,2020,1,9
2020-01-09 04:18:00+00:00,0.20647,0.20657,0.20645,0.20655,12309.0,2020,1,9
2020-01-09 04:19:00+00:00,0.2065,0.20653,0.2064,0.2064,38653.3,2020,1,9
2020-01-09 04:20:00+00:00,0.20643,0.20667,0.20642,0.20654,33367.0,2020,1,9
2020-01-09 04:21:00+00:00,0.20655,0.20655,0.20646,0.20651,38889.5,2020,1,9
2020-01-09 04:22:00+00:00,0.20655,0.20655,0.20639,0.2064,96750.7,2020,1,9
2020-01-09 04:23:00+00:00,0.20646,0.20646,0.20633,0.20644,10040.5,2020,1,9
2020-01-09 04:24:00+00:00,0.20644,0.20646,0.20633,0.20633,10446.2,2020,1,9
2020-01-09 04:25:00+00:00,0.20631,0.20642,0.2063,0.20638,64558.6,2020,1,9
2020-01-09 04:26:00+00:00,0.20638,0.20645,0.20637,0.20644,3820.4,2020,1,9
2020-01-09 04:27:00+00:00,0.20644,0.20652,0.20627,0.20649,42590.0,2020,1,9
2020-01-09 04:28:00+00:00,0.20646,0.20646,0.20617,0.20624,49969.2,2020,1,9
2020-01-09 04:29:00+00:00,0.20623,0.20625,0.20616,0.20617,18704.8,2020,1,9
2020-01-09 04:30:00+00:00,0.20611,0.20621,0.20606,0.20614,34083.9,2020,1,9
2020-01-09 04:31:00+00:00,0.20614,0.20626,0.20614,0.20626,45594.6,2020,1,9
2020-01-09 04:32:00+00:00,0.20626,0.20682,0.20621,0.20646,273782.9,2020,1,9
2020-01-09 04:33:00+00:00,0.20649,0.20685,0.20644,0.20678,105450.6,2020,1,9
2020-01-09 04:34:00+00:00,0.20684,0.20685,0.20672,0.20673,7478.9,2020,1,9
2020-01-09 04:35:00+00:00,0.20678,0.207,0.20677,0.20698,26370.4,2020,1,9
2020-01-09 04:36:00+00:00,0.20699,0.20699,0.20661,0.20687,191422.6,2020,1,9
2020-01-09 04:37:00+00:00,0.20687,0.20687,0.20676,0.20676,19381.6,2020,1,9
2020-01-09 04:38:00+00:00,0.20677,0.20682,0.20671,0.20674,19528.7,2020,1,9
2020-01-09 04:39:00+00:00,0.20673,0.20676,0.20669,0.20671,3549.7,2020,1,9
2020-01-09 04:40:00+00:00,0.20676,0.20697,0.20674,0.20691,3123.5,2020,1,9
2020-01-09 04:41:00+00:00,0.20691,0.20691,0.20672,0.20683,55174.9,2020,1,9
2020-01-09 04:42:00+00:00,0.20676,0.20683,0.20675,0.20679,9504.1,2020,1,9
2020-01-09 04:43:00+00:00,0.2068,0.20695,0.20675,0.20695,12394.1,2020,1,9
2020-01-09 04:44:00+00:00,0.20691,0.20696,0.20677,0.2068,50966.6,2020,1,9
2020-01-09 04:45:00+00:00,0.20677,0.20694,0.20677,0.20693,40413.8,2020,1,9
2020-01-09 04:46:00+00:00,0.20682,0.20692,0.20674,0.20674,14376.3,2020,1,9
2020-01-09 04:47:00+00:00,0.20678,0.20683,0.20674,0.20681,51123.2,2020,1,9
2020-01-09 04:48:00+00:00,0.20681,0.20682,0.20671,0.20679,45995.0,2020,1,9
2020-01-09 04:49:00+00:00,0.20679,0.20679,0.20671,0.20671,21983.7,2020,1,9
2020-01-09 04:50:00+00:00,0.20673,0.20673,0.2067,0.20673,11305.3,2020,1,9
2020-01-09 04:51:00+00:00,0.20677,0.20682,0.20675,0.20682,3299.1,2020,1,9
2020-01-09 04:52:00+00:00,0.20681,0.20682,0.20665,0.20665,41705.5,2020,1,9
2020-01-09 04:53:00+00:00,0.20669,0.2068,0.20666,0.2068,6810.4,2020,1,9
2020-01-09 04:54:00+00:00,0.20679,0.20679,0.20668,0.20676,11200.6,2020,1,9
2020-01-09 04:55:00+00:00,0.20671,0.20676,0.20671,0.20675,9396.4,2020,1,9
2020-01-09 04:56:00+00:00,0.20676,0.2068,0.20673,0.20677,5629.7,2020,1,9
2020-01-09 04:57:00+00:00,0.20677,0.20679,0.20669,0.20678,22485.4,2020,1,9
2020-01-09 04:58:00+00:00,0.20675,0.20689,0.20675,0.20682,32752.9,2020,1,9
2020-01-09 04:59:00+00:00,0.2068,0.20689,0.20675,0.2068,56156.1,2020,1,9
2020-01-09 05:00:00+00:00,0.20684,0.20684,0.20669,0.20674,8986.0,2020,1,9
2020-01-09 05:01:00+00:00,0.20676,0.20676,0.20652,0.20652,38011.7,2020,1,9
2020-01-09 05:02:00+00:00,0.20656,0.20665,0.20653,0.20664,41764.7,2020,1,9
2020-01-09 05:03:00+00:00,0.20662,0.20674,0.20661,0.20674,16825.0,2020,1,9
2020-01-09 05:04:00+00:00,0.20676,0.20694,0.20676,0.20689,17494.9,2020,1,9
2020-01-09 05:05:00+00:00,0.20689,0.20696,0.20686,0.20694,3408.1,2020,1,9
2020-01-09 05:06:00+00:00,0.20693,0.20694,0.20684,0.20691,1430.4,2020,1,9
2020-01-09 05:07:00+00:00,0.20691,0.20694,0.20676,0.20678,33072.3,2020,1,9
2020-01-09 05:08:00+00:00,0.20678,0.20678,0.20668,0.20678,1455.4,2020,1,9
2020-01-09 05:09:00+00:00,0.20678,0.20687,0.20678,0.2068,4922.3,2020,1,9
2020-01-09 05:10:00+00:00,0.20679,0.20684,0.20677,0.20682,2122.0,2020,1,9
2020-01-09 05:11:00+00:00,0.20681,0.20682,0.20671,0.20678,22948.1,2020,1,9
2020-01-09 05:12:00+00:00,0.20678,0.20686,0.20675,0.20681,7680.7,2020,1,9
2020-01-09 05:13:00+00:00,0.20684,0.20698,0.20679,0.20692,76197.4,2020,1,9
2020-01-09 05:14:00+00:00,0.20693,0.20694,0.20685,0.20694,2817.4,2020,1,9
2020-01-09 05:15:00+00:00,0.20694,0.20701,0.20694,0.20701,13717.2,2020,1,9
2020-01-09 05:16:00+00:00,0.20701,0.20701,0.20694,0.20694,16962.2,2020,1,9
2020-01-09 05:17:00+00:00,0.20695,0.20695,0.20679,0.20686,10152.0,2020,1,9
2020-01-09 05:18:00+00:00,0.20686,0.20687,0.20671,0.20671,15715.2,2020,1,9
2020-01-09 05:19:00+00:00,0.20674,0.20686,0.20661,0.20677,30480.0,2020,1,9
2020-01-09 05:20:00+00:00,0.20677,0.20677,0.20654,0.20659,45875.4,2020,1,9
2020-01-09 05:21:00+00:00,0.20654,0.20661,0.2065,0.20655,22678.6,2020,1,9
2020-01-09 05:22:00+00:00,0.20654,0.20668,0.20654,0.20668,20934.6,2020,1,9
2020-01-09 05:23:00+00:00,0.20668,0.20671,0.20627,0.20638,43426.7,2020,1,9
2020-01-09 05:24:00+00:00,0.2063,0.20636,0.20625,0.20626,6128.8,2020,1,9
2020-01-09 05:25:00+00:00,0.20626,0.20626,0.20612,0.20612,7279.2,2020,1,9
2020-01-09 05:26:00+00:00,0.20608,0.20618,0.20605,0.20614,46221.4,2020,1,9
2020-01-09 05:27:00+00:00,0.20609,0.20611,0.20588,0.20588,31013.4,2020,1,9
2020-01-09 05:28:00+00:00,0.20596,0.20614,0.20588,0.20614,20563.8,2020,1,9
2020-01-09 05:29:00+00:00,0.20617,0.20625,0.20598,0.20603,49100.9,2020,1,9
2020-01-09 05:30:00+00:00,0.20601,0.20604,0.20597,0.20604,25830.6,2020,1,9
2020-01-09 05:31:00+00:00,0.20618,0.20618,0.20608,0.20615,5313.3,2020,1,9
2020-01-09 05:32:00+00:00,0.20614,0.20619,0.20603,0.20608,22100.5,2020,1,9
2020-01-09 05:33:00+00:00,0.20609,0.20609,0.20597,0.20609,19729.8,2020,1,9
2020-01-09 05:34:00+00:00,0.20606,0.20609,0.20592,0.20598,42254.1,2020,1,9
2020-01-09 05:35:00+00:00,0.20596,0.20603,0.20594,0.20603,7010.4,2020,1,9
2020-01-09 05:36:00+00:00,0.20611,0.20611,0.20604,0.20609,16056.7,2020,1,9
2020-01-09 05:37:00+00:00,0.20609,0.2062,0.20609,0.20614,64542.3,2020,1,9
2020-01-09 05:38:00+00:00,0.20615,0.2062,0.20614,0.2062,12848.3,2020,1,9
2020-01-09 05:39:00+00:00,0.2062,0.20641,0.20617,0.2064,35199.1,2020,1,9
2020-01-09 05:40:00+00:00,0.20641,0.20649,0.20634,0.20647,37169.2,2020,1,9
2020-01-09 05:41:00+00:00,0.2065,0.20666,0.20646,0.20658,12039.9,2020,1,9
2020-01-09 05:42:00+00:00,0.20658,0.20662,0.20653,0.20655,16384.9,2020,1,9
2020-01-09 05:43:00+00:00,0.20663,0.20679,0.20658,0.2067,15428.9,2020,1,9
2020-01-09 05:44:00+00:00,0.2067,0.2067,0.20649,0.20653,234655.2,2020,1,9
2020-01-09 05:45:00+00:00,0.20654,0.20666,0.20654,0.20666,15634.9,2020,1,9
2020-01-09 05:46:00+00:00,0.20665,0.20668,0.20659,0.20668,7239.7,2020,1,9
2020-01-09 05:47:00+00:00,0.20662,0.20665,0.2064,0.20646,64280.0,2020,1,9
2020-01-09 05:48:00+00:00,0.20645,0.20649,0.2062,0.20628,74099.8,2020,1,9
2020-01-09 05:49:00+00:00,0.20624,0.20625,0.20618,0.20618,13145.0,2020,1,9
2020-01-09 05:50:00+00:00,0.20619,0.20619,0.20614,0.20614,2426.5,2020,1,9
2020-01-09 05:51:00+00:00,0.2061,0.20615,0.20609,0.20614,11011.6,2020,1,9
2020-01-09 05:52:00+00:00,0.20615,0.2062,0.20615,0.2062,13966.5,2020,1,9
2020-01-09 05:53:00+00:00,0.2062,0.20652,0.20614,0.20652,107969.4,2020,1,9
2020-01-09 05:54:00+00:00,0.20651,0.2066,0.2064,0.20654,33143.0,2020,1,9
2020-01-09 05:55:00+00:00,0.20643,0.20663,0.20643,0.20658,69948.6,2020,1,9
2020-01-09 05:56:00+00:00,0.20659,0.2066,0.20644,0.20648,32059.8,2020,1,9
2020-01-09 05:57:00+00:00,0.20649,0.20656,0.20643,0.20643,33074.2,2020,1,9
2020-01-09 05:58:00+00:00,0.20641,0.20641,0.20633,0.20633,18980.1,2020,1,9
2020-01-09 05:59:00+00:00,0.20639,0.20647,0.20639,0.20646,11040.2,2020,1,9
2020-01-09 06:00:00+00:00,0.20645,0.20646,0.20613,0.2063,64051.0,2020,1,9
2020-01-09 06:01:00+00:00,0.20627,0.20638,0.20623,0.20633,13890.4,2020,1,9
2020-01-09 06:02:00+00:00,0.20634,0.20655,0.20633,0.20652,30889.3,2020,1,9
2020-01-09 06:03:00+00:00,0.2065,0.20652,0.20624,0.20629,29023.2,2020,1,9
2020-01-09 06:04:00+00:00,0.20625,0.20625,0.20611,0.20614,11748.7,2020,1,9
2020-01-09 06:05:00+00:00,0.20613,0.20613,0.20601,0.20605,21205.3,2020,1,9
2020-01-09 06:06:00+00:00,0.20605,0.2061,0.20599,0.20606,17493.4,2020,1,9
2020-01-09 06:07:00+00:00,0.20606,0.2061,0.20596,0.2061,12748.2,2020,1,9
2020-01-09 06:08:00+00:00,0.20612,0.20629,0.20603,0.20616,87327.3,2020,1,9
2020-01-09 06:09:00+00:00,0.20617,0.20621,0.20607,0.20612,43018.4,2020,1,9
2020-01-09 06:10:00+00:00,0.20608,0.20609,0.20598,0.20602,40066.9,2020,1,9
2020-01-09 06:11:00+00:00,0.20596,0.20596,0.20567,0.2057,35453.5,2020,1,9
2020-01-09 06:12:00+00:00,0.2057,0.2057,0.20554,0.20559,62565.8,2020,1,9
2020-01-09 06:13:00+00:00,0.20558,0.20558,0.20523,0.20527,96254.9,2020,1,9
2020-01-09 06:14:00+00:00,0.20531,0.20578,0.20515,0.2054,375505.1,2020,1,9
2020-01-09 06:15:00+00:00,0.2054,0.2054,0.20531,0.20532,56148.4,2020,1,9
2020-01-09 06:16:00+00:00,0.20532,0.20534,0.20521,0.20521,49782.9,2020,1,9
2020-01-09 06:17:00+00:00,0.20522,0.20536,0.20515,0.2052,85857.0,2020,1,9
2020-01-09 06:18:00+00:00,0.20522,0.20541,0.20522,0.20541,25744.4,2020,1,9
2020-01-09 06:19:00+00:00,0.20541,0.20565,0.20541,0.20565,34023.0,2020,1,9
2020-01-09 06:20:00+00:00,0.20564,0.20598,0.20559,0.20597,85123.9,2020,1,9
2020-01-09 06:21:00+00:00,0.206,0.206,0.20579,0.2059,61902.1,2020,1,9
2020-01-09 06:22:00+00:00,0.20591,0.20596,0.20579,0.20586,24408.2,2020,1,9
2020-01-09 06:23:00+00:00,0.20585,0.20596,0.20578,0.20588,25116.6,2020,1,9
2020-01-09 06:24:00+00:00,0.20588,0.20596,0.20588,0.20589,4003.7,2020,1,9
2020-01-09 06:25:00+00:00,0.20586,0.20595,0.2058,0.20583,4993.5,2020,1,9
2020-01-09 06:26:00+00:00,0.20588,0.20588,0.20581,0.20583,18269.6,2020,1,9
2020-01-09 06:27:00+00:00,0.20576,0.2058,0.20568,0.20568,18098.3,2020,1,9
