timestamp,open,high,low,close,volume,year,month,day
2022-10-31 00:10:00+00:00,1593.93,1594.52,1592.44,1593.01,459.5188,2022,10,31
2022-10-31 00:11:00+00:00,1593.02,1594.54,1592.8,1594.53,244.3291,2022,10,31
2022-10-31 00:12:00+00:00,1594.54,1595.27,1594.27,1595.27,272.3983,2022,10,31
2022-10-31 00:13:00+00:00,1595.27,1596.52,1594.53,1595.86,674.3073,2022,10,31
2022-10-31 00:14:00+00:00,1595.86,1596.26,1594.44,1594.77,247.2126,2022,10,31
2022-10-31 00:15:00+00:00,1594.77,1595.78,1594.76,1595.69,360.757,2022,10,31
2022-10-31 00:16:00+00:00,1595.68,1595.69,1594.14,1594.15,203.7598,2022,10,31
2022-10-31 00:17:00+00:00,1594.15,1595.26,1593.99,1595.04,178.2367,2022,10,31
2022-10-31 00:18:00+00:00,1595.04,1596.25,1595.04,1596.06,291.3747,2022,10,31
2022-10-31 00:19:00+00:00,1596.06,1596.69,1595.15,1595.16,228.5502,2022,10,31
2022-10-31 00:20:00+00:00,1595.15,1595.3,1594.62,1595.13,76.241,2022,10,31
2022-10-31 00:21:00+00:00,1595.12,1595.13,1592.54,1594.2,626.8364,2022,10,31
2022-10-31 00:22:00+00:00,1594.21,1596.2,1594.2,1595.11,696.9754,2022,10,31
2022-10-31 00:23:00+00:00,1595.12,1595.13,1593.97,1594.13,203.6509,2022,10,31
2022-10-31 00:24:00+00:00,1594.14,1594.19,1593.4,1594.19,250.4534,2022,10,31
2022-10-31 00:25:00+00:00,1594.18,1594.25,1592.78,1593.15,624.7552,2022,10,31
2022-10-31 00:26:00+00:00,1593.15,1593.16,1591.67,1592.11,326.9153,2022,10,31
2022-10-31 00:27:00+00:00,1592.12,1592.37,1591.78,1592.18,106.9954,2022,10,31
2022-10-31 00:28:00+00:00,1592.18,1593.38,1592.17,1592.61,1097.4111,2022,10,31
2022-10-31 00:29:00+00:00,1592.61,1592.62,1591.35,1591.46,476.7847,2022,10,31
2022-10-31 00:30:00+00:00,1591.45,1591.8,1589.89,1589.89,584.2682,2022,10,31
2022-10-31 00:31:00+00:00,1589.9,1589.9,1588.04,1588.06,518.3982,2022,10,31
2022-10-31 00:32:00+00:00,1588.07,1588.31,1584.31,1584.31,1080.4685,2022,10,31
2022-10-31 00:33:00+00:00,1584.32,1584.52,1582.24,1582.24,1058.4333,2022,10,31
2022-10-31 00:34:00+00:00,1582.24,1583.47,1581.85,1582.81,542.8727,2022,10,31
2022-10-31 00:35:00+00:00,1582.82,1585.43,1582.5,1584.81,312.6755,2022,10,31
2022-10-31 00:36:00+00:00,1584.81,1584.81,1581.37,1582.09,756.0295,2022,10,31
2022-10-31 00:37:00+00:00,1582.1,1583.58,1581.94,1583.37,300.5751,2022,10,31
2022-10-31 00:38:00+00:00,1583.37,1583.37,1579.58,1582.58,987.8915,2022,10,31
2022-10-31 00:39:00+00:00,1582.59,1585.12,1582.21,1585.12,484.8891,2022,10,31
2022-10-31 00:40:00+00:00,1585.11,1589.49,1585.11,1589.48,850.0416,2022,10,31
2022-10-31 00:41:00+00:00,1589.49,1590.34,1588.15,1588.16,551.5448,2022,10,31
2022-10-31 00:42:00+00:00,1588.17,1588.17,1583.14,1583.14,829.5441,2022,10,31
2022-10-31 00:43:00+00:00,1583.14,1585.24,1582.66,1584.75,833.3554,2022,10,31
2022-10-31 00:44:00+00:00,1584.76,1585.23,1584.41,1584.9,481.8517,2022,10,31
2022-10-31 00:45:00+00:00,1584.9,1586.01,1584.18,1585.49,388.2233,2022,10,31
2022-10-31 00:46:00+00:00,1585.5,1585.5,1583.29,1584.14,336.9692,2022,10,31
2022-10-31 00:47:00+00:00,1584.15,1584.15,1582.08,1582.86,441.0242,2022,10,31
2022-10-31 00:48:00+00:00,1582.86,1585.11,1582.86,1583.56,647.8647,2022,10,31
2022-10-31 00:49:00+00:00,1583.56,1585.48,1583.55,1585.31,135.9556,2022,10,31
2022-10-31 00:50:00+00:00,1585.3,1585.37,1583.63,1583.64,101.2029,2022,10,31
2022-10-31 00:51:00+00:00,1583.63,1584.58,1582.37,1582.38,192.3149,2022,10,31
2022-10-31 00:52:00+00:00,1582.37,1583.43,1581.89,1583.43,418.2425,2022,10,31
2022-10-31 00:53:00+00:00,1583.43,1585.13,1582.95,1584.68,224.1002,2022,10,31
2022-10-31 00:54:00+00:00,1584.67,1584.68,1583.92,1583.92,352.8762,2022,10,31
2022-10-31 00:55:00+00:00,1583.92,1585.47,1583.92,1585.1,108.579,2022,10,31
2022-10-31 00:56:00+00:00,1585.09,1585.8,1583.37,1583.66,455.0764,2022,10,31
2022-10-31 00:57:00+00:00,1583.66,1585.12,1583.66,1584.36,225.3883,2022,10,31
2022-10-31 00:58:00+00:00,1584.36,1584.76,1583.73,1583.74,175.2995,2022,10,31
2022-10-31 00:59:00+00:00,1583.73,1583.89,1582.28,1583.1,613.7962,2022,10,31
2022-10-31 01:00:00+00:00,1583.1,1584.72,1582.12,1584.72,468.587,2022,10,31
2022-10-31 01:01:00+00:00,1584.72,1584.89,1583.59,1584.01,114.8585,2022,10,31
2022-10-31 01:02:00+00:00,1584.03,1585.64,1584.03,1585.2,561.0137,2022,10,31
2022-10-31 01:03:00+00:00,1585.2,1586.42,1585.19,1585.57,376.2471,2022,10,31
2022-10-31 01:04:00+00:00,1585.57,1585.91,1585.4,1585.52,290.2705,2022,10,31
2022-10-31 01:05:00+00:00,1585.53,1587.0,1585.52,1586.89,146.5141,2022,10,31
2022-10-31 01:06:00+00:00,1586.9,1587.17,1586.73,1586.73,93.6561,2022,10,31
2022-10-31 01:07:00+00:00,1586.73,1587.07,1586.42,1586.43,168.836,2022,10,31
2022-10-31 01:08:00+00:00,1586.42,1586.52,1585.86,1586.51,188.6773,2022,10,31
2022-10-31 01:09:00+00:00,1586.52,1587.47,1586.51,1586.71,174.9107,2022,10,31
2022-10-31 01:10:00+00:00,1586.7,1587.03,1585.62,1587.03,262.9042,2022,10,31
2022-10-31 01:11:00+00:00,1587.02,1587.03,1585.28,1585.29,232.846,2022,10,31
2022-10-31 01:12:00+00:00,1585.29,1586.92,1584.48,1585.7,606.2946,2022,10,31
2022-10-31 01:13:00+00:00,1585.7,1585.7,1584.74,1584.74,89.7454,2022,10,31
2022-10-31 01:14:00+00:00,1584.75,1585.04,1584.08,1584.4,253.3767,2022,10,31
2022-10-31 01:15:00+00:00,1584.39,1585.71,1583.77,1585.71,231.8721,2022,10,31
2022-10-31 01:16:00+00:00,1585.7,1586.56,1585.7,1586.56,107.277,2022,10,31
2022-10-31 01:17:00+00:00,1586.55,1586.56,1583.97,1583.97,263.1941,2022,10,31
2022-10-31 01:18:00+00:00,1583.97,1584.66,1583.64,1583.64,375.9574,2022,10,31
2022-10-31 01:19:00+00:00,1583.65,1585.54,1583.64,1585.54,360.3456,2022,10,31
2022-10-31 01:20:00+00:00,1585.53,1586.04,1585.09,1585.1,169.7061,2022,10,31
2022-10-31 01:21:00+00:00,1585.1,1585.1,1583.56,1583.56,276.2241,2022,10,31
2022-10-31 01:22:00+00:00,1583.57,1584.53,1582.61,1584.39,387.7349,2022,10,31
2022-10-31 01:23:00+00:00,1584.39,1584.67,1583.69,1584.66,145.6523,2022,10,31
2022-10-31 01:24:00+00:00,1584.67,1587.16,1584.66,1585.28,997.5831,2022,10,31
2022-10-31 01:25:00+00:00,1585.29,1586.44,1585.29,1585.51,247.7804,2022,10,31
2022-10-31 01:26:00+00:00,1585.51,1585.51,1584.45,1584.92,84.773,2022,10,31
2022-10-31 01:27:00+00:00,1584.92,1587.8,1584.92,1586.92,469.5955,2022,10,31
2022-10-31 01:28:00+00:00,1586.93,1587.16,1586.76,1586.88,162.1841,2022,10,31
2022-10-31 01:29:00+00:00,1586.87,1588.06,1586.27,1587.83,562.0456,2022,10,31
2022-10-31 01:30:00+00:00,1587.84,1588.2,1586.93,1587.16,265.13,2022,10,31
2022-10-31 01:31:00+00:00,1587.15,1587.16,1585.92,1586.42,218.2639,2022,10,31
2022-10-31 01:32:00+00:00,1586.42,1586.43,1585.57,1585.68,125.796,2022,10,31
2022-10-31 01:33:00+00:00,1585.69,1585.69,1583.18,1583.75,484.0367,2022,10,31
2022-10-31 01:34:00+00:00,1583.74,1583.97,1582.87,1582.87,105.6255,2022,10,31
2022-10-31 01:35:00+00:00,1582.88,1583.91,1582.35,1583.66,367.9761,2022,10,31
2022-10-31 01:36:00+00:00,1583.66,1584.14,1582.37,1582.41,223.7083,2022,10,31
2022-10-31 01:37:00+00:00,1582.41,1583.89,1582.26,1583.17,852.6574,2022,10,31
2022-10-31 01:38:00+00:00,1583.16,1584.17,1582.0,1582.0,215.7863,2022,10,31
2022-10-31 01:39:00+00:00,1582.01,1582.37,1581.03,1581.04,648.1364,2022,10,31
2022-10-31 01:40:00+00:00,1581.04,1581.57,1580.57,1580.77,537.979,2022,10,31
2022-10-31 01:41:00+00:00,1580.78,1581.97,1580.62,1580.63,218.7444,2022,10,31
2022-10-31 01:42:00+00:00,1580.62,1580.63,1579.4,1579.55,625.9567,2022,10,31
2022-10-31 01:43:00+00:00,1579.54,1580.1,1568.25,1572.11,10228.1037,2022,10,31
2022-10-31 01:44:00+00:00,1572.1,1573.6,1569.67,1570.52,1224.8555,2022,10,31
2022-10-31 01:45:00+00:00,1570.53,1573.49,1570.25,1570.42,1610.9821,2022,10,31
2022-10-31 01:46:00+00:00,1570.43,1573.1,1569.98,1572.49,1841.3124,2022,10,31
2022-10-31 01:47:00+00:00,1572.49,1579.66,1572.45,1579.65,2661.4726,2022,10,31
2022-10-31 01:48:00+00:00,1579.65,1580.41,1576.55,1576.59,1035.4005,2022,10,31
2022-10-31 01:49:00+00:00,1576.58,1577.06,1574.5,1574.8,623.6681,2022,10,31
2022-10-31 01:50:00+00:00,1574.8,1577.02,1574.02,1575.52,1208.4799,2022,10,31
2022-10-31 01:51:00+00:00,1575.52,1575.76,1574.3,1574.84,345.6575,2022,10,31
2022-10-31 01:52:00+00:00,1574.83,1575.26,1574.02,1575.01,507.1293,2022,10,31
2022-10-31 01:53:00+00:00,1575.02,1577.18,1574.82,1575.87,840.3099,2022,10,31
2022-10-31 01:54:00+00:00,1575.87,1576.01,1575.29,1575.67,123.1365,2022,10,31
2022-10-31 01:55:00+00:00,1575.67,1577.7,1575.66,1577.42,377.2665,2022,10,31
2022-10-31 01:56:00+00:00,1577.42,1577.43,1575.44,1575.45,419.5952,2022,10,31
2022-10-31 01:57:00+00:00,1575.46,1575.77,1574.46,1575.04,778.2205,2022,10,31
2022-10-31 01:58:00+00:00,1575.05,1575.14,1574.15,1574.38,250.2466,2022,10,31
2022-10-31 01:59:00+00:00,1574.38,1574.76,1574.2,1574.2,151.9283,2022,10,31
2022-10-31 02:00:00+00:00,1574.2,1575.56,1573.39,1575.55,451.8356,2022,10,31
2022-10-31 02:01:00+00:00,1575.55,1577.72,1575.55,1576.97,398.3282,2022,10,31
2022-10-31 02:02:00+00:00,1576.96,1577.59,1576.02,1576.02,292.1285,2022,10,31
2022-10-31 02:03:00+00:00,1576.03,1576.03,1575.02,1575.14,176.2702,2022,10,31
2022-10-31 02:04:00+00:00,1575.13,1575.29,1571.9,1571.91,525.0169,2022,10,31
2022-10-31 02:05:00+00:00,1571.9,1572.99,1571.19,1572.17,352.4905,2022,10,31
2022-10-31 02:06:00+00:00,1572.16,1572.45,1570.92,1570.93,622.9502,2022,10,31
2022-10-31 02:07:00+00:00,1570.93,1573.02,1570.04,1570.92,682.7011,2022,10,31
2022-10-31 02:08:00+00:00,1570.93,1571.22,1570.41,1571.21,184.2701,2022,10,31
2022-10-31 02:09:00+00:00,1571.2,1573.1,1571.2,1571.71,211.5123,2022,10,31
2022-10-31 02:10:00+00:00,1571.71,1571.85,1569.05,1569.06,538.6866,2022,10,31
2022-10-31 02:11:00+00:00,1569.06,1569.97,1568.47,1569.82,767.2302,2022,10,31
2022-10-31 02:12:00+00:00,1569.83,1570.24,1568.56,1568.56,626.5674,2022,10,31
2022-10-31 02:13:00+00:00,1568.56,1570.06,1567.45,1568.74,2089.4979,2022,10,31
2022-10-31 02:14:00+00:00,1568.75,1569.76,1567.82,1567.83,286.0391,2022,10,31
2022-10-31 02:15:00+00:00,1567.82,1570.25,1567.69,1570.23,374.5602,2022,10,31
2022-10-31 02:16:00+00:00,1570.23,1570.84,1568.82,1569.75,250.5174,2022,10,31
2022-10-31 02:17:00+00:00,1569.75,1569.75,1567.52,1567.85,244.4427,2022,10,31
2022-10-31 02:18:00+00:00,1567.84,1569.45,1567.63,1569.21,445.7737,2022,10,31
2022-10-31 02:19:00+00:00,1569.21,1570.45,1569.0,1570.14,225.9526,2022,10,31
2022-10-31 02:20:00+00:00,1570.14,1571.34,1570.09,1570.93,649.1149,2022,10,31
2022-10-31 02:21:00+00:00,1570.92,1571.5,1569.45,1569.45,1883.8515,2022,10,31
2022-10-31 02:22:00+00:00,1569.45,1569.5,1565.85,1565.97,3593.0363,2022,10,31
2022-10-31 02:23:00+00:00,1565.98,1567.05,1564.12,1564.89,1447.7351,2022,10,31
2022-10-31 02:24:00+00:00,1564.88,1566.19,1563.18,1563.62,1938.5448,2022,10,31
2022-10-31 02:25:00+00:00,1563.63,1565.02,1561.52,1564.97,3651.5446,2022,10,31
2022-10-31 02:26:00+00:00,1564.97,1566.83,1564.97,1565.54,573.0153,2022,10,31
2022-10-31 02:27:00+00:00,1565.54,1568.39,1565.17,1565.62,952.9412,2022,10,31
2022-10-31 02:28:00+00:00,1565.63,1566.63,1565.57,1566.27,277.2197,2022,10,31
2022-10-31 02:29:00+00:00,1566.28,1567.65,1566.04,1566.89,273.7572,2022,10,31
2022-10-31 02:30:00+00:00,1566.88,1568.6,1566.02,1568.17,612.705,2022,10,31
2022-10-31 02:31:00+00:00,1568.17,1568.92,1567.67,1568.47,294.0283,2022,10,31
2022-10-31 02:32:00+00:00,1568.48,1569.71,1568.21,1569.39,598.9657,2022,10,31
2022-10-31 02:33:00+00:00,1569.39,1571.19,1568.64,1570.22,921.8603,2022,10,31
2022-10-31 02:34:00+00:00,1570.22,1570.71,1569.99,1570.6,437.5751,2022,10,31
2022-10-31 02:35:00+00:00,1570.59,1572.38,1570.28,1571.41,873.9979,2022,10,31
2022-10-31 02:36:00+00:00,1571.41,1571.41,1570.36,1570.71,159.4282,2022,10,31
2022-10-31 02:37:00+00:00,1570.72,1570.84,1569.56,1570.42,324.84,2022,10,31
2022-10-31 02:38:00+00:00,1570.43,1571.19,1570.42,1570.5,395.6049,2022,10,31
2022-10-31 02:39:00+00:00,1570.51,1570.72,1569.82,1569.94,191.7583,2022,10,31
2022-10-31 02:40:00+00:00,1569.95,1570.92,1569.93,1570.35,525.9922,2022,10,31
2022-10-31 02:41:00+00:00,1570.36,1570.36,1569.86,1570.22,292.9603,2022,10,31
2022-10-31 02:42:00+00:00,1570.21,1571.45,1570.21,1571.45,279.2838,2022,10,31
2022-10-31 02:43:00+00:00,1571.44,1571.49,1570.91,1570.91,126.4181,2022,10,31
2022-10-31 02:44:00+00:00,1570.92,1571.48,1570.22,1570.82,339.1187,2022,10,31
2022-10-31 02:45:00+00:00,1570.81,1571.21,1570.41,1570.54,172.7617,2022,10,31
2022-10-31 02:46:00+00:00,1570.55,1572.24,1570.54,1571.6,270.8797,2022,10,31
2022-10-31 02:47:00+00:00,1571.6,1572.14,1571.24,1572.14,322.0446,2022,10,31
2022-10-31 02:48:00+00:00,1572.14,1572.14,1569.84,1571.0,752.5363,2022,10,31
2022-10-31 02:49:00+00:00,1571.0,1572.14,1571.0,1571.95,454.2976,2022,10,31
2022-10-31 02:50:00+00:00,1571.92,1572.83,1571.73,1572.83,372.3413,2022,10,31
2022-10-31 02:51:00+00:00,1572.82,1573.78,1572.06,1573.68,651.345,2022,10,31
2022-10-31 02:52:00+00:00,1573.68,1573.76,1572.57,1572.93,301.693,2022,10,31
2022-10-31 02:53:00+00:00,1572.94,1573.56,1572.61,1573.4,267.9882,2022,10,31
2022-10-31 02:54:00+00:00,1573.41,1574.59,1573.4,1574.59,306.3671,2022,10,31
2022-10-31 02:55:00+00:00,1574.58,1574.85,1574.09,1574.6,330.6694,2022,10,31
2022-10-31 02:56:00+00:00,1574.6,1574.61,1572.85,1573.06,307.0982,2022,10,31
2022-10-31 02:57:00+00:00,1573.06,1574.68,1573.06,1574.67,633.2673,2022,10,31
2022-10-31 02:58:00+00:00,1574.68,1575.15,1573.5,1573.89,683.3256,2022,10,31
2022-10-31 02:59:00+00:00,1573.89,1573.9,1572.98,1573.61,1134.5713,2022,10,31
2022-10-31 03:00:00+00:00,1573.62,1574.49,1573.51,1574.31,335.9966,2022,10,31
2022-10-31 03:01:00+00:00,1574.31,1574.32,1573.02,1573.39,230.2069,2022,10,31
2022-10-31 03:02:00+00:00,1573.39,1573.58,1572.79,1573.4,425.2827,2022,10,31
2022-10-31 03:03:00+00:00,1573.4,1574.47,1573.32,1574.47,344.6554,2022,10,31
2022-10-31 03:04:00+00:00,1574.46,1574.56,1574.02,1574.49,355.5742,2022,10,31
2022-10-31 03:05:00+00:00,1574.48,1574.93,1573.89,1574.88,216.0168,2022,10,31
2022-10-31 03:06:00+00:00,1574.88,1575.58,1574.88,1575.25,237.5173,2022,10,31
2022-10-31 03:07:00+00:00,1575.25,1575.75,1575.25,1575.64,245.9582,2022,10,31
2022-10-31 03:08:00+00:00,1575.63,1576.57,1575.63,1576.0,453.7289,2022,10,31
2022-10-31 03:09:00+00:00,1576.0,1576.99,1576.0,1576.49,270.3739,2022,10,31
2022-10-31 03:10:00+00:00,1576.5,1576.51,1576.0,1576.32,248.871,2022,10,31
2022-10-31 03:11:00+00:00,1576.33,1576.88,1576.17,1576.61,405.0167,2022,10,31
2022-10-31 03:12:00+00:00,1576.61,1578.6,1576.61,1577.23,1036.3482,2022,10,31
2022-10-31 03:13:00+00:00,1577.23,1578.19,1577.22,1578.07,168.4001,2022,10,31
2022-10-31 03:14:00+00:00,1578.06,1578.83,1577.39,1577.4,277.5002,2022,10,31
2022-10-31 03:15:00+00:00,1577.4,1577.73,1576.85,1577.54,166.3277,2022,10,31
2022-10-31 03:16:00+00:00,1577.54,1579.49,1577.54,1579.49,563.4188,2022,10,31
2022-10-31 03:17:00+00:00,1579.49,1579.86,1578.64,1579.44,291.8304,2022,10,31
2022-10-31 03:18:00+00:00,1579.45,1580.13,1578.76,1579.86,1110.041,2022,10,31
2022-10-31 03:19:00+00:00,1579.86,1581.39,1579.85,1580.45,637.3219,2022,10,31
2022-10-31 03:20:00+00:00,1580.44,1580.79,1580.03,1580.65,307.4106,2022,10,31
2022-10-31 03:21:00+00:00,1580.65,1582.62,1580.57,1581.39,1006.3911,2022,10,31
2022-10-31 03:22:00+00:00,1581.4,1581.4,1580.42,1580.62,305.3022,2022,10,31
2022-10-31 03:23:00+00:00,1580.62,1581.03,1580.47,1580.79,270.1566,2022,10,31
2022-10-31 03:24:00+00:00,1580.79,1580.8,1580.46,1580.64,149.6211,2022,10,31
2022-10-31 03:25:00+00:00,1580.64,1581.42,1580.45,1581.41,178.3038,2022,10,31
2022-10-31 03:26:00+00:00,1581.41,1581.45,1580.36,1580.36,100.2217,2022,10,31
2022-10-31 03:27:00+00:00,1580.36,1581.8,1580.36,1581.79,251.5123,2022,10,31
2022-10-31 03:28:00+00:00,1581.79,1582.44,1580.34,1580.94,1356.9372,2022,10,31
2022-10-31 03:29:00+00:00,1580.94,1581.5,1579.06,1579.32,1532.6517,2022,10,31
2022-10-31 03:30:00+00:00,1579.33,1579.36,1577.28,1578.14,1579.2112,2022,10,31
2022-10-31 03:31:00+00:00,1578.14,1578.2,1575.96,1578.19,1797.6048,2022,10,31
2022-10-31 03:32:00+00:00,1578.19,1579.15,1576.86,1578.0,2169.467,2022,10,31
2022-10-31 03:33:00+00:00,1578.0,1578.98,1576.58,1578.45,1570.0552,2022,10,31
2022-10-31 03:34:00+00:00,1578.45,1578.61,1576.35,1577.49,1312.1012,2022,10,31
2022-10-31 03:35:00+00:00,1577.49,1577.61,1575.75,1576.88,1645.0135,2022,10,31
2022-10-31 03:36:00+00:00,1576.87,1578.0,1576.78,1577.75,691.7432,2022,10,31
2022-10-31 03:37:00+00:00,1577.75,1578.22,1577.74,1577.97,191.8089,2022,10,31
2022-10-31 03:38:00+00:00,1577.98,1580.47,1577.97,1580.31,1468.3997,2022,10,31
2022-10-31 03:39:00+00:00,1580.31,1581.15,1578.73,1581.07,835.3444,2022,10,31
2022-10-31 03:40:00+00:00,1581.08,1581.61,1581.07,1581.34,416.0399,2022,10,31
2022-10-31 03:41:00+00:00,1581.34,1581.35,1580.27,1580.59,185.6038,2022,10,31
2022-10-31 03:42:00+00:00,1580.59,1582.17,1580.58,1581.71,455.2395,2022,10,31
2022-10-31 03:43:00+00:00,1581.71,1582.07,1581.01,1581.22,249.5555,2022,10,31
2022-10-31 03:44:00+00:00,1581.23,1581.23,1580.98,1581.16,219.4575,2022,10,31
2022-10-31 03:45:00+00:00,1581.17,1582.79,1580.85,1581.55,831.0297,2022,10,31
2022-10-31 03:46:00+00:00,1581.55,1581.7,1581.51,1581.52,108.6752,2022,10,31
2022-10-31 03:47:00+00:00,1581.52,1581.52,1580.26,1580.97,374.3047,2022,10,31
2022-10-31 03:48:00+00:00,1580.96,1582.36,1580.93,1582.36,200.943,2022,10,31
2022-10-31 03:49:00+00:00,1582.35,1583.33,1582.33,1583.21,502.2068,2022,10,31
2022-10-31 03:50:00+00:00,1583.21,1584.65,1581.83,1581.84,1026.7873,2022,10,31
2022-10-31 03:51:00+00:00,1581.84,1581.84,1581.06,1581.39,259.7376,2022,10,31
2022-10-31 03:52:00+00:00,1581.4,1582.74,1581.39,1582.36,169.7514,2022,10,31
2022-10-31 03:53:00+00:00,1582.35,1582.83,1582.35,1582.83,202.0128,2022,10,31
2022-10-31 03:54:00+00:00,1582.83,1584.4,1582.82,1584.32,495.1924,2022,10,31
2022-10-31 03:55:00+00:00,1584.32,1584.33,1583.73,1583.87,75.6229,2022,10,31
2022-10-31 03:56:00+00:00,1583.87,1584.08,1583.5,1584.07,173.449,2022,10,31
2022-10-31 03:57:00+00:00,1584.07,1584.24,1583.87,1584.22,246.1251,2022,10,31
2022-10-31 03:58:00+00:00,1584.21,1584.22,1584.04,1584.05,56.1382,2022,10,31
2022-10-31 03:59:00+00:00,1584.04,1584.05,1582.74,1582.74,115.95,2022,10,31
2022-10-31 04:00:00+00:00,1582.75,1583.47,1582.65,1583.12,287.7906,2022,10,31
2022-10-31 04:01:00+00:00,1583.13,1583.13,1582.81,1582.83,76.7643,2022,10,31
2022-10-31 04:02:00+00:00,1582.82,1582.83,1582.27,1582.34,121.7526,2022,10,31
2022-10-31 04:03:00+00:00,1582.35,1582.35,1581.69,1581.94,302.0596,2022,10,31
2022-10-31 04:04:00+00:00,1581.94,1583.63,1581.94,1583.1,466.9964,2022,10,31
2022-10-31 04:05:00+00:00,1583.1,1583.92,1583.1,1583.25,217.466,2022,10,31
2022-10-31 04:06:00+00:00,1583.26,1583.31,1582.56,1582.56,108.8717,2022,10,31
2022-10-31 04:07:00+00:00,1582.56,1583.39,1582.37,1583.39,375.0196,2022,10,31
2022-10-31 04:08:00+00:00,1583.39,1584.04,1583.38,1584.04,355.7209,2022,10,31
2022-10-31 04:09:00+00:00,1584.03,1584.04,1583.48,1583.48,54.5777,2022,10,31
2022-10-31 04:10:00+00:00,1583.49,1583.49,1582.95,1583.44,101.0459,2022,10,31
2022-10-31 04:11:00+00:00,1583.45,1583.78,1583.44,1583.78,31.475,2022,10,31
2022-10-31 04:12:00+00:00,1583.77,1584.46,1583.77,1584.18,114.7266,2022,10,31
2022-10-31 04:13:00+00:00,1584.19,1584.87,1584.18,1584.83,221.1443,2022,10,31
2022-10-31 04:14:00+00:00,1584.82,1586.25,1584.82,1585.96,661.2156,2022,10,31
2022-10-31 04:15:00+00:00,1585.97,1585.97,1585.39,1585.4,95.2049,2022,10,31
2022-10-31 04:16:00+00:00,1585.4,1585.59,1585.35,1585.59,80.2798,2022,10,31
2022-10-31 04:17:00+00:00,1585.59,1585.59,1584.64,1584.79,131.3577,2022,10,31
2022-10-31 04:18:00+00:00,1584.8,1585.41,1584.79,1585.31,59.6081,2022,10,31
2022-10-31 04:19:00+00:00,1585.31,1585.32,1584.93,1584.93,54.8251,2022,10,31
2022-10-31 04:20:00+00:00,1584.94,1584.94,1584.54,1584.54,43.5442,2022,10,31
2022-10-31 04:21:00+00:00,1584.54,1584.63,1584.24,1584.63,87.3726,2022,10,31
2022-10-31 04:22:00+00:00,1584.62,1584.68,1584.58,1584.58,16.4632,2022,10,31
2022-10-31 04:23:00+00:00,1584.59,1584.59,1584.28,1584.29,45.7122,2022,10,31
2022-10-31 04:24:00+00:00,1584.29,1584.58,1583.63,1584.58,147.8409,2022,10,31
2022-10-31 04:25:00+00:00,1584.57,1585.05,1584.57,1584.87,80.8517,2022,10,31
2022-10-31 04:26:00+00:00,1584.87,1585.11,1584.69,1584.69,69.6267,2022,10,31
2022-10-31 04:27:00+00:00,1584.7,1584.7,1583.68,1583.98,147.3643,2022,10,31
2022-10-31 04:28:00+00:00,1583.98,1583.99,1583.28,1583.29,90.6208,2022,10,31
2022-10-31 04:29:00+00:00,1583.29,1583.87,1583.09,1583.28,211.7559,2022,10,31
2022-10-31 04:30:00+00:00,1583.28,1583.29,1582.11,1582.16,250.5876,2022,10,31
2022-10-31 04:31:00+00:00,1582.16,1582.49,1581.9,1582.49,104.9677,2022,10,31
2022-10-31 04:32:00+00:00,1582.49,1582.59,1582.36,1582.36,315.5451,2022,10,31
2022-10-31 04:33:00+00:00,1582.37,1583.46,1582.36,1583.45,194.5483,2022,10,31
2022-10-31 04:34:00+00:00,1583.46,1583.46,1582.97,1582.98,111.9975,2022,10,31
2022-10-31 04:35:00+00:00,1582.98,1583.07,1582.97,1583.06,26.4365,2022,10,31
2022-10-31 04:36:00+00:00,1583.07,1584.23,1583.06,1584.23,73.1205,2022,10,31
2022-10-31 04:37:00+00:00,1584.22,1585.34,1584.22,1584.75,151.8557,2022,10,31
2022-10-31 04:38:00+00:00,1584.74,1584.75,1584.49,1584.49,60.2607,2022,10,31
2022-10-31 04:39:00+00:00,1584.5,1584.96,1584.28,1584.28,98.8141,2022,10,31
2022-10-31 04:40:00+00:00,1584.29,1584.29,1584.04,1584.15,57.1504,2022,10,31
2022-10-31 04:41:00+00:00,1584.16,1584.16,1583.26,1583.64,149.3879,2022,10,31
2022-10-31 04:42:00+00:00,1583.64,1584.96,1583.63,1584.5,171.2379,2022,10,31
2022-10-31 04:43:00+00:00,1584.51,1585.92,1584.5,1585.49,289.1197,2022,10,31
2022-10-31 04:44:00+00:00,1585.48,1585.49,1584.91,1584.91,56.325,2022,10,31
2022-10-31 04:45:00+00:00,1584.92,1586.33,1584.91,1586.33,358.295,2022,10,31
2022-10-31 04:46:00+00:00,1586.32,1586.33,1585.48,1585.48,142.1667,2022,10,31
2022-10-31 04:47:00+00:00,1585.49,1585.49,1585.03,1585.04,77.7906,2022,10,31
2022-10-31 04:48:00+00:00,1585.03,1585.04,1584.66,1584.73,111.0384,2022,10,31
2022-10-31 04:49:00+00:00,1584.73,1584.74,1584.23,1584.23,197.9874,2022,10,31
2022-10-31 04:50:00+00:00,1584.24,1586.32,1584.07,1586.28,272.8576,2022,10,31
2022-10-31 04:51:00+00:00,1586.29,1589.5,1586.28,1589.06,1165.0538,2022,10,31
2022-10-31 04:52:00+00:00,1589.06,1591.5,1589.06,1590.13,2222.0658,2022,10,31
2022-10-31 04:53:00+00:00,1590.13,1590.14,1588.82,1589.03,231.2613,2022,10,31
2022-10-31 04:54:00+00:00,1589.04,1590.62,1589.03,1590.54,286.6004,2022,10,31
