timestamp,open,high,low,close,volume,year,month,day
2023-08-18 17:43:00+00:00,26030.54,26038.0,26008.37,26014.02,70.81373,2023,8,18
2023-08-18 17:44:00+00:00,26014.01,26046.97,26014.01,26039.47,42.07074,2023,8,18
2023-08-18 17:45:00+00:00,26039.46,26067.61,26022.0,26066.01,62.38296,2023,8,18
2023-08-18 17:46:00+00:00,26066.01,26070.0,26032.2,26032.2,125.04705,2023,8,18
2023-08-18 17:47:00+00:00,26032.2,26078.0,26020.0,26071.34,51.76932,2023,8,18
2023-08-18 17:48:00+00:00,26071.35,26104.64,26070.0,26104.63,33.08675,2023,8,18
2023-08-18 17:49:00+00:00,26104.63,26104.64,26068.56,26075.5,39.70821,2023,8,18
2023-08-18 17:50:00+00:00,26075.49,26075.5,26048.01,26053.4,28.03596,2023,8,18
2023-08-18 17:51:00+00:00,26053.39,26090.0,26050.64,26078.01,35.01846,2023,8,18
2023-08-18 17:52:00+00:00,26078.01,26085.24,26066.0,26085.23,27.87921,2023,8,18
2023-08-18 17:53:00+00:00,26085.24,26085.25,26056.81,26070.89,26.44869,2023,8,18
2023-08-18 17:54:00+00:00,26070.89,26072.0,26050.21,26061.75,32.33896,2023,8,18
2023-08-18 17:55:00+00:00,26061.74,26061.76,26020.0,26020.46,29.03087,2023,8,18
2023-08-18 17:56:00+00:00,26020.45,26024.0,26004.17,26009.26,43.54952,2023,8,18
2023-08-18 17:57:00+00:00,26009.26,26018.0,26006.06,26008.97,52.30774,2023,8,18
2023-08-18 17:58:00+00:00,26008.98,26026.6,26008.97,26016.01,37.19739,2023,8,18
2023-08-18 17:59:00+00:00,26016.01,26018.8,26004.0,26012.02,24.63175,2023,8,18
2023-08-18 18:00:00+00:00,26012.01,26026.61,26004.01,26009.85,22.39776,2023,8,18
2023-08-18 18:01:00+00:00,26009.84,26018.0,26000.0,26000.01,29.92123,2023,8,18
2023-08-18 18:02:00+00:00,26000.0,26001.97,25970.98,25988.01,46.39287,2023,8,18
2023-08-18 18:03:00+00:00,25988.01,25997.99,25976.85,25976.86,23.07657,2023,8,18
2023-08-18 18:04:00+00:00,25976.85,25988.0,25964.92,25964.92,20.47302,2023,8,18
2023-08-18 18:05:00+00:00,25964.93,25977.6,25938.93,25977.6,95.76033,2023,8,18
2023-08-18 18:06:00+00:00,25977.6,25980.0,25954.01,25965.99,35.16155,2023,8,18
2023-08-18 18:07:00+00:00,25965.99,25966.0,25934.22,25934.22,36.76739,2023,8,18
2023-08-18 18:08:00+00:00,25934.59,25962.69,25924.84,25958.68,70.65084,2023,8,18
2023-08-18 18:09:00+00:00,25958.69,25973.99,25958.68,25973.99,24.97923,2023,8,18
2023-08-18 18:10:00+00:00,25973.99,25977.99,25946.0,25946.01,44.43071,2023,8,18
2023-08-18 18:11:00+00:00,25946.01,25965.97,25946.0,25950.45,48.26286,2023,8,18
2023-08-18 18:12:00+00:00,25950.45,25950.45,25921.0,25923.79,32.56446,2023,8,18
2023-08-18 18:13:00+00:00,25923.79,25948.7,25923.78,25946.0,47.25262,2023,8,18
2023-08-18 18:14:00+00:00,25946.0,25946.0,25940.97,25940.98,24.56151,2023,8,18
2023-08-18 18:15:00+00:00,25940.97,25966.91,25940.97,25966.0,24.57231,2023,8,18
2023-08-18 18:16:00+00:00,25966.0,26046.69,25965.99,26046.01,130.86163,2023,8,18
2023-08-18 18:17:00+00:00,26046.0,26080.0,26044.0,26070.0,116.19539,2023,8,18
2023-08-18 18:18:00+00:00,26070.0,26080.22,26058.01,26058.01,70.59782,2023,8,18
2023-08-18 18:19:00+00:00,26058.02,26058.02,26036.74,26056.0,32.75348,2023,8,18
2023-08-18 18:20:00+00:00,26056.0,26056.0,26030.51,26045.38,26.62383,2023,8,18
2023-08-18 18:21:00+00:00,26045.38,26072.0,26045.37,26060.87,35.92887,2023,8,18
2023-08-18 18:22:00+00:00,26060.87,26063.37,26048.0,26048.01,22.95665,2023,8,18
2023-08-18 18:23:00+00:00,26048.01,26048.01,26010.0,26010.0,56.10392,2023,8,18
2023-08-18 18:24:00+00:00,26010.01,26040.0,26006.25,26039.99,49.43204,2023,8,18
2023-08-18 18:25:00+00:00,26040.0,26040.0,26026.19,26026.2,38.3279,2023,8,18
2023-08-18 18:26:00+00:00,26026.19,26026.2,26018.18,26018.18,13.71176,2023,8,18
2023-08-18 18:27:00+00:00,26018.19,26019.56,26010.27,26018.94,23.4718,2023,8,18
2023-08-18 18:28:00+00:00,26018.95,26049.99,26018.94,26044.0,24.89011,2023,8,18
2023-08-18 18:29:00+00:00,26044.01,26052.53,26044.0,26050.52,19.93796,2023,8,18
2023-08-18 18:30:00+00:00,26050.51,26058.0,26044.0,26044.0,22.29756,2023,8,18
2023-08-18 18:31:00+00:00,26044.0,26050.0,26030.19,26050.0,44.22481,2023,8,18
2023-08-18 18:32:00+00:00,26049.99,26074.33,26049.99,26073.99,25.9371,2023,8,18
2023-08-18 18:33:00+00:00,26073.99,26074.32,26052.25,26052.26,26.20421,2023,8,18
2023-08-18 18:34:00+00:00,26052.25,26056.0,26046.04,26053.99,50.22211,2023,8,18
2023-08-18 18:35:00+00:00,26054.0,26078.0,26053.99,26077.99,30.04026,2023,8,18
2023-08-18 18:36:00+00:00,26078.0,26133.33,26075.99,26131.24,56.56036,2023,8,18
2023-08-18 18:37:00+00:00,26131.23,26197.05,26112.0,26173.39,142.00303,2023,8,18
2023-08-18 18:38:00+00:00,26173.39,26190.0,26148.0,26172.0,73.06908,2023,8,18
2023-08-18 18:39:00+00:00,26171.99,26186.0,26150.31,26186.0,77.48736,2023,8,18
2023-08-18 18:40:00+00:00,26186.0,26192.0,26160.01,26188.0,71.75168,2023,8,18
2023-08-18 18:41:00+00:00,26188.0,26195.21,26156.01,26156.02,59.10895,2023,8,18
2023-08-18 18:42:00+00:00,26156.02,26167.5,26130.65,26138.0,81.60143,2023,8,18
2023-08-18 18:43:00+00:00,26137.99,26168.0,26137.99,26162.0,48.17032,2023,8,18
2023-08-18 18:44:00+00:00,26161.99,26177.74,26144.06,26174.1,65.59361,2023,8,18
2023-08-18 18:45:00+00:00,26174.11,26174.11,26134.0,26150.77,67.06047,2023,8,18
2023-08-18 18:46:00+00:00,26150.78,26177.96,26150.78,26177.95,46.46581,2023,8,18
2023-08-18 18:47:00+00:00,26177.96,26177.96,26162.0,26176.0,38.41183,2023,8,18
2023-08-18 18:48:00+00:00,26176.0,26274.28,26175.99,26259.44,274.45561,2023,8,18
2023-08-18 18:49:00+00:00,26259.45,26313.33,26240.88,26297.48,295.35275,2023,8,18
2023-08-18 18:50:00+00:00,26297.48,26301.19,26259.24,26275.82,104.4426,2023,8,18
2023-08-18 18:51:00+00:00,26275.83,26275.83,26216.01,26218.01,90.92684,2023,8,18
2023-08-18 18:52:00+00:00,26218.0,26219.25,26192.75,26216.01,70.1528,2023,8,18
2023-08-18 18:53:00+00:00,26216.0,26220.0,26194.0,26196.75,59.95249,2023,8,18
2023-08-18 18:54:00+00:00,26196.75,26203.04,26174.31,26203.04,54.3976,2023,8,18
2023-08-18 18:55:00+00:00,26203.04,26203.04,26179.0,26188.46,27.89904,2023,8,18
2023-08-18 18:56:00+00:00,26188.45,26191.07,26175.3,26185.99,20.39517,2023,8,18
2023-08-18 18:57:00+00:00,26186.0,26190.0,26150.68,26150.68,59.0129,2023,8,18
2023-08-18 18:58:00+00:00,26150.68,26150.69,26112.22,26137.95,119.02669,2023,8,18
2023-08-18 18:59:00+00:00,26137.94,26142.0,26106.79,26124.01,74.79893,2023,8,18
2023-08-18 19:00:00+00:00,26124.01,26124.01,26087.49,26092.0,86.34703,2023,8,18
2023-08-18 19:01:00+00:00,26091.99,26107.88,26084.0,26084.01,34.05626,2023,8,18
2023-08-18 19:02:00+00:00,26084.01,26102.38,26030.0,26067.13,230.8648,2023,8,18
2023-08-18 19:03:00+00:00,26067.13,26083.99,26062.02,26070.89,81.95977,2023,8,18
2023-08-18 19:04:00+00:00,26070.89,26077.26,26046.01,26068.0,56.48085,2023,8,18
2023-08-18 19:05:00+00:00,26068.0,26068.0,26034.0,26057.99,50.26787,2023,8,18
2023-08-18 19:06:00+00:00,26057.99,26087.72,26057.99,26085.98,31.92832,2023,8,18
2023-08-18 19:07:00+00:00,26085.98,26122.12,26085.0,26110.01,72.1708,2023,8,18
2023-08-18 19:08:00+00:00,26110.01,26128.0,26110.0,26127.99,19.50354,2023,8,18
2023-08-18 19:09:00+00:00,26128.0,26137.09,26092.5,26109.59,55.40063,2023,8,18
2023-08-18 19:10:00+00:00,26109.59,26109.59,26066.66,26066.66,53.47402,2023,8,18
2023-08-18 19:11:00+00:00,26066.67,26072.0,26056.33,26066.84,22.20288,2023,8,18
2023-08-18 19:12:00+00:00,26066.85,26066.85,26040.01,26046.08,45.53835,2023,8,18
2023-08-18 19:13:00+00:00,26046.07,26071.98,26046.07,26066.66,31.91911,2023,8,18
2023-08-18 19:14:00+00:00,26066.65,26079.92,26066.65,26071.69,11.29684,2023,8,18
2023-08-18 19:15:00+00:00,26071.7,26083.09,26064.0,26073.87,45.62802,2023,8,18
2023-08-18 19:16:00+00:00,26073.87,26075.59,26048.53,26048.54,33.94595,2023,8,18
2023-08-18 19:17:00+00:00,26048.53,26072.0,26048.53,26068.01,26.03969,2023,8,18
2023-08-18 19:18:00+00:00,26068.01,26070.0,26048.02,26052.0,39.96303,2023,8,18
2023-08-18 19:19:00+00:00,26052.0,26054.0,26048.02,26053.99,33.05916,2023,8,18
2023-08-18 19:20:00+00:00,26054.0,26084.0,26053.99,26083.99,17.98156,2023,8,18
2023-08-18 19:21:00+00:00,26084.0,26102.24,26080.8,26080.86,25.72001,2023,8,18
2023-08-18 19:22:00+00:00,26080.86,26082.0,26070.31,26075.99,17.13899,2023,8,18
2023-08-18 19:23:00+00:00,26076.0,26088.0,26075.99,26088.0,11.37195,2023,8,18
2023-08-18 19:24:00+00:00,26088.0,26101.84,26076.13,26077.0,55.91384,2023,8,18
2023-08-18 19:25:00+00:00,26077.0,26098.0,26076.99,26098.0,14.10926,2023,8,18
2023-08-18 19:26:00+00:00,26098.0,26106.96,26095.01,26102.02,39.34926,2023,8,18
2023-08-18 19:27:00+00:00,26102.02,26104.0,26068.0,26068.33,28.82257,2023,8,18
2023-08-18 19:28:00+00:00,26068.33,26072.85,26068.32,26072.78,19.20781,2023,8,18
2023-08-18 19:29:00+00:00,26072.77,26081.1,26072.77,26081.09,32.96715,2023,8,18
2023-08-18 19:30:00+00:00,26081.09,26091.1,26081.09,26091.1,24.5928,2023,8,18
2023-08-18 19:31:00+00:00,26091.09,26091.8,26074.37,26074.38,21.74218,2023,8,18
2023-08-18 19:32:00+00:00,26074.37,26076.0,26058.0,26058.0,19.51337,2023,8,18
2023-08-18 19:33:00+00:00,26058.0,26058.01,26031.56,26038.58,69.41214,2023,8,18
2023-08-18 19:34:00+00:00,26038.58,26044.0,26035.44,26041.67,26.56033,2023,8,18
2023-08-18 19:35:00+00:00,26041.67,26041.68,26005.08,26028.0,37.38307,2023,8,18
2023-08-18 19:36:00+00:00,26027.99,26036.0,26026.02,26031.8,41.67822,2023,8,18
2023-08-18 19:37:00+00:00,26031.79,26031.8,26020.01,26020.13,28.01185,2023,8,18
2023-08-18 19:38:00+00:00,26020.12,26024.67,26006.0,26007.99,82.45468,2023,8,18
2023-08-18 19:39:00+00:00,26007.99,26020.0,25992.0,26002.0,57.12265,2023,8,18
2023-08-18 19:40:00+00:00,26002.0,26024.0,26001.99,26021.71,27.01111,2023,8,18
2023-08-18 19:41:00+00:00,26021.71,26035.95,26014.0,26035.94,27.46829,2023,8,18
2023-08-18 19:42:00+00:00,26035.95,26042.0,26024.95,26024.96,28.19822,2023,8,18
2023-08-18 19:43:00+00:00,26024.95,26024.96,26002.76,26017.99,26.79297,2023,8,18
2023-08-18 19:44:00+00:00,26018.0,26028.87,26017.99,26028.0,16.85333,2023,8,18
2023-08-18 19:45:00+00:00,26027.99,26036.0,26024.35,26035.39,14.95843,2023,8,18
2023-08-18 19:46:00+00:00,26035.39,26097.58,26035.38,26096.0,68.13673,2023,8,18
2023-08-18 19:47:00+00:00,26096.0,26096.01,26081.08,26090.01,27.93416,2023,8,18
2023-08-18 19:48:00+00:00,26090.01,26145.01,26090.01,26131.99,69.60972,2023,8,18
2023-08-18 19:49:00+00:00,26132.0,26132.0,26103.87,26103.88,30.44733,2023,8,18
2023-08-18 19:50:00+00:00,26103.88,26114.0,26091.65,26095.41,39.14393,2023,8,18
2023-08-18 19:51:00+00:00,26095.4,26095.41,26077.03,26084.0,28.76368,2023,8,18
2023-08-18 19:52:00+00:00,26084.0,26105.97,26081.23,26092.01,33.12548,2023,8,18
2023-08-18 19:53:00+00:00,26092.0,26092.01,26064.11,26082.0,38.98365,2023,8,18
2023-08-18 19:54:00+00:00,26081.99,26082.0,26068.55,26068.56,13.82839,2023,8,18
2023-08-18 19:55:00+00:00,26068.55,26068.56,26014.34,26023.99,99.64325,2023,8,18
2023-08-18 19:56:00+00:00,26023.99,26057.98,26020.16,26047.99,83.92887,2023,8,18
2023-08-18 19:57:00+00:00,26047.99,26052.0,26040.16,26040.17,17.51655,2023,8,18
2023-08-18 19:58:00+00:00,26040.16,26040.17,26032.0,26039.99,28.97578,2023,8,18
2023-08-18 19:59:00+00:00,26039.99,26066.0,26031.16,26065.01,38.33449,2023,8,18
2023-08-18 20:00:00+00:00,26065.01,26082.0,26065.0,26078.0,29.1311,2023,8,18
2023-08-18 20:01:00+00:00,26078.0,26088.0,26070.0,26086.02,50.3579,2023,8,18
2023-08-18 20:02:00+00:00,26086.02,26094.85,26086.01,26093.92,10.4244,2023,8,18
2023-08-18 20:03:00+00:00,26093.92,26112.59,26093.91,26104.0,32.42794,2023,8,18
2023-08-18 20:04:00+00:00,26104.0,26109.75,26094.0,26094.0,19.80402,2023,8,18
2023-08-18 20:05:00+00:00,26094.01,26094.01,26076.92,26081.62,17.06585,2023,8,18
2023-08-18 20:06:00+00:00,26081.63,26081.63,26058.0,26058.01,21.74168,2023,8,18
2023-08-18 20:07:00+00:00,26058.0,26058.01,26049.02,26049.03,13.98161,2023,8,18
2023-08-18 20:08:00+00:00,26049.03,26067.94,26049.02,26067.93,24.17753,2023,8,18
2023-08-18 20:09:00+00:00,26067.94,26081.63,26067.93,26081.63,11.8817,2023,8,18
2023-08-18 20:10:00+00:00,26081.62,26115.99,26080.0,26115.98,129.8114,2023,8,18
2023-08-18 20:11:00+00:00,26115.98,26115.99,26106.01,26109.79,30.36679,2023,8,18
2023-08-18 20:12:00+00:00,26109.8,26152.22,26109.79,26137.78,61.84968,2023,8,18
2023-08-18 20:13:00+00:00,26137.77,26141.36,26126.43,26141.35,33.45315,2023,8,18
2023-08-18 20:14:00+00:00,26141.36,26150.0,26130.15,26133.99,51.58465,2023,8,18
2023-08-18 20:15:00+00:00,26133.99,26139.58,26130.0,26139.58,6.64669,2023,8,18
2023-08-18 20:16:00+00:00,26139.58,26185.99,26139.57,26174.0,70.58695,2023,8,18
2023-08-18 20:17:00+00:00,26173.99,26174.0,26162.0,26162.02,16.12232,2023,8,18
2023-08-18 20:18:00+00:00,26162.01,26178.0,26150.0,26176.0,40.16671,2023,8,18
2023-08-18 20:19:00+00:00,26176.01,26181.48,26166.2,26178.41,47.20784,2023,8,18
2023-08-18 20:20:00+00:00,26178.4,26179.9,26168.09,26170.01,21.0763,2023,8,18
2023-08-18 20:21:00+00:00,26170.01,26170.01,26164.89,26164.9,16.45836,2023,8,18
2023-08-18 20:22:00+00:00,26164.89,26197.05,26164.89,26197.04,17.83449,2023,8,18
2023-08-18 20:23:00+00:00,26197.04,26197.05,26181.21,26181.22,17.41294,2023,8,18
2023-08-18 20:24:00+00:00,26181.22,26181.22,26170.15,26174.0,25.24097,2023,8,18
2023-08-18 20:25:00+00:00,26174.0,26187.99,26165.71,26187.99,49.86452,2023,8,18
2023-08-18 20:26:00+00:00,26187.98,26193.98,26187.98,26193.97,6.19357,2023,8,18
2023-08-18 20:27:00+00:00,26193.98,26224.12,26193.97,26217.98,92.06888,2023,8,18
2023-08-18 20:28:00+00:00,26217.98,26237.64,26217.98,26220.01,75.54756,2023,8,18
2023-08-18 20:29:00+00:00,26220.01,26241.57,26219.14,26241.57,53.89088,2023,8,18
2023-08-18 20:30:00+00:00,26241.56,26241.57,26216.9,26216.91,35.72795,2023,8,18
2023-08-18 20:31:00+00:00,26216.9,26224.0,26216.9,26223.99,22.1997,2023,8,18
2023-08-18 20:32:00+00:00,26223.99,26243.8,26222.11,26233.05,33.96775,2023,8,18
2023-08-18 20:33:00+00:00,26233.05,26233.06,26219.15,26219.16,21.08512,2023,8,18
2023-08-18 20:34:00+00:00,26219.15,26219.16,26200.01,26211.99,36.87182,2023,8,18
2023-08-18 20:35:00+00:00,26212.0,26214.0,26206.44,26206.45,16.54812,2023,8,18
2023-08-18 20:36:00+00:00,26206.44,26208.97,26206.44,26208.1,15.48112,2023,8,18
2023-08-18 20:37:00+00:00,26208.11,26212.0,26208.1,26210.01,12.48094,2023,8,18
2023-08-18 20:38:00+00:00,26210.0,26210.01,26210.0,26210.01,11.11761,2023,8,18
2023-08-18 20:39:00+00:00,26210.01,26210.01,26182.29,26187.99,35.94445,2023,8,18
2023-08-18 20:40:00+00:00,26188.0,26188.0,26174.66,26179.99,22.0817,2023,8,18
2023-08-18 20:41:00+00:00,26179.99,26181.09,26179.99,26181.09,6.09581,2023,8,18
2023-08-18 20:42:00+00:00,26181.09,26193.99,26181.08,26193.98,7.471,2023,8,18
2023-08-18 20:43:00+00:00,26193.98,26194.09,26189.42,26194.0,68.59878,2023,8,18
2023-08-18 20:44:00+00:00,26194.0,26208.0,26192.69,26208.0,23.53298,2023,8,18
2023-08-18 20:45:00+00:00,26208.0,26208.0,26194.0,26196.0,21.12714,2023,8,18
2023-08-18 20:46:00+00:00,26195.99,26196.0,26188.03,26188.04,20.274,2023,8,18
2023-08-18 20:47:00+00:00,26188.04,26188.04,26188.03,26188.04,5.48043,2023,8,18
2023-08-18 20:48:00+00:00,26188.03,26193.62,26188.03,26188.04,18.27058,2023,8,18
2023-08-18 20:49:00+00:00,26188.04,26204.0,26188.03,26204.0,11.5771,2023,8,18
2023-08-18 20:50:00+00:00,26204.0,26204.0,26192.0,26192.01,21.9274,2023,8,18
2023-08-18 20:51:00+00:00,26192.01,26192.01,26161.58,26171.99,67.77934,2023,8,18
2023-08-18 20:52:00+00:00,26172.0,26172.0,26152.84,26155.99,43.42273,2023,8,18
2023-08-18 20:53:00+00:00,26155.99,26158.0,26092.01,26117.88,116.00508,2023,8,18
2023-08-18 20:54:00+00:00,26117.87,26119.99,26116.14,26118.01,31.52518,2023,8,18
2023-08-18 20:55:00+00:00,26118.02,26118.02,26102.0,26114.6,14.96901,2023,8,18
2023-08-18 20:56:00+00:00,26114.59,26141.99,26114.59,26136.29,23.2643,2023,8,18
2023-08-18 20:57:00+00:00,26136.29,26138.0,26104.45,26118.0,92.5898,2023,8,18
2023-08-18 20:58:00+00:00,26117.99,26118.0,26115.68,26118.0,15.54024,2023,8,18
2023-08-18 20:59:00+00:00,26117.99,26118.0,26066.79,26083.78,79.66378,2023,8,18
2023-08-18 21:00:00+00:00,26083.77,26098.55,26083.77,26097.44,30.00492,2023,8,18
2023-08-18 21:01:00+00:00,26097.43,26110.0,26097.43,26104.01,29.86978,2023,8,18
2023-08-18 21:02:00+00:00,26104.0,26112.78,26104.0,26104.02,19.0096,2023,8,18
2023-08-18 21:03:00+00:00,26104.02,26127.29,26104.01,26126.01,10.52187,2023,8,18
2023-08-18 21:04:00+00:00,26126.0,26126.01,26114.0,26124.84,47.34352,2023,8,18
2023-08-18 21:05:00+00:00,26124.85,26127.77,26124.84,26126.01,11.0547,2023,8,18
2023-08-18 21:06:00+00:00,26126.01,26128.27,26126.0,26128.27,3.90307,2023,8,18
2023-08-18 21:07:00+00:00,26128.27,26130.47,26128.26,26130.47,5.84902,2023,8,18
2023-08-18 21:08:00+00:00,26130.46,26133.23,26130.46,26130.88,11.18249,2023,8,18
2023-08-18 21:09:00+00:00,26130.87,26130.88,26115.16,26115.17,29.52404,2023,8,18
2023-08-18 21:10:00+00:00,26115.16,26115.17,26103.06,26107.86,21.11441,2023,8,18
2023-08-18 21:11:00+00:00,26107.86,26110.0,26107.39,26108.01,10.88155,2023,8,18
2023-08-18 21:12:00+00:00,26108.01,26111.61,26108.0,26111.6,8.64458,2023,8,18
2023-08-18 21:13:00+00:00,26111.6,26129.83,26111.6,26129.82,15.48295,2023,8,18
2023-08-18 21:14:00+00:00,26129.82,26129.83,26120.25,26121.81,24.26314,2023,8,18
2023-08-18 21:15:00+00:00,26121.81,26132.88,26121.8,26132.87,23.24957,2023,8,18
2023-08-18 21:16:00+00:00,26132.87,26140.0,26132.87,26140.0,8.13523,2023,8,18
2023-08-18 21:17:00+00:00,26139.99,26140.0,26135.8,26140.0,15.83942,2023,8,18
2023-08-18 21:18:00+00:00,26140.0,26143.33,26137.91,26137.92,14.1893,2023,8,18
2023-08-18 21:19:00+00:00,26137.91,26153.31,26137.91,26153.31,12.46727,2023,8,18
2023-08-18 21:20:00+00:00,26153.3,26153.55,26153.3,26153.54,12.84924,2023,8,18
2023-08-18 21:21:00+00:00,26153.54,26167.17,26153.54,26167.16,29.42992,2023,8,18
2023-08-18 21:22:00+00:00,26167.16,26174.41,26167.16,26174.4,9.71708,2023,8,18
2023-08-18 21:23:00+00:00,26174.41,26177.7,26174.4,26177.69,7.51909,2023,8,18
2023-08-18 21:24:00+00:00,26177.7,26177.7,26170.18,26173.1,30.678,2023,8,18
2023-08-18 21:25:00+00:00,26173.11,26173.11,26147.51,26147.51,31.71277,2023,8,18
2023-08-18 21:26:00+00:00,26147.51,26147.52,26131.73,26131.73,25.64913,2023,8,18
2023-08-18 21:27:00+00:00,26131.73,26131.74,26110.01,26117.22,30.00703,2023,8,18
2023-08-18 21:28:00+00:00,26117.22,26131.05,26117.21,26131.05,21.4846,2023,8,18
2023-08-18 21:29:00+00:00,26131.05,26131.05,26130.0,26130.01,14.34257,2023,8,18
2023-08-18 21:30:00+00:00,26130.01,26130.01,26130.0,26130.01,4.59116,2023,8,18
2023-08-18 21:31:00+00:00,26130.01,26130.01,26130.0,26130.01,4.67264,2023,8,18
2023-08-18 21:32:00+00:00,26130.01,26130.01,26125.94,26125.95,8.9488,2023,8,18
2023-08-18 21:33:00+00:00,26125.94,26125.95,26093.73,26093.74,32.65184,2023,8,18
2023-08-18 21:34:00+00:00,26093.73,26093.74,26084.85,26084.86,15.93247,2023,8,18
2023-08-18 21:35:00+00:00,26084.85,26088.3,26073.78,26087.52,14.04564,2023,8,18
2023-08-18 21:36:00+00:00,26087.51,26139.58,26087.51,26134.69,21.9239,2023,8,18
2023-08-18 21:37:00+00:00,26134.68,26134.69,26100.45,26100.46,24.34384,2023,8,18
2023-08-18 21:38:00+00:00,26100.45,26112.12,26100.45,26108.17,14.51299,2023,8,18
2023-08-18 21:39:00+00:00,26108.16,26113.19,26099.74,26113.18,22.93219,2023,8,18
2023-08-18 21:40:00+00:00,26113.18,26117.34,26113.18,26117.33,9.04914,2023,8,18
2023-08-18 21:41:00+00:00,26117.34,26130.75,26117.33,26130.75,8.8166,2023,8,18
2023-08-18 21:42:00+00:00,26130.75,26134.87,26115.01,26115.01,38.59784,2023,8,18
2023-08-18 21:43:00+00:00,26115.02,26115.02,26112.57,26112.57,9.00506,2023,8,18
2023-08-18 21:44:00+00:00,26112.58,26112.58,26100.01,26100.01,17.14992,2023,8,18
2023-08-18 21:45:00+00:00,26100.02,26100.02,26093.7,26097.88,9.16703,2023,8,18
2023-08-18 21:46:00+00:00,26097.88,26097.88,26070.21,26075.48,22.21696,2023,8,18
2023-08-18 21:47:00+00:00,26075.59,26095.45,26075.59,26094.58,12.62553,2023,8,18
2023-08-18 21:48:00+00:00,26094.58,26095.42,26078.94,26094.46,24.43657,2023,8,18
2023-08-18 21:49:00+00:00,26094.45,26097.34,26094.45,26097.34,4.70759,2023,8,18
2023-08-18 21:50:00+00:00,26097.34,26097.34,26097.33,26097.34,6.18551,2023,8,18
2023-08-18 21:51:00+00:00,26097.34,26097.34,26092.54,26092.55,8.86623,2023,8,18
2023-08-18 21:52:00+00:00,26092.54,26092.55,26074.0,26074.0,15.56615,2023,8,18
2023-08-18 21:53:00+00:00,26074.0,26074.01,26067.72,26067.73,14.49892,2023,8,18
2023-08-18 21:54:00+00:00,26067.73,26067.73,26063.57,26063.57,11.62767,2023,8,18
2023-08-18 21:55:00+00:00,26063.58,26063.58,26063.57,26063.58,6.49683,2023,8,18
2023-08-18 21:56:00+00:00,26063.58,26078.0,26063.52,26077.99,20.54934,2023,8,18
2023-08-18 21:57:00+00:00,26078.0,26085.49,26077.99,26085.48,6.17893,2023,8,18
2023-08-18 21:58:00+00:00,26085.48,26087.09,26085.48,26086.4,8.9867,2023,8,18
2023-08-18 21:59:00+00:00,26086.4,26086.41,26062.74,26062.75,21.16439,2023,8,18
2023-08-18 22:00:00+00:00,26062.75,26062.75,26050.0,26060.0,19.81008,2023,8,18
2023-08-18 22:01:00+00:00,26059.99,26060.0,26048.0,26048.0,25.38917,2023,8,18
2023-08-18 22:02:00+00:00,26048.01,26057.19,26042.77,26057.19,27.11316,2023,8,18
2023-08-18 22:03:00+00:00,26057.18,26097.06,26057.18,26097.01,27.19105,2023,8,18
2023-08-18 22:04:00+00:00,26097.01,26108.06,26097.0,26108.06,13.9082,2023,8,18
2023-08-18 22:05:00+00:00,26108.05,26120.44,26108.0,26108.0,26.45292,2023,8,18
2023-08-18 22:06:00+00:00,26108.01,26108.01,26096.6,26096.6,18.04203,2023,8,18
2023-08-18 22:07:00+00:00,26096.6,26096.61,26085.38,26085.39,17.86357,2023,8,18
2023-08-18 22:08:00+00:00,26085.38,26085.39,26084.28,26084.29,11.29336,2023,8,18
2023-08-18 22:09:00+00:00,26084.28,26084.29,26081.29,26081.3,13.93007,2023,8,18
2023-08-18 22:10:00+00:00,26081.3,26081.3,26076.35,26076.35,14.70002,2023,8,18
2023-08-18 22:11:00+00:00,26076.36,26076.36,26072.74,26072.75,16.30399,2023,8,18
2023-08-18 22:12:00+00:00,26072.75,26072.75,26070.91,26070.92,20.34131,2023,8,18
2023-08-18 22:13:00+00:00,26070.91,26096.0,26070.86,26095.99,46.80976,2023,8,18
2023-08-18 22:14:00+00:00,26095.99,26108.08,26095.99,26108.07,16.87051,2023,8,18
2023-08-18 22:15:00+00:00,26108.08,26110.59,26108.07,26110.55,21.83284,2023,8,18
2023-08-18 22:16:00+00:00,26110.56,26110.56,26089.28,26089.29,43.54524,2023,8,18
2023-08-18 22:17:00+00:00,26089.29,26096.0,26088.0,26096.0,13.59237,2023,8,18
2023-08-18 22:18:00+00:00,26095.99,26096.0,26080.47,26080.48,19.13677,2023,8,18
2023-08-18 22:19:00+00:00,26080.48,26080.48,26080.47,26080.47,10.20177,2023,8,18
2023-08-18 22:20:00+00:00,26080.48,26081.98,26070.58,26081.98,63.42812,2023,8,18
2023-08-18 22:21:00+00:00,26081.97,26081.98,26068.03,26068.03,62.10785,2023,8,18
2023-08-18 22:22:00+00:00,26068.04,26068.04,26064.25,26064.26,13.12828,2023,8,18
2023-08-18 22:23:00+00:00,26064.26,26064.26,26043.52,26043.53,26.52034,2023,8,18
2023-08-18 22:24:00+00:00,26043.52,26063.62,26043.52,26061.21,25.65784,2023,8,18
2023-08-18 22:25:00+00:00,26061.21,26061.21,26056.57,26056.57,17.55788,2023,8,18
2023-08-18 22:26:00+00:00,26056.57,26056.58,26048.62,26048.63,15.47834,2023,8,18
2023-08-18 22:27:00+00:00,26048.63,26048.63,26040.14,26040.15,21.10829,2023,8,18
