timestamp,open,high,low,close,volume,year,month,day
2018-02-18 00:27:00+00:00,964.9,965.93,962.5,964.92,90.20241,2018,2,18
2018-02-18 00:28:00+00:00,964.96,965.29,963.62,963.81,94.62623,2018,2,18
2018-02-18 00:29:00+00:00,963.81,965.42,963.81,965.42,68.5794,2018,2,18
2018-02-18 00:30:00+00:00,965.76,966.19,964.51,965.65,45.54738,2018,2,18
2018-02-18 00:31:00+00:00,965.62,966.91,965.34,966.59,54.9287,2018,2,18
2018-02-18 00:32:00+00:00,966.59,966.91,965.78,966.49,40.36494,2018,2,18
2018-02-18 00:33:00+00:00,966.21,966.49,965.14,965.99,56.93904,2018,2,18
2018-02-18 00:34:00+00:00,965.82,965.99,965.15,965.15,21.60136,2018,2,18
2018-02-18 00:35:00+00:00,965.98,966.0,964.99,965.19,68.24889,2018,2,18
2018-02-18 00:36:00+00:00,964.99,966.0,964.21,964.6,75.17019,2018,2,18
2018-02-18 00:37:00+00:00,964.6,965.99,964.22,965.5,238.08013,2018,2,18
2018-02-18 00:38:00+00:00,965.5,966.49,965.0,966.49,17.79112,2018,2,18
2018-02-18 00:39:00+00:00,966.42,966.97,965.37,965.54,24.79187,2018,2,18
2018-02-18 00:40:00+00:00,965.54,966.89,965.21,966.0,73.82373,2018,2,18
2018-02-18 00:41:00+00:00,966.05,968.0,966.05,967.85,176.92297,2018,2,18
2018-02-18 00:42:00+00:00,967.79,969.9,967.55,967.56,78.39805,2018,2,18
2018-02-18 00:43:00+00:00,967.58,968.23,966.33,966.5,49.01025,2018,2,18
2018-02-18 00:44:00+00:00,967.33,968.01,966.59,967.56,42.94735,2018,2,18
2018-02-18 00:45:00+00:00,967.56,968.27,967.07,967.8,76.09957,2018,2,18
2018-02-18 00:46:00+00:00,967.5,968.0,967.09,968.0,30.87188,2018,2,18
2018-02-18 00:47:00+00:00,968.0,968.99,967.6,968.54,31.7076,2018,2,18
2018-02-18 00:48:00+00:00,968.98,968.99,967.61,968.54,35.54414,2018,2,18
2018-02-18 00:49:00+00:00,968.76,969.86,968.28,968.61,72.21177,2018,2,18
2018-02-18 00:50:00+00:00,968.31,969.98,964.99,968.38,936.15858,2018,2,18
2018-02-18 00:51:00+00:00,968.54,969.07,967.77,969.07,57.52095,2018,2,18
2018-02-18 00:52:00+00:00,969.07,969.07,967.63,967.79,70.14693,2018,2,18
2018-02-18 00:53:00+00:00,967.64,968.91,967.19,968.32,67.20268,2018,2,18
2018-02-18 00:54:00+00:00,968.32,969.07,968.05,969.07,81.24262,2018,2,18
2018-02-18 00:55:00+00:00,969.06,969.8,968.66,968.83,18.17498,2018,2,18
2018-02-18 00:56:00+00:00,969.79,969.8,968.33,968.79,64.28168,2018,2,18
2018-02-18 00:57:00+00:00,968.79,969.42,968.34,969.42,30.10262,2018,2,18
2018-02-18 00:58:00+00:00,969.75,970.0,969.0,970.0,98.08904,2018,2,18
2018-02-18 00:59:00+00:00,970.0,971.12,969.0,971.12,123.49583,2018,2,18
2018-02-18 01:00:00+00:00,970.83,971.16,969.02,969.95,192.90564,2018,2,18
2018-02-18 01:01:00+00:00,969.93,971.66,969.93,970.95,153.5234,2018,2,18
2018-02-18 01:02:00+00:00,970.95,972.1,970.1,972.1,112.61976,2018,2,18
2018-02-18 01:03:00+00:00,972.03,972.93,971.89,972.8,117.01237,2018,2,18
2018-02-18 01:04:00+00:00,972.3,973.0,971.92,972.41,72.43552,2018,2,18
2018-02-18 01:05:00+00:00,972.41,973.0,970.96,970.96,80.70287,2018,2,18
2018-02-18 01:06:00+00:00,971.66,972.58,970.95,971.08,56.55343,2018,2,18
2018-02-18 01:07:00+00:00,971.06,971.89,970.26,971.89,53.25236,2018,2,18
2018-02-18 01:08:00+00:00,971.89,972.52,970.62,972.0,29.03537,2018,2,18
2018-02-18 01:09:00+00:00,972.41,973.0,971.01,973.0,84.17357,2018,2,18
2018-02-18 01:10:00+00:00,972.89,973.19,972.42,973.19,62.10503,2018,2,18
2018-02-18 01:11:00+00:00,973.1,974.5,972.4,974.5,155.02685,2018,2,18
2018-02-18 01:12:00+00:00,974.35,974.81,973.99,974.7,43.72559,2018,2,18
2018-02-18 01:13:00+00:00,974.7,974.7,972.4,973.39,128.75391,2018,2,18
2018-02-18 01:14:00+00:00,973.38,973.92,972.89,973.01,64.37999,2018,2,18
2018-02-18 01:15:00+00:00,973.01,973.62,973.01,973.11,14.90735,2018,2,18
2018-02-18 01:16:00+00:00,973.11,973.4,972.9,972.9,20.94432,2018,2,18
2018-02-18 01:17:00+00:00,972.9,973.4,971.68,972.65,111.39031,2018,2,18
2018-02-18 01:18:00+00:00,971.68,972.68,971.0,971.95,75.85553,2018,2,18
2018-02-18 01:19:00+00:00,971.91,973.61,971.42,972.89,52.52312,2018,2,18
2018-02-18 01:20:00+00:00,973.0,973.38,972.69,973.38,30.3698,2018,2,18
2018-02-18 01:21:00+00:00,973.0,973.5,972.7,972.72,20.29778,2018,2,18
2018-02-18 01:22:00+00:00,972.89,973.45,972.72,973.45,26.17885,2018,2,18
2018-02-18 01:23:00+00:00,972.96,973.45,972.94,973.44,36.57236,2018,2,18
2018-02-18 01:24:00+00:00,973.44,973.7,973.05,973.05,34.02198,2018,2,18
2018-02-18 01:25:00+00:00,973.05,974.0,973.05,974.0,89.17573,2018,2,18
2018-02-18 01:26:00+00:00,974.0,974.25,973.15,974.25,24.35832,2018,2,18
2018-02-18 01:27:00+00:00,974.16,974.94,973.65,974.84,179.10639,2018,2,18
2018-02-18 01:28:00+00:00,974.92,975.0,973.65,974.7,61.47168,2018,2,18
2018-02-18 01:29:00+00:00,974.7,975.51,974.44,975.51,113.28459,2018,2,18
2018-02-18 01:30:00+00:00,975.42,975.55,972.46,972.7,264.25201,2018,2,18
2018-02-18 01:31:00+00:00,973.03,975.0,973.03,974.33,161.89563,2018,2,18
2018-02-18 01:32:00+00:00,975.0,975.0,973.81,974.3,28.79252,2018,2,18
2018-02-18 01:33:00+00:00,974.3,974.69,973.85,974.65,36.76337,2018,2,18
2018-02-18 01:34:00+00:00,974.49,974.89,972.26,974.89,35.61405,2018,2,18
2018-02-18 01:35:00+00:00,974.89,975.6,974.44,975.56,94.27199,2018,2,18
2018-02-18 01:36:00+00:00,975.6,976.12,975.57,976.01,35.29127,2018,2,18
2018-02-18 01:37:00+00:00,976.12,977.31,976.12,977.31,66.80637,2018,2,18
2018-02-18 01:38:00+00:00,977.31,977.71,976.11,976.11,71.33666,2018,2,18
2018-02-18 01:39:00+00:00,976.11,977.77,975.0,976.33,144.38001,2018,2,18
2018-02-18 01:40:00+00:00,976.88,977.5,976.33,977.01,69.05976,2018,2,18
2018-02-18 01:41:00+00:00,977.21,978.0,976.54,977.0,136.88982,2018,2,18
2018-02-18 01:42:00+00:00,977.34,977.34,971.62,972.42,256.83496,2018,2,18
2018-02-18 01:43:00+00:00,973.22,976.0,972.0,975.44,159.21738,2018,2,18
2018-02-18 01:44:00+00:00,975.41,975.41,972.9,974.0,127.63728,2018,2,18
2018-02-18 01:45:00+00:00,974.0,974.61,972.0,972.89,167.48795,2018,2,18
2018-02-18 01:46:00+00:00,972.97,974.61,972.01,974.61,72.57414,2018,2,18
2018-02-18 01:47:00+00:00,974.36,975.0,973.38,973.83,48.95704,2018,2,18
2018-02-18 01:48:00+00:00,973.83,974.97,972.0,972.74,82.42334,2018,2,18
2018-02-18 01:49:00+00:00,972.53,972.74,970.6,971.7,122.29231,2018,2,18
2018-02-18 01:50:00+00:00,970.95,973.7,970.82,972.65,107.28766,2018,2,18
2018-02-18 01:51:00+00:00,973.49,973.82,971.99,972.7,52.21358,2018,2,18
2018-02-18 01:52:00+00:00,972.71,973.56,971.69,971.69,91.51136,2018,2,18
2018-02-18 01:53:00+00:00,972.59,973.72,971.69,972.47,46.85018,2018,2,18
2018-02-18 01:54:00+00:00,973.38,973.48,972.5,972.51,15.50175,2018,2,18
2018-02-18 01:55:00+00:00,972.58,973.03,971.99,971.99,55.23827,2018,2,18
2018-02-18 01:56:00+00:00,971.99,973.66,971.0,971.36,160.52331,2018,2,18
2018-02-18 01:57:00+00:00,971.72,972.55,971.0,971.89,37.54229,2018,2,18
2018-02-18 01:58:00+00:00,971.48,972.0,971.03,972.0,58.0996,2018,2,18
2018-02-18 01:59:00+00:00,971.85,972.92,971.52,972.92,34.53054,2018,2,18
2018-02-18 02:00:00+00:00,972.91,973.06,972.46,972.53,37.39072,2018,2,18
2018-02-18 02:01:00+00:00,972.89,975.0,972.89,973.71,63.46063,2018,2,18
2018-02-18 02:02:00+00:00,973.73,974.43,973.01,973.07,70.65534,2018,2,18
2018-02-18 02:03:00+00:00,973.95,974.0,972.58,973.93,101.62344,2018,2,18
2018-02-18 02:04:00+00:00,973.89,973.9,971.5,973.0,192.34137,2018,2,18
2018-02-18 02:05:00+00:00,972.42,973.89,972.3,972.43,61.33026,2018,2,18
2018-02-18 02:06:00+00:00,972.43,972.85,971.58,971.63,52.22904,2018,2,18
2018-02-18 02:07:00+00:00,971.85,972.43,971.03,971.53,44.21421,2018,2,18
2018-02-18 02:08:00+00:00,972.0,972.43,971.49,972.0,41.83524,2018,2,18
2018-02-18 02:09:00+00:00,972.0,972.31,971.13,972.11,58.89295,2018,2,18
2018-02-18 02:10:00+00:00,972.11,972.32,971.0,971.19,120.89902,2018,2,18
2018-02-18 02:11:00+00:00,971.2,973.53,971.0,973.43,71.51933,2018,2,18
2018-02-18 02:12:00+00:00,972.61,973.43,971.71,972.96,61.59414,2018,2,18
2018-02-18 02:13:00+00:00,972.96,974.1,972.96,973.32,89.42899,2018,2,18
2018-02-18 02:14:00+00:00,973.32,974.24,972.63,973.02,67.68833,2018,2,18
2018-02-18 02:15:00+00:00,973.21,973.69,972.5,972.61,43.70544,2018,2,18
2018-02-18 02:16:00+00:00,973.16,974.0,972.53,974.0,96.77544,2018,2,18
2018-02-18 02:17:00+00:00,973.9,974.48,973.05,973.35,74.10075,2018,2,18
2018-02-18 02:18:00+00:00,973.36,974.64,973.36,974.64,37.11266,2018,2,18
2018-02-18 02:19:00+00:00,974.18,975.5,974.18,975.01,46.77217,2018,2,18
2018-02-18 02:20:00+00:00,975.0,975.99,974.53,975.36,103.97699,2018,2,18
2018-02-18 02:21:00+00:00,975.81,976.5,975.35,976.49,104.3875,2018,2,18
2018-02-18 02:22:00+00:00,976.49,977.99,975.69,977.99,184.69001,2018,2,18
2018-02-18 02:23:00+00:00,977.24,977.99,976.33,976.5,83.07755,2018,2,18
2018-02-18 02:24:00+00:00,976.51,977.5,976.16,976.5,66.52868,2018,2,18
2018-02-18 02:25:00+00:00,976.09,976.5,975.03,975.56,84.58491,2018,2,18
2018-02-18 02:26:00+00:00,976.1,977.47,975.5,976.81,87.21768,2018,2,18
2018-02-18 02:27:00+00:00,977.0,977.0,975.72,976.73,50.88429,2018,2,18
2018-02-18 02:28:00+00:00,976.73,976.98,976.34,976.96,24.87317,2018,2,18
2018-02-18 02:29:00+00:00,976.96,977.28,976.85,976.85,73.76129,2018,2,18
2018-02-18 02:30:00+00:00,976.86,977.47,976.6,976.97,14.9125,2018,2,18
2018-02-18 02:31:00+00:00,977.09,977.1,976.61,977.0,49.91281,2018,2,18
2018-02-18 02:32:00+00:00,976.9,977.42,976.9,976.95,33.55736,2018,2,18
2018-02-18 02:33:00+00:00,976.9,977.46,976.9,976.9,16.07198,2018,2,18
2018-02-18 02:34:00+00:00,976.9,977.5,976.9,977.49,63.15943,2018,2,18
2018-02-18 02:35:00+00:00,977.5,977.86,977.0,977.86,41.80201,2018,2,18
2018-02-18 02:36:00+00:00,977.61,977.85,977.0,977.28,34.10087,2018,2,18
2018-02-18 02:37:00+00:00,977.18,977.85,976.3,977.72,130.62383,2018,2,18
2018-02-18 02:38:00+00:00,977.77,978.5,977.21,978.42,99.85055,2018,2,18
2018-02-18 02:39:00+00:00,978.42,978.5,976.49,978.0,102.99691,2018,2,18
2018-02-18 02:40:00+00:00,977.13,978.5,976.29,978.25,91.29206,2018,2,18
2018-02-18 02:41:00+00:00,978.25,978.25,975.0,976.59,140.74331,2018,2,18
2018-02-18 02:42:00+00:00,976.59,977.5,976.0,977.5,46.69118,2018,2,18
2018-02-18 02:43:00+00:00,977.34,978.42,977.08,977.39,35.94896,2018,2,18
2018-02-18 02:44:00+00:00,977.32,977.9,976.52,977.9,50.33782,2018,2,18
2018-02-18 02:45:00+00:00,977.9,977.96,977.09,977.12,29.30646,2018,2,18
2018-02-18 02:46:00+00:00,977.24,978.0,976.7,977.99,61.58663,2018,2,18
2018-02-18 02:47:00+00:00,978.0,978.5,977.5,977.99,65.55086,2018,2,18
2018-02-18 02:48:00+00:00,978.0,978.5,977.13,977.88,24.3619,2018,2,18
2018-02-18 02:49:00+00:00,977.87,978.0,976.28,976.3,184.1484,2018,2,18
2018-02-18 02:50:00+00:00,976.3,977.71,976.12,976.96,71.7814,2018,2,18
2018-02-18 02:51:00+00:00,976.22,976.45,972.52,974.56,244.81549,2018,2,18
2018-02-18 02:52:00+00:00,974.21,975.09,973.26,974.44,61.34335,2018,2,18
2018-02-18 02:53:00+00:00,973.35,975.5,973.26,974.01,101.94067,2018,2,18
2018-02-18 02:54:00+00:00,974.36,974.36,972.3,972.41,137.03014,2018,2,18
2018-02-18 02:55:00+00:00,972.4,975.31,972.06,973.6,83.50475,2018,2,18
2018-02-18 02:56:00+00:00,973.61,974.29,972.0,972.07,97.56113,2018,2,18
2018-02-18 02:57:00+00:00,972.0,973.04,967.0,968.03,692.42912,2018,2,18
2018-02-18 02:58:00+00:00,968.59,971.74,968.01,970.0,151.78878,2018,2,18
2018-02-18 02:59:00+00:00,970.03,970.03,965.0,965.59,306.96549,2018,2,18
2018-02-18 03:00:00+00:00,965.6,966.98,963.0,965.29,278.96084,2018,2,18
2018-02-18 03:01:00+00:00,965.11,967.84,964.66,967.44,168.00734,2018,2,18
2018-02-18 03:02:00+00:00,967.45,968.83,965.81,966.6,226.66928,2018,2,18
2018-02-18 03:03:00+00:00,966.6,968.81,965.8,967.65,154.42592,2018,2,18
2018-02-18 03:04:00+00:00,968.46,968.81,967.68,967.79,40.53385,2018,2,18
2018-02-18 03:05:00+00:00,967.68,967.68,964.01,965.24,193.71693,2018,2,18
2018-02-18 03:06:00+00:00,965.24,965.91,964.19,965.43,66.54719,2018,2,18
2018-02-18 03:07:00+00:00,965.62,969.79,965.3,967.56,144.67547,2018,2,18
2018-02-18 03:08:00+00:00,967.56,968.5,966.91,967.61,60.36288,2018,2,18
2018-02-18 03:09:00+00:00,967.62,968.8,966.48,966.48,125.67441,2018,2,18
2018-02-18 03:10:00+00:00,966.81,967.56,965.23,966.56,96.30101,2018,2,18
2018-02-18 03:11:00+00:00,966.55,967.5,965.7,967.49,31.89507,2018,2,18
2018-02-18 03:12:00+00:00,967.19,967.8,966.2,966.25,28.80187,2018,2,18
2018-02-18 03:13:00+00:00,966.25,967.8,966.2,966.7,53.74555,2018,2,18
2018-02-18 03:14:00+00:00,966.7,966.91,965.82,966.11,44.70968,2018,2,18
2018-02-18 03:15:00+00:00,965.9,966.4,965.0,965.01,90.37059,2018,2,18
2018-02-18 03:16:00+00:00,965.04,965.81,962.0,963.18,180.96976,2018,2,18
2018-02-18 03:17:00+00:00,963.17,963.18,957.79,959.0,639.38821,2018,2,18
2018-02-18 03:18:00+00:00,959.63,962.0,958.99,961.77,122.37536,2018,2,18
2018-02-18 03:19:00+00:00,961.88,962.12,960.02,960.32,189.63198,2018,2,18
2018-02-18 03:20:00+00:00,960.03,961.07,957.11,957.11,118.17237,2018,2,18
2018-02-18 03:21:00+00:00,957.12,959.96,957.0,958.0,121.31459,2018,2,18
2018-02-18 03:22:00+00:00,957.99,958.0,956.56,957.0,73.07888,2018,2,18
2018-02-18 03:23:00+00:00,957.79,957.93,956.0,956.1,477.03382,2018,2,18
2018-02-18 03:24:00+00:00,956.1,956.5,955.0,955.54,182.69012,2018,2,18
2018-02-18 03:25:00+00:00,955.55,958.88,955.02,958.03,175.20188,2018,2,18
2018-02-18 03:26:00+00:00,958.03,959.57,956.0,956.01,193.87757,2018,2,18
2018-02-18 03:27:00+00:00,956.76,958.01,956.0,957.36,144.18753,2018,2,18
2018-02-18 03:28:00+00:00,957.5,958.49,957.36,957.94,73.01464,2018,2,18
2018-02-18 03:29:00+00:00,957.98,958.47,956.0,956.0,133.94852,2018,2,18
2018-02-18 03:30:00+00:00,956.05,957.0,953.0,953.16,255.17139,2018,2,18
2018-02-18 03:31:00+00:00,953.71,954.0,951.22,952.68,292.63797,2018,2,18
2018-02-18 03:32:00+00:00,952.68,954.38,952.34,954.24,159.01938,2018,2,18
2018-02-18 03:33:00+00:00,954.48,957.36,954.02,957.36,98.33063,2018,2,18
2018-02-18 03:34:00+00:00,957.5,957.5,955.0,956.46,107.29718,2018,2,18
2018-02-18 03:35:00+00:00,955.29,957.41,954.99,957.41,72.33494,2018,2,18
2018-02-18 03:36:00+00:00,957.42,957.5,953.57,955.0,241.77087,2018,2,18
2018-02-18 03:37:00+00:00,955.0,957.93,953.63,956.39,227.31347,2018,2,18
2018-02-18 03:38:00+00:00,955.11,957.94,955.11,957.93,71.88551,2018,2,18
2018-02-18 03:39:00+00:00,957.37,960.0,957.0,959.41,89.00791,2018,2,18
2018-02-18 03:40:00+00:00,959.37,959.62,957.16,958.89,64.05663,2018,2,18
2018-02-18 03:41:00+00:00,958.89,959.57,957.9,959.1,99.78978,2018,2,18
2018-02-18 03:42:00+00:00,958.9,960.63,956.93,959.85,234.44637,2018,2,18
2018-02-18 03:43:00+00:00,959.85,960.56,958.0,959.0,80.55213,2018,2,18
2018-02-18 03:44:00+00:00,958.18,960.0,958.18,959.0,75.63388,2018,2,18
2018-02-18 03:45:00+00:00,958.93,959.79,956.93,957.68,61.70062,2018,2,18
2018-02-18 03:46:00+00:00,957.37,959.0,952.68,956.28,303.4303,2018,2,18
2018-02-18 03:47:00+00:00,954.81,954.81,951.55,952.21,188.75912,2018,2,18
2018-02-18 03:48:00+00:00,952.99,955.67,952.03,954.06,109.37376,2018,2,18
2018-02-18 03:49:00+00:00,954.06,955.85,953.0,955.07,87.64426,2018,2,18
2018-02-18 03:50:00+00:00,955.07,955.85,953.04,953.8,161.88745,2018,2,18
2018-02-18 03:51:00+00:00,953.82,954.27,953.0,953.61,98.00546,2018,2,18
2018-02-18 03:52:00+00:00,953.25,954.16,953.02,953.06,34.76977,2018,2,18
2018-02-18 03:53:00+00:00,953.64,955.0,953.01,954.23,109.12141,2018,2,18
2018-02-18 03:54:00+00:00,954.59,954.91,953.0,954.11,149.9691,2018,2,18
2018-02-18 03:55:00+00:00,954.11,954.21,951.73,952.21,252.76753,2018,2,18
2018-02-18 03:56:00+00:00,952.21,953.0,951.5,952.03,118.44656,2018,2,18
2018-02-18 03:57:00+00:00,952.08,952.73,951.0,951.37,202.93468,2018,2,18
2018-02-18 03:58:00+00:00,951.0,951.29,949.01,949.83,453.79896,2018,2,18
2018-02-18 03:59:00+00:00,950.0,953.74,948.0,952.2,471.50599,2018,2,18
2018-02-18 04:00:00+00:00,952.14,952.25,948.55,949.33,188.72743,2018,2,18
2018-02-18 04:01:00+00:00,950.03,951.21,948.01,951.0,177.25044,2018,2,18
2018-02-18 04:02:00+00:00,950.99,954.06,950.99,953.15,210.47792,2018,2,18
2018-02-18 04:03:00+00:00,953.97,955.93,950.0,953.16,377.57846,2018,2,18
2018-02-18 04:04:00+00:00,953.16,954.02,950.01,952.68,87.70685,2018,2,18
2018-02-18 04:05:00+00:00,952.68,955.44,952.2,955.37,149.19546,2018,2,18
2018-02-18 04:06:00+00:00,955.32,955.99,954.0,954.9,67.7623,2018,2,18
2018-02-18 04:07:00+00:00,954.5,955.9,950.07,952.43,292.34754,2018,2,18
2018-02-18 04:08:00+00:00,952.6,954.0,950.09,952.09,108.10031,2018,2,18
2018-02-18 04:09:00+00:00,952.08,954.25,952.08,953.38,91.54812,2018,2,18
2018-02-18 04:10:00+00:00,952.99,955.0,952.6,954.88,48.67308,2018,2,18
2018-02-18 04:11:00+00:00,954.89,955.0,952.7,954.65,88.97713,2018,2,18
2018-02-18 04:12:00+00:00,954.99,955.0,950.77,952.88,297.54199,2018,2,18
2018-02-18 04:13:00+00:00,952.6,953.0,951.0,952.87,90.48657,2018,2,18
2018-02-18 04:14:00+00:00,952.87,953.0,950.0,952.04,185.66158,2018,2,18
2018-02-18 04:15:00+00:00,952.04,952.96,950.01,950.62,126.13387,2018,2,18
2018-02-18 04:16:00+00:00,950.62,952.0,949.0,951.27,114.66625,2018,2,18
2018-02-18 04:17:00+00:00,951.91,953.17,950.37,952.79,139.31601,2018,2,18
2018-02-18 04:18:00+00:00,952.27,952.99,949.45,951.58,104.61022,2018,2,18
2018-02-18 04:19:00+00:00,951.58,952.06,950.53,950.7,50.21781,2018,2,18
2018-02-18 04:20:00+00:00,951.0,952.31,950.7,951.68,78.87354,2018,2,18
2018-02-18 04:21:00+00:00,951.66,953.0,950.7,953.0,108.18139,2018,2,18
2018-02-18 04:22:00+00:00,952.75,955.11,951.54,952.2,220.18304,2018,2,18
2018-02-18 04:23:00+00:00,952.2,954.0,951.04,952.59,92.65642,2018,2,18
2018-02-18 04:24:00+00:00,953.57,953.57,951.04,952.17,52.55515,2018,2,18
2018-02-18 04:25:00+00:00,951.4,953.89,951.4,953.32,61.36976,2018,2,18
2018-02-18 04:26:00+00:00,953.41,954.0,951.8,953.98,51.42918,2018,2,18
2018-02-18 04:27:00+00:00,953.73,954.0,951.8,953.1,74.87811,2018,2,18
2018-02-18 04:28:00+00:00,952.68,953.96,952.68,953.88,36.45765,2018,2,18
2018-02-18 04:29:00+00:00,953.88,953.93,951.8,952.56,120.8852,2018,2,18
2018-02-18 04:30:00+00:00,952.02,953.0,951.61,951.73,129.34602,2018,2,18
2018-02-18 04:31:00+00:00,951.73,952.84,950.32,951.25,130.79378,2018,2,18
2018-02-18 04:32:00+00:00,951.25,951.26,949.0,950.3,116.44365,2018,2,18
2018-02-18 04:33:00+00:00,950.3,950.58,949.28,949.47,66.85289,2018,2,18
2018-02-18 04:34:00+00:00,949.47,949.99,949.0,949.05,115.10529,2018,2,18
2018-02-18 04:35:00+00:00,949.03,949.5,948.0,948.41,97.11309,2018,2,18
2018-02-18 04:36:00+00:00,948.43,951.4,948.01,950.67,137.63103,2018,2,18
2018-02-18 04:37:00+00:00,950.43,952.17,950.3,950.37,39.41141,2018,2,18
2018-02-18 04:38:00+00:00,950.39,950.39,948.0,949.77,158.47705,2018,2,18
2018-02-18 04:39:00+00:00,949.77,949.99,948.08,949.0,45.47239,2018,2,18
2018-02-18 04:40:00+00:00,949.49,949.99,948.12,948.47,26.36235,2018,2,18
2018-02-18 04:41:00+00:00,948.47,949.0,948.02,948.02,60.11276,2018,2,18
2018-02-18 04:42:00+00:00,948.95,950.76,948.02,950.0,67.46985,2018,2,18
2018-02-18 04:43:00+00:00,950.0,950.77,948.17,950.6,92.59885,2018,2,18
2018-02-18 04:44:00+00:00,949.92,951.0,948.4,949.98,41.69316,2018,2,18
2018-02-18 04:45:00+00:00,948.73,949.98,948.19,949.83,84.91942,2018,2,18
2018-02-18 04:46:00+00:00,949.98,951.3,949.03,951.3,188.11566,2018,2,18
2018-02-18 04:47:00+00:00,950.94,952.0,950.0,950.78,81.25987,2018,2,18
2018-02-18 04:48:00+00:00,951.1,952.1,950.78,951.65,40.8181,2018,2,18
2018-02-18 04:49:00+00:00,952.17,952.49,951.57,952.0,55.76214,2018,2,18
2018-02-18 04:50:00+00:00,952.2,953.0,951.95,952.2,56.32641,2018,2,18
2018-02-18 04:51:00+00:00,952.19,953.37,952.0,953.37,69.10658,2018,2,18
2018-02-18 04:52:00+00:00,953.34,953.34,952.15,952.39,56.81745,2018,2,18
2018-02-18 04:53:00+00:00,952.39,953.49,952.01,953.48,95.49235,2018,2,18
2018-02-18 04:54:00+00:00,952.68,954.2,952.62,954.2,57.60201,2018,2,18
2018-02-18 04:55:00+00:00,954.17,955.23,953.73,955.23,59.94951,2018,2,18
2018-02-18 04:56:00+00:00,955.23,956.16,955.0,956.16,53.94679,2018,2,18
2018-02-18 04:57:00+00:00,956.0,956.31,953.05,954.62,143.59159,2018,2,18
2018-02-18 04:58:00+00:00,954.87,955.49,951.19,953.05,190.87011,2018,2,18
2018-02-18 04:59:00+00:00,952.51,953.97,951.0,952.35,111.3194,2018,2,18
2018-02-18 05:00:00+00:00,953.31,953.84,952.0,953.0,27.72943,2018,2,18
2018-02-18 05:01:00+00:00,953.0,954.69,952.67,953.16,69.15004,2018,2,18
2018-02-18 05:02:00+00:00,953.57,953.57,951.0,952.36,61.4433,2018,2,18
2018-02-18 05:03:00+00:00,952.36,952.36,950.42,951.96,37.67568,2018,2,18
2018-02-18 05:04:00+00:00,951.74,952.56,950.95,950.95,30.33702,2018,2,18
2018-02-18 05:05:00+00:00,950.96,952.55,950.67,952.55,42.33032,2018,2,18
2018-02-18 05:06:00+00:00,952.71,953.7,952.28,953.2,59.27415,2018,2,18
2018-02-18 05:07:00+00:00,953.19,953.49,951.1,953.49,62.64129,2018,2,18
2018-02-18 05:08:00+00:00,952.69,952.8,951.99,952.0,27.57668,2018,2,18
2018-02-18 05:09:00+00:00,952.0,952.79,952.0,952.2,38.16218,2018,2,18
2018-02-18 05:10:00+00:00,952.2,952.63,948.2,948.4,258.76686,2018,2,18
2018-02-18 05:11:00+00:00,948.2,950.12,943.0,943.81,519.25413,2018,2,18
2018-02-18 05:12:00+00:00,943.01,944.0,940.22,942.27,375.65128,2018,2,18
2018-02-18 05:13:00+00:00,942.27,943.2,940.22,940.41,246.05468,2018,2,18
2018-02-18 05:14:00+00:00,940.41,941.74,938.0,939.6,474.88259,2018,2,18
2018-02-18 05:15:00+00:00,939.6,944.72,939.6,944.33,233.2077,2018,2,18
2018-02-18 05:16:00+00:00,942.6,944.83,941.33,941.54,206.31293,2018,2,18
2018-02-18 05:17:00+00:00,942.51,943.0,938.28,939.96,209.38971,2018,2,18
2018-02-18 05:18:00+00:00,938.53,941.19,936.72,939.91,284.76098,2018,2,18
2018-02-18 05:19:00+00:00,939.91,940.0,938.0,939.45,93.57874,2018,2,18
2018-02-18 05:20:00+00:00,939.45,943.71,939.45,941.09,94.81104,2018,2,18
2018-02-18 05:21:00+00:00,940.35,941.04,936.08,937.26,266.51164,2018,2,18
2018-02-18 05:22:00+00:00,936.08,939.89,936.01,936.89,152.15778,2018,2,18
2018-02-18 05:23:00+00:00,938.95,938.96,935.58,935.58,153.9846,2018,2,18
2018-02-18 05:24:00+00:00,935.98,937.01,935.0,935.0,252.53461,2018,2,18
2018-02-18 05:25:00+00:00,935.61,935.61,932.0,932.0,254.84744,2018,2,18
2018-02-18 05:26:00+00:00,932.13,932.79,928.0,929.99,375.57939,2018,2,18
2018-02-18 05:27:00+00:00,929.02,930.69,927.0,930.12,378.1861,2018,2,18
2018-02-18 05:28:00+00:00,930.12,934.18,930.07,930.78,265.65849,2018,2,18
2018-02-18 05:29:00+00:00,930.78,933.0,930.18,931.07,216.57806,2018,2,18
2018-02-18 05:30:00+00:00,931.04,933.0,930.07,932.99,138.82793,2018,2,18
2018-02-18 05:31:00+00:00,932.7,934.3,931.15,931.96,130.7834,2018,2,18
2018-02-18 05:32:00+00:00,931.95,931.95,925.96,926.05,349.82765,2018,2,18
2018-02-18 05:33:00+00:00,926.05,930.0,925.0,926.66,416.60413,2018,2,18
2018-02-18 05:34:00+00:00,926.65,927.53,923.0,923.98,248.9954,2018,2,18
2018-02-18 05:35:00+00:00,923.55,924.99,921.0,923.15,373.59925,2018,2,18
2018-02-18 05:36:00+00:00,923.15,924.53,922.07,923.44,258.61732,2018,2,18
