timestamp,open,high,low,close,volume,year,month,day
2024-02-16 06:04:00+00:00,2841.11,2842.18,2841.0,2842.18,124.0346,2024,2,16
2024-02-16 06:05:00+00:00,2842.17,2844.06,2842.17,2844.05,194.4656,2024,2,16
2024-02-16 06:06:00+00:00,2844.05,2844.31,2844.05,2844.3,126.4125,2024,2,16
2024-02-16 06:07:00+00:00,2844.31,2845.24,2843.86,2845.24,230.8755,2024,2,16
2024-02-16 06:08:00+00:00,2845.23,2846.6,2845.23,2845.45,133.5725,2024,2,16
2024-02-16 06:09:00+00:00,2845.45,2845.85,2844.8,2844.81,189.0539,2024,2,16
2024-02-16 06:10:00+00:00,2844.81,2844.81,2842.57,2842.77,252.8144,2024,2,16
2024-02-16 06:11:00+00:00,2842.78,2844.25,2842.77,2843.94,164.6753,2024,2,16
2024-02-16 06:12:00+00:00,2843.95,2844.36,2843.78,2844.19,99.166,2024,2,16
2024-02-16 06:13:00+00:00,2844.2,2844.34,2842.47,2842.48,281.5755,2024,2,16
2024-02-16 06:14:00+00:00,2842.48,2842.48,2840.68,2840.99,254.6326,2024,2,16
2024-02-16 06:15:00+00:00,2840.99,2841.0,2840.61,2840.62,87.2416,2024,2,16
2024-02-16 06:16:00+00:00,2840.62,2840.62,2839.56,2839.76,116.4533,2024,2,16
2024-02-16 06:17:00+00:00,2839.76,2841.0,2839.76,2840.99,147.098,2024,2,16
2024-02-16 06:18:00+00:00,2840.99,2841.98,2840.99,2841.97,49.5885,2024,2,16
2024-02-16 06:19:00+00:00,2841.98,2843.35,2841.1,2843.35,268.1286,2024,2,16
2024-02-16 06:20:00+00:00,2843.35,2843.35,2841.9,2842.14,160.5254,2024,2,16
2024-02-16 06:21:00+00:00,2842.13,2844.23,2842.13,2844.23,115.6905,2024,2,16
2024-02-16 06:22:00+00:00,2844.23,2844.23,2844.22,2844.23,46.7834,2024,2,16
2024-02-16 06:23:00+00:00,2844.22,2845.98,2844.22,2845.97,107.8015,2024,2,16
2024-02-16 06:24:00+00:00,2845.98,2845.98,2845.97,2845.97,51.6224,2024,2,16
2024-02-16 06:25:00+00:00,2845.98,2849.0,2845.88,2848.77,368.0186,2024,2,16
2024-02-16 06:26:00+00:00,2848.77,2848.77,2847.74,2848.19,135.1366,2024,2,16
2024-02-16 06:27:00+00:00,2848.19,2851.7,2848.19,2850.61,393.1306,2024,2,16
2024-02-16 06:28:00+00:00,2850.61,2852.4,2849.61,2852.39,290.6605,2024,2,16
2024-02-16 06:29:00+00:00,2852.4,2852.4,2851.33,2852.14,186.1039,2024,2,16
2024-02-16 06:30:00+00:00,2852.15,2852.15,2848.61,2849.02,305.9056,2024,2,16
2024-02-16 06:31:00+00:00,2849.01,2849.96,2848.01,2849.66,237.8349,2024,2,16
2024-02-16 06:32:00+00:00,2849.66,2850.6,2848.0,2850.6,175.3031,2024,2,16
2024-02-16 06:33:00+00:00,2850.6,2850.71,2850.19,2850.71,91.1455,2024,2,16
2024-02-16 06:34:00+00:00,2850.71,2850.71,2848.76,2848.77,146.7181,2024,2,16
2024-02-16 06:35:00+00:00,2848.77,2848.77,2847.22,2847.52,150.3436,2024,2,16
2024-02-16 06:36:00+00:00,2847.52,2847.78,2846.79,2847.57,158.6992,2024,2,16
2024-02-16 06:37:00+00:00,2847.57,2847.83,2846.4,2846.88,205.9906,2024,2,16
2024-02-16 06:38:00+00:00,2846.88,2846.88,2846.01,2846.13,65.5431,2024,2,16
2024-02-16 06:39:00+00:00,2846.14,2846.6,2845.72,2846.59,230.9535,2024,2,16
2024-02-16 06:40:00+00:00,2846.59,2849.0,2846.59,2848.99,154.1155,2024,2,16
2024-02-16 06:41:00+00:00,2848.99,2849.49,2848.99,2849.49,61.3283,2024,2,16
2024-02-16 06:42:00+00:00,2849.49,2849.55,2848.8,2849.55,96.436,2024,2,16
2024-02-16 06:43:00+00:00,2849.54,2849.55,2844.7,2844.92,358.9238,2024,2,16
2024-02-16 06:44:00+00:00,2844.93,2845.34,2843.08,2845.02,308.8163,2024,2,16
2024-02-16 06:45:00+00:00,2845.02,2845.02,2842.5,2842.51,212.9954,2024,2,16
2024-02-16 06:46:00+00:00,2842.51,2843.3,2842.02,2842.21,151.0979,2024,2,16
2024-02-16 06:47:00+00:00,2842.22,2842.4,2840.26,2840.4,201.1611,2024,2,16
2024-02-16 06:48:00+00:00,2840.41,2842.71,2840.37,2841.24,91.6658,2024,2,16
2024-02-16 06:49:00+00:00,2841.23,2841.36,2840.26,2841.35,84.4827,2024,2,16
2024-02-16 06:50:00+00:00,2841.35,2841.6,2841.18,2841.35,89.5607,2024,2,16
2024-02-16 06:51:00+00:00,2841.34,2841.35,2838.55,2838.94,209.7326,2024,2,16
2024-02-16 06:52:00+00:00,2838.95,2838.95,2836.75,2837.09,215.2677,2024,2,16
2024-02-16 06:53:00+00:00,2837.1,2837.1,2833.99,2835.16,757.537,2024,2,16
2024-02-16 06:54:00+00:00,2835.16,2836.4,2833.47,2833.47,180.0886,2024,2,16
2024-02-16 06:55:00+00:00,2833.48,2835.71,2831.9,2835.71,559.3378,2024,2,16
2024-02-16 06:56:00+00:00,2835.7,2835.83,2830.86,2832.66,268.8808,2024,2,16
2024-02-16 06:57:00+00:00,2832.65,2833.6,2830.81,2831.06,233.1388,2024,2,16
2024-02-16 06:58:00+00:00,2831.06,2831.7,2830.22,2831.54,416.5985,2024,2,16
2024-02-16 06:59:00+00:00,2831.55,2833.01,2831.54,2833.0,68.5627,2024,2,16
2024-02-16 07:00:00+00:00,2833.0,2833.01,2831.16,2832.46,196.2475,2024,2,16
2024-02-16 07:01:00+00:00,2832.45,2835.3,2832.45,2834.63,295.6338,2024,2,16
2024-02-16 07:02:00+00:00,2834.62,2834.63,2831.6,2831.61,301.0,2024,2,16
2024-02-16 07:03:00+00:00,2831.6,2831.75,2830.02,2830.05,280.3719,2024,2,16
2024-02-16 07:04:00+00:00,2830.05,2830.91,2829.76,2829.76,253.5411,2024,2,16
2024-02-16 07:05:00+00:00,2829.77,2829.77,2826.89,2828.8,533.9793,2024,2,16
2024-02-16 07:06:00+00:00,2828.79,2829.35,2825.08,2825.28,495.076,2024,2,16
2024-02-16 07:07:00+00:00,2825.28,2825.98,2825.0,2825.79,242.2709,2024,2,16
2024-02-16 07:08:00+00:00,2825.79,2828.4,2823.0,2827.39,897.6393,2024,2,16
2024-02-16 07:09:00+00:00,2827.39,2828.8,2826.08,2828.13,355.5531,2024,2,16
2024-02-16 07:10:00+00:00,2828.13,2830.9,2828.13,2830.76,355.3154,2024,2,16
2024-02-16 07:11:00+00:00,2830.76,2831.46,2829.51,2829.75,350.3545,2024,2,16
2024-02-16 07:12:00+00:00,2829.75,2831.17,2829.4,2830.72,193.9753,2024,2,16
2024-02-16 07:13:00+00:00,2830.72,2831.4,2830.31,2831.39,409.0957,2024,2,16
2024-02-16 07:14:00+00:00,2831.39,2832.38,2831.39,2832.18,211.5518,2024,2,16
2024-02-16 07:15:00+00:00,2832.18,2833.01,2832.09,2832.09,248.2688,2024,2,16
2024-02-16 07:16:00+00:00,2832.1,2832.71,2829.86,2832.71,157.9982,2024,2,16
2024-02-16 07:17:00+00:00,2832.71,2833.19,2832.21,2832.97,160.0596,2024,2,16
2024-02-16 07:18:00+00:00,2832.96,2833.2,2830.44,2830.62,133.228,2024,2,16
2024-02-16 07:19:00+00:00,2830.62,2830.63,2829.16,2829.21,134.3047,2024,2,16
2024-02-16 07:20:00+00:00,2829.21,2829.59,2828.3,2829.4,181.145,2024,2,16
2024-02-16 07:21:00+00:00,2829.39,2829.9,2826.87,2826.87,165.1873,2024,2,16
2024-02-16 07:22:00+00:00,2826.87,2827.41,2821.04,2821.05,809.827,2024,2,16
2024-02-16 07:23:00+00:00,2821.05,2824.16,2821.05,2823.25,309.7478,2024,2,16
2024-02-16 07:24:00+00:00,2823.25,2826.74,2822.31,2825.9,374.4046,2024,2,16
2024-02-16 07:25:00+00:00,2825.9,2827.28,2825.1,2826.48,253.8009,2024,2,16
2024-02-16 07:26:00+00:00,2826.49,2826.8,2823.46,2823.79,359.1148,2024,2,16
2024-02-16 07:27:00+00:00,2823.8,2824.8,2823.06,2824.8,147.3927,2024,2,16
2024-02-16 07:28:00+00:00,2824.79,2827.25,2824.79,2826.85,197.863,2024,2,16
2024-02-16 07:29:00+00:00,2826.84,2826.96,2824.4,2825.51,155.6864,2024,2,16
2024-02-16 07:30:00+00:00,2825.52,2825.52,2821.89,2822.2,423.8861,2024,2,16
2024-02-16 07:31:00+00:00,2822.19,2823.28,2821.11,2823.26,567.2264,2024,2,16
2024-02-16 07:32:00+00:00,2823.26,2824.6,2822.48,2824.07,239.5095,2024,2,16
2024-02-16 07:33:00+00:00,2824.07,2824.11,2821.71,2821.72,217.26,2024,2,16
2024-02-16 07:34:00+00:00,2821.72,2822.43,2820.84,2820.97,296.0164,2024,2,16
2024-02-16 07:35:00+00:00,2820.98,2822.39,2819.11,2821.81,347.2859,2024,2,16
2024-02-16 07:36:00+00:00,2821.81,2821.82,2819.86,2820.02,386.7718,2024,2,16
2024-02-16 07:37:00+00:00,2820.02,2820.02,2817.51,2817.94,378.869,2024,2,16
2024-02-16 07:38:00+00:00,2817.94,2821.66,2817.8,2818.36,568.3688,2024,2,16
2024-02-16 07:39:00+00:00,2818.35,2819.31,2817.9,2819.18,238.7217,2024,2,16
2024-02-16 07:40:00+00:00,2819.18,2821.36,2818.86,2821.36,373.3297,2024,2,16
2024-02-16 07:41:00+00:00,2821.36,2821.36,2818.22,2818.23,302.1185,2024,2,16
2024-02-16 07:42:00+00:00,2818.22,2818.23,2815.68,2816.42,634.2281,2024,2,16
2024-02-16 07:43:00+00:00,2816.42,2817.64,2816.42,2817.54,456.9376,2024,2,16
2024-02-16 07:44:00+00:00,2817.54,2817.8,2816.49,2817.63,327.7996,2024,2,16
2024-02-16 07:45:00+00:00,2817.63,2817.63,2816.24,2816.51,233.468,2024,2,16
2024-02-16 07:46:00+00:00,2816.51,2817.19,2815.67,2815.67,400.8676,2024,2,16
2024-02-16 07:47:00+00:00,2815.68,2815.68,2815.23,2815.23,188.8084,2024,2,16
2024-02-16 07:48:00+00:00,2815.24,2816.8,2813.91,2816.8,381.9461,2024,2,16
2024-02-16 07:49:00+00:00,2816.8,2817.02,2815.82,2816.42,268.2336,2024,2,16
2024-02-16 07:50:00+00:00,2816.41,2816.59,2815.58,2815.64,179.7505,2024,2,16
2024-02-16 07:51:00+00:00,2815.64,2815.64,2814.14,2814.56,369.0027,2024,2,16
2024-02-16 07:52:00+00:00,2814.55,2814.56,2813.21,2813.68,239.3549,2024,2,16
2024-02-16 07:53:00+00:00,2813.67,2813.68,2812.06,2812.74,335.0952,2024,2,16
2024-02-16 07:54:00+00:00,2812.73,2813.0,2812.36,2812.36,265.1011,2024,2,16
2024-02-16 07:55:00+00:00,2812.36,2812.96,2811.85,2811.86,313.6815,2024,2,16
2024-02-16 07:56:00+00:00,2811.86,2813.4,2811.75,2812.3,419.4727,2024,2,16
2024-02-16 07:57:00+00:00,2812.31,2815.36,2812.0,2815.2,513.5345,2024,2,16
2024-02-16 07:58:00+00:00,2815.2,2816.4,2814.6,2815.91,353.6726,2024,2,16
2024-02-16 07:59:00+00:00,2815.92,2815.92,2814.56,2815.05,255.5079,2024,2,16
2024-02-16 08:00:00+00:00,2815.05,2815.88,2813.18,2814.32,263.1613,2024,2,16
2024-02-16 08:01:00+00:00,2814.32,2818.22,2814.31,2818.21,633.3061,2024,2,16
2024-02-16 08:02:00+00:00,2818.21,2819.59,2817.89,2818.95,239.0003,2024,2,16
2024-02-16 08:03:00+00:00,2818.95,2821.39,2818.71,2821.0,597.9905,2024,2,16
2024-02-16 08:04:00+00:00,2821.01,2822.56,2821.0,2821.82,147.2214,2024,2,16
2024-02-16 08:05:00+00:00,2821.82,2821.82,2818.68,2818.8,232.9987,2024,2,16
2024-02-16 08:06:00+00:00,2818.81,2820.54,2818.8,2819.96,78.0676,2024,2,16
2024-02-16 08:07:00+00:00,2819.96,2821.04,2819.76,2820.21,317.9518,2024,2,16
2024-02-16 08:08:00+00:00,2820.21,2822.99,2820.2,2822.98,370.2109,2024,2,16
2024-02-16 08:09:00+00:00,2822.98,2827.19,2822.66,2825.35,1417.5891,2024,2,16
2024-02-16 08:10:00+00:00,2825.35,2825.56,2823.87,2823.89,293.8031,2024,2,16
2024-02-16 08:11:00+00:00,2823.89,2824.21,2822.05,2822.05,172.6118,2024,2,16
2024-02-16 08:12:00+00:00,2822.06,2823.71,2820.36,2820.95,483.6608,2024,2,16
2024-02-16 08:13:00+00:00,2820.94,2821.2,2820.77,2821.17,66.4559,2024,2,16
2024-02-16 08:14:00+00:00,2821.16,2823.32,2821.16,2823.08,110.7374,2024,2,16
2024-02-16 08:15:00+00:00,2823.08,2823.08,2818.16,2818.92,379.5102,2024,2,16
2024-02-16 08:16:00+00:00,2818.92,2822.12,2818.81,2819.62,333.8132,2024,2,16
2024-02-16 08:17:00+00:00,2819.62,2820.0,2818.69,2819.94,290.9697,2024,2,16
2024-02-16 08:18:00+00:00,2819.93,2819.94,2819.51,2819.52,94.1408,2024,2,16
2024-02-16 08:19:00+00:00,2819.52,2819.78,2818.69,2818.7,350.8769,2024,2,16
2024-02-16 08:20:00+00:00,2818.7,2819.27,2816.66,2816.66,187.6032,2024,2,16
2024-02-16 08:21:00+00:00,2816.67,2817.58,2816.66,2817.4,133.2431,2024,2,16
2024-02-16 08:22:00+00:00,2817.4,2818.2,2815.98,2816.2,124.2144,2024,2,16
2024-02-16 08:23:00+00:00,2816.19,2817.4,2815.8,2816.46,342.0464,2024,2,16
2024-02-16 08:24:00+00:00,2816.46,2816.47,2814.71,2815.96,274.3912,2024,2,16
2024-02-16 08:25:00+00:00,2815.96,2820.0,2815.96,2819.61,338.0202,2024,2,16
2024-02-16 08:26:00+00:00,2819.61,2820.45,2819.42,2820.15,429.3252,2024,2,16
2024-02-16 08:27:00+00:00,2820.15,2820.16,2817.71,2817.72,244.1783,2024,2,16
2024-02-16 08:28:00+00:00,2817.71,2817.72,2816.62,2816.62,162.3036,2024,2,16
2024-02-16 08:29:00+00:00,2816.62,2818.56,2816.62,2818.56,262.8696,2024,2,16
2024-02-16 08:30:00+00:00,2818.55,2818.56,2816.1,2817.99,538.5447,2024,2,16
2024-02-16 08:31:00+00:00,2817.99,2819.3,2817.61,2819.29,158.2513,2024,2,16
2024-02-16 08:32:00+00:00,2819.29,2819.3,2817.99,2818.33,191.5177,2024,2,16
2024-02-16 08:33:00+00:00,2818.34,2819.83,2818.33,2819.82,134.3901,2024,2,16
2024-02-16 08:34:00+00:00,2819.83,2821.23,2818.11,2818.11,196.8457,2024,2,16
2024-02-16 08:35:00+00:00,2818.11,2818.12,2816.76,2816.76,180.4969,2024,2,16
2024-02-16 08:36:00+00:00,2816.76,2818.76,2816.1,2817.6,246.7103,2024,2,16
2024-02-16 08:37:00+00:00,2817.61,2817.61,2816.5,2816.5,155.5602,2024,2,16
2024-02-16 08:38:00+00:00,2816.51,2819.59,2816.5,2819.44,139.2184,2024,2,16
2024-02-16 08:39:00+00:00,2819.44,2820.95,2819.42,2820.25,129.2191,2024,2,16
2024-02-16 08:40:00+00:00,2820.25,2824.4,2820.05,2823.56,568.432,2024,2,16
2024-02-16 08:41:00+00:00,2823.56,2823.57,2821.0,2821.0,139.9647,2024,2,16
2024-02-16 08:42:00+00:00,2821.0,2821.59,2820.59,2821.58,127.757,2024,2,16
2024-02-16 08:43:00+00:00,2821.58,2822.0,2820.9,2821.99,222.2144,2024,2,16
2024-02-16 08:44:00+00:00,2822.0,2823.2,2821.99,2823.19,190.6138,2024,2,16
2024-02-16 08:45:00+00:00,2823.2,2823.2,2821.66,2821.76,173.842,2024,2,16
2024-02-16 08:46:00+00:00,2821.76,2824.61,2821.08,2823.66,445.6609,2024,2,16
2024-02-16 08:47:00+00:00,2823.66,2825.0,2821.81,2821.81,363.9208,2024,2,16
2024-02-16 08:48:00+00:00,2821.81,2822.26,2820.93,2820.94,149.2124,2024,2,16
2024-02-16 08:49:00+00:00,2820.94,2821.51,2820.67,2821.09,229.3773,2024,2,16
2024-02-16 08:50:00+00:00,2821.1,2821.1,2818.21,2818.22,325.7012,2024,2,16
2024-02-16 08:51:00+00:00,2818.21,2818.22,2817.26,2817.26,165.3835,2024,2,16
2024-02-16 08:52:00+00:00,2817.27,2818.12,2815.27,2817.71,379.1666,2024,2,16
2024-02-16 08:53:00+00:00,2817.7,2817.71,2814.1,2815.06,252.6814,2024,2,16
2024-02-16 08:54:00+00:00,2815.06,2815.79,2814.59,2815.41,181.4124,2024,2,16
2024-02-16 08:55:00+00:00,2815.41,2817.17,2815.4,2816.3,84.2312,2024,2,16
2024-02-16 08:56:00+00:00,2816.31,2817.69,2816.1,2817.68,166.2282,2024,2,16
2024-02-16 08:57:00+00:00,2817.68,2818.49,2816.8,2816.81,150.3764,2024,2,16
2024-02-16 08:58:00+00:00,2816.8,2817.58,2816.8,2817.58,175.9004,2024,2,16
2024-02-16 08:59:00+00:00,2817.57,2817.58,2816.1,2816.1,73.3835,2024,2,16
2024-02-16 09:00:00+00:00,2816.1,2817.11,2815.6,2817.01,170.3787,2024,2,16
2024-02-16 09:01:00+00:00,2817.02,2817.02,2814.91,2814.92,153.1648,2024,2,16
2024-02-16 09:02:00+00:00,2814.91,2815.79,2813.93,2815.01,375.3398,2024,2,16
2024-02-16 09:03:00+00:00,2815.01,2815.97,2815.0,2815.44,120.2911,2024,2,16
2024-02-16 09:04:00+00:00,2815.45,2815.45,2813.99,2814.11,223.0026,2024,2,16
2024-02-16 09:05:00+00:00,2814.11,2815.41,2813.44,2815.03,170.922,2024,2,16
2024-02-16 09:06:00+00:00,2815.04,2815.04,2812.25,2812.26,103.1048,2024,2,16
2024-02-16 09:07:00+00:00,2812.25,2812.93,2809.65,2809.67,596.2791,2024,2,16
2024-02-16 09:08:00+00:00,2809.67,2811.16,2805.91,2808.1,756.9645,2024,2,16
2024-02-16 09:09:00+00:00,2808.1,2808.3,2801.61,2803.39,839.8168,2024,2,16
2024-02-16 09:10:00+00:00,2803.4,2804.72,2796.47,2798.69,1633.465,2024,2,16
2024-02-16 09:11:00+00:00,2798.69,2800.16,2795.0,2795.94,1177.5237,2024,2,16
2024-02-16 09:12:00+00:00,2795.94,2800.86,2794.31,2800.6,1128.457,2024,2,16
2024-02-16 09:13:00+00:00,2800.6,2803.74,2800.51,2801.99,429.7619,2024,2,16
2024-02-16 09:14:00+00:00,2801.99,2806.36,2801.67,2805.47,489.2308,2024,2,16
2024-02-16 09:15:00+00:00,2805.41,2805.42,2801.91,2801.94,206.1561,2024,2,16
2024-02-16 09:16:00+00:00,2801.94,2807.78,2801.94,2807.15,253.1451,2024,2,16
2024-02-16 09:17:00+00:00,2807.16,2809.21,2807.15,2808.61,154.4364,2024,2,16
2024-02-16 09:18:00+00:00,2808.62,2809.31,2807.6,2809.17,179.3758,2024,2,16
2024-02-16 09:19:00+00:00,2809.18,2811.71,2809.01,2810.21,322.2598,2024,2,16
2024-02-16 09:20:00+00:00,2810.21,2812.5,2810.2,2811.81,133.6223,2024,2,16
2024-02-16 09:21:00+00:00,2811.82,2813.55,2811.81,2813.31,99.2712,2024,2,16
2024-02-16 09:22:00+00:00,2813.3,2813.31,2809.43,2809.88,386.9132,2024,2,16
2024-02-16 09:23:00+00:00,2809.87,2810.76,2809.27,2809.27,101.1448,2024,2,16
2024-02-16 09:24:00+00:00,2809.28,2809.28,2807.03,2807.34,317.9921,2024,2,16
2024-02-16 09:25:00+00:00,2807.34,2808.2,2806.25,2808.19,265.1647,2024,2,16
2024-02-16 09:26:00+00:00,2808.19,2808.2,2803.36,2803.36,424.9017,2024,2,16
2024-02-16 09:27:00+00:00,2803.36,2805.33,2803.31,2805.32,282.0003,2024,2,16
2024-02-16 09:28:00+00:00,2805.33,2809.13,2805.32,2809.13,109.808,2024,2,16
2024-02-16 09:29:00+00:00,2809.12,2810.09,2808.54,2808.82,169.8677,2024,2,16
2024-02-16 09:30:00+00:00,2808.81,2810.59,2806.56,2810.42,201.836,2024,2,16
2024-02-16 09:31:00+00:00,2810.42,2814.66,2810.16,2814.22,491.8524,2024,2,16
2024-02-16 09:32:00+00:00,2814.21,2815.56,2813.8,2814.67,285.1985,2024,2,16
2024-02-16 09:33:00+00:00,2814.66,2815.26,2813.76,2814.97,139.5865,2024,2,16
2024-02-16 09:34:00+00:00,2814.97,2814.97,2813.81,2814.58,151.4034,2024,2,16
2024-02-16 09:35:00+00:00,2814.59,2814.63,2811.11,2811.8,186.0015,2024,2,16
2024-02-16 09:36:00+00:00,2811.81,2813.08,2809.78,2810.39,157.4311,2024,2,16
2024-02-16 09:37:00+00:00,2810.39,2813.41,2810.39,2813.4,187.4612,2024,2,16
2024-02-16 09:38:00+00:00,2813.4,2815.37,2813.4,2815.37,123.7988,2024,2,16
2024-02-16 09:39:00+00:00,2815.37,2815.37,2814.3,2815.26,156.7479,2024,2,16
2024-02-16 09:40:00+00:00,2815.25,2815.26,2812.51,2812.53,272.4214,2024,2,16
2024-02-16 09:41:00+00:00,2812.53,2812.8,2811.76,2812.8,130.9993,2024,2,16
2024-02-16 09:42:00+00:00,2812.79,2812.8,2810.81,2811.1,114.8418,2024,2,16
2024-02-16 09:43:00+00:00,2811.1,2811.52,2810.79,2811.47,185.0057,2024,2,16
2024-02-16 09:44:00+00:00,2811.46,2814.02,2811.46,2813.11,220.0697,2024,2,16
2024-02-16 09:45:00+00:00,2813.12,2813.12,2811.16,2811.17,130.4217,2024,2,16
2024-02-16 09:46:00+00:00,2811.17,2811.62,2810.26,2810.28,178.745,2024,2,16
2024-02-16 09:47:00+00:00,2810.28,2810.96,2810.04,2810.05,115.4998,2024,2,16
2024-02-16 09:48:00+00:00,2810.04,2811.06,2810.04,2810.76,187.9637,2024,2,16
2024-02-16 09:49:00+00:00,2810.76,2812.89,2810.05,2812.88,188.3915,2024,2,16
2024-02-16 09:50:00+00:00,2812.88,2813.81,2811.46,2811.46,106.6093,2024,2,16
2024-02-16 09:51:00+00:00,2811.46,2811.53,2810.75,2810.75,79.5457,2024,2,16
2024-02-16 09:52:00+00:00,2810.75,2813.04,2810.6,2812.51,807.5995,2024,2,16
2024-02-16 09:53:00+00:00,2812.5,2815.03,2812.13,2813.98,950.657,2024,2,16
2024-02-16 09:54:00+00:00,2813.99,2815.0,2813.98,2815.0,77.6403,2024,2,16
2024-02-16 09:55:00+00:00,2815.0,2815.0,2813.57,2813.58,119.4187,2024,2,16
2024-02-16 09:56:00+00:00,2813.57,2813.58,2808.81,2808.81,262.5152,2024,2,16
2024-02-16 09:57:00+00:00,2808.81,2810.75,2808.6,2809.25,222.2934,2024,2,16
2024-02-16 09:58:00+00:00,2809.25,2809.25,2808.61,2809.17,139.1546,2024,2,16
2024-02-16 09:59:00+00:00,2809.17,2810.12,2808.93,2809.37,193.7357,2024,2,16
2024-02-16 10:00:00+00:00,2809.38,2809.38,2806.42,2806.61,367.3934,2024,2,16
2024-02-16 10:01:00+00:00,2806.61,2807.02,2805.88,2806.94,465.058,2024,2,16
2024-02-16 10:02:00+00:00,2806.94,2807.4,2805.64,2807.39,116.2806,2024,2,16
2024-02-16 10:03:00+00:00,2807.4,2807.4,2805.7,2805.81,128.7683,2024,2,16
2024-02-16 10:04:00+00:00,2805.8,2806.0,2805.8,2805.8,79.2965,2024,2,16
2024-02-16 10:05:00+00:00,2805.81,2807.17,2804.74,2807.16,231.238,2024,2,16
2024-02-16 10:06:00+00:00,2807.17,2809.09,2807.16,2809.09,388.9014,2024,2,16
2024-02-16 10:07:00+00:00,2809.09,2810.37,2809.08,2809.8,123.2778,2024,2,16
2024-02-16 10:08:00+00:00,2809.79,2810.6,2809.64,2810.32,128.6895,2024,2,16
2024-02-16 10:09:00+00:00,2810.32,2810.33,2809.59,2809.86,66.1021,2024,2,16
2024-02-16 10:10:00+00:00,2809.86,2813.16,2809.85,2812.77,244.2622,2024,2,16
2024-02-16 10:11:00+00:00,2812.77,2812.77,2811.31,2812.16,79.0715,2024,2,16
2024-02-16 10:12:00+00:00,2812.17,2813.1,2812.05,2813.09,150.881,2024,2,16
2024-02-16 10:13:00+00:00,2813.1,2813.75,2812.91,2813.47,441.599,2024,2,16
2024-02-16 10:14:00+00:00,2813.48,2815.56,2813.21,2815.17,282.9071,2024,2,16
2024-02-16 10:15:00+00:00,2815.16,2815.97,2814.82,2815.97,290.7388,2024,2,16
2024-02-16 10:16:00+00:00,2815.97,2818.05,2815.96,2817.32,355.3779,2024,2,16
2024-02-16 10:17:00+00:00,2817.31,2819.57,2817.31,2818.59,383.5183,2024,2,16
2024-02-16 10:18:00+00:00,2818.59,2820.46,2818.01,2820.46,208.5598,2024,2,16
2024-02-16 10:19:00+00:00,2820.46,2821.19,2816.74,2818.05,484.614,2024,2,16
2024-02-16 10:20:00+00:00,2818.05,2821.37,2818.04,2820.1,209.0384,2024,2,16
2024-02-16 10:21:00+00:00,2820.1,2821.95,2818.64,2819.25,165.5822,2024,2,16
2024-02-16 10:22:00+00:00,2819.26,2820.4,2818.15,2818.43,149.1926,2024,2,16
2024-02-16 10:23:00+00:00,2818.42,2818.98,2817.15,2818.75,129.5631,2024,2,16
2024-02-16 10:24:00+00:00,2818.75,2818.76,2816.86,2816.87,156.2544,2024,2,16
2024-02-16 10:25:00+00:00,2816.86,2819.91,2816.46,2819.1,474.4254,2024,2,16
2024-02-16 10:26:00+00:00,2819.1,2819.11,2812.99,2813.8,984.2961,2024,2,16
2024-02-16 10:27:00+00:00,2813.79,2815.0,2812.66,2813.0,135.8485,2024,2,16
2024-02-16 10:28:00+00:00,2813.01,2814.76,2812.78,2813.86,103.2963,2024,2,16
2024-02-16 10:29:00+00:00,2813.86,2814.99,2813.85,2814.98,41.9456,2024,2,16
2024-02-16 10:30:00+00:00,2814.99,2815.61,2814.01,2814.02,105.195,2024,2,16
2024-02-16 10:31:00+00:00,2814.01,2816.66,2814.01,2816.65,78.1086,2024,2,16
2024-02-16 10:32:00+00:00,2816.66,2819.25,2816.65,2819.25,198.0103,2024,2,16
2024-02-16 10:33:00+00:00,2819.25,2819.6,2819.01,2819.35,116.6566,2024,2,16
2024-02-16 10:34:00+00:00,2819.36,2819.6,2818.6,2819.59,134.567,2024,2,16
2024-02-16 10:35:00+00:00,2819.59,2819.6,2818.76,2818.76,130.3634,2024,2,16
2024-02-16 10:36:00+00:00,2818.77,2819.6,2818.68,2819.59,131.2499,2024,2,16
2024-02-16 10:37:00+00:00,2819.6,2820.0,2819.29,2819.68,125.5867,2024,2,16
2024-02-16 10:38:00+00:00,2819.67,2819.82,2818.68,2818.68,113.9343,2024,2,16
2024-02-16 10:39:00+00:00,2818.68,2820.27,2818.56,2819.97,206.2409,2024,2,16
2024-02-16 10:40:00+00:00,2819.97,2820.83,2819.96,2820.55,114.8238,2024,2,16
2024-02-16 10:41:00+00:00,2820.56,2821.64,2819.27,2819.55,349.101,2024,2,16
2024-02-16 10:42:00+00:00,2819.54,2821.0,2818.53,2818.94,149.136,2024,2,16
2024-02-16 10:43:00+00:00,2818.95,2819.25,2818.69,2818.91,102.2762,2024,2,16
2024-02-16 10:44:00+00:00,2818.9,2819.53,2818.9,2819.53,35.4763,2024,2,16
2024-02-16 10:45:00+00:00,2819.53,2819.58,2818.71,2818.71,159.7052,2024,2,16
2024-02-16 10:46:00+00:00,2818.71,2818.72,2818.0,2818.22,80.3496,2024,2,16
2024-02-16 10:47:00+00:00,2818.23,2822.59,2818.22,2822.59,298.2634,2024,2,16
2024-02-16 10:48:00+00:00,2822.58,2824.93,2822.58,2824.8,257.7102,2024,2,16
