timestamp,open,high,low,close,volume,year,month,day
2026-01-28 23:57:00+00:00,89323.87,89342.03,89323.86,89323.87,1.05884,2026,1,28
2026-01-28 23:58:00+00:00,89323.87,89323.87,89234.78,89258.22,15.20323,2026,1,28
2026-01-28 23:59:00+00:00,89258.23,89300.0,89258.22,89299.99,15.76966,2026,1,28
2026-01-29 00:00:00+00:00,89300.0,89348.0,89295.02,89324.24,2.93867,2026,1,29
2026-01-29 00:01:00+00:00,89324.23,89336.5,89288.02,89336.49,2.62658,2026,1,29
2026-01-29 00:02:00+00:00,89336.5,89340.0,89250.01,89250.01,3.40731,2026,1,29
2026-01-29 00:03:00+00:00,89250.01,89284.68,89250.0,89250.0,3.12056,2026,1,29
2026-01-29 00:04:00+00:00,89250.01,89250.01,89144.52,89144.52,18.64761,2026,1,29
2026-01-29 00:05:00+00:00,89144.53,89219.98,89128.01,89157.89,14.45851,2026,1,29
2026-01-29 00:06:00+00:00,89157.9,89175.39,89128.17,89153.0,13.75023,2026,1,29
2026-01-29 00:07:00+00:00,89153.0,89153.0,89128.0,89132.46,5.8176,2026,1,29
2026-01-29 00:08:00+00:00,89132.45,89173.85,89128.98,89141.59,6.21735,2026,1,29
2026-01-29 00:09:00+00:00,89141.59,89154.99,89141.59,89143.91,1.24546,2026,1,29
2026-01-29 00:10:00+00:00,89143.91,89153.0,89128.0,89150.83,5.71005,2026,1,29
2026-01-29 00:11:00+00:00,89150.82,89165.43,89123.99,89165.42,10.70028,2026,1,29
2026-01-29 00:12:00+00:00,89165.42,89165.42,89101.58,89101.59,12.52396,2026,1,29
2026-01-29 00:13:00+00:00,89101.58,89134.35,89101.58,89119.6,2.69683,2026,1,29
2026-01-29 00:14:00+00:00,89119.61,89119.61,89100.0,89100.01,4.15915,2026,1,29
2026-01-29 00:15:00+00:00,89100.0,89110.8,89066.05,89078.62,18.01315,2026,1,29
2026-01-29 00:16:00+00:00,89078.61,89107.75,89078.61,89098.82,6.18965,2026,1,29
2026-01-29 00:17:00+00:00,89098.83,89104.67,89058.43,89058.43,1.10298,2026,1,29
2026-01-29 00:18:00+00:00,89058.44,89098.16,89058.43,89077.86,21.80951,2026,1,29
2026-01-29 00:19:00+00:00,89077.86,89077.86,89077.85,89077.85,0.51458,2026,1,29
2026-01-29 00:20:00+00:00,89077.85,89100.0,89064.11,89099.99,2.35918,2026,1,29
2026-01-29 00:21:00+00:00,89100.0,89136.06,89099.99,89119.92,3.92196,2026,1,29
2026-01-29 00:22:00+00:00,89119.92,89119.92,89057.12,89057.12,7.70676,2026,1,29
2026-01-29 00:23:00+00:00,89057.12,89089.01,89028.08,89089.0,9.20969,2026,1,29
2026-01-29 00:24:00+00:00,89089.01,89149.58,89065.69,89149.57,5.36982,2026,1,29
2026-01-29 00:25:00+00:00,89149.58,89149.58,89117.45,89134.29,2.52797,2026,1,29
2026-01-29 00:26:00+00:00,89134.3,89140.57,89118.7,89135.33,22.19211,2026,1,29
2026-01-29 00:27:00+00:00,89135.33,89138.99,89110.31,89124.09,25.69803,2026,1,29
2026-01-29 00:28:00+00:00,89124.09,89124.1,89100.0,89100.0,3.16204,2026,1,29
2026-01-29 00:29:00+00:00,89100.0,89100.01,89006.03,89032.57,10.77193,2026,1,29
2026-01-29 00:30:00+00:00,89032.58,89117.46,89032.58,89117.46,6.09913,2026,1,29
2026-01-29 00:31:00+00:00,89117.45,89117.46,89070.66,89070.67,2.63302,2026,1,29
2026-01-29 00:32:00+00:00,89070.67,89086.27,89070.66,89078.61,2.98841,2026,1,29
2026-01-29 00:33:00+00:00,89078.62,89112.67,89070.66,89106.42,4.3202,2026,1,29
2026-01-29 00:34:00+00:00,89106.42,89143.92,89093.11,89143.91,5.57566,2026,1,29
2026-01-29 00:35:00+00:00,89143.92,89149.96,89026.86,89039.18,5.53856,2026,1,29
2026-01-29 00:36:00+00:00,89039.19,89066.48,89009.97,89031.23,2.79652,2026,1,29
2026-01-29 00:37:00+00:00,89031.24,89093.61,89031.24,89087.22,1.88138,2026,1,29
2026-01-29 00:38:00+00:00,89087.21,89109.81,89087.21,89093.11,4.37058,2026,1,29
2026-01-29 00:39:00+00:00,89093.11,89110.8,89080.0,89110.79,2.12837,2026,1,29
2026-01-29 00:40:00+00:00,89110.79,89118.67,89080.0,89080.0,2.51828,2026,1,29
2026-01-29 00:41:00+00:00,89080.0,89102.44,89072.49,89102.43,1.63888,2026,1,29
2026-01-29 00:42:00+00:00,89102.44,89102.44,89006.03,89006.03,3.99038,2026,1,29
2026-01-29 00:43:00+00:00,89006.04,89006.04,88981.46,88986.41,27.81839,2026,1,29
2026-01-29 00:44:00+00:00,88987.67,88987.68,88963.62,88969.86,7.32782,2026,1,29
2026-01-29 00:45:00+00:00,88969.85,88969.86,88933.5,88959.89,4.78933,2026,1,29
2026-01-29 00:46:00+00:00,88959.89,88959.89,88914.6,88926.54,12.18127,2026,1,29
2026-01-29 00:47:00+00:00,88926.53,88959.88,88900.0,88956.01,12.05377,2026,1,29
2026-01-29 00:48:00+00:00,88956.02,89150.0,88956.01,89149.99,14.47935,2026,1,29
2026-01-29 00:49:00+00:00,89149.99,89149.99,89108.57,89108.58,8.80701,2026,1,29
2026-01-29 00:50:00+00:00,89108.57,89108.58,89061.66,89106.59,3.27834,2026,1,29
2026-01-29 00:51:00+00:00,89106.6,89129.01,89080.0,89080.0,4.74859,2026,1,29
2026-01-29 00:52:00+00:00,89080.01,89110.0,89065.48,89075.51,3.13705,2026,1,29
2026-01-29 00:53:00+00:00,89075.52,89075.52,89025.22,89039.15,6.45278,2026,1,29
2026-01-29 00:54:00+00:00,89039.15,89068.98,89039.15,89042.94,6.83392,2026,1,29
2026-01-29 00:55:00+00:00,89042.94,89042.94,89012.68,89012.69,6.44768,2026,1,29
2026-01-29 00:56:00+00:00,89012.69,89051.4,89000.0,89051.39,7.07664,2026,1,29
2026-01-29 00:57:00+00:00,89051.4,89082.26,89051.39,89082.26,3.9821,2026,1,29
2026-01-29 00:58:00+00:00,89082.25,89120.0,89082.25,89118.15,2.45056,2026,1,29
2026-01-29 00:59:00+00:00,89118.15,89143.92,89118.14,89143.91,4.29937,2026,1,29
2026-01-29 01:00:00+00:00,89143.92,89143.92,89123.46,89133.64,2.19104,2026,1,29
2026-01-29 01:01:00+00:00,89133.64,89159.99,89111.0,89111.01,4.74097,2026,1,29
2026-01-29 01:02:00+00:00,89111.01,89150.0,89092.95,89139.9,3.29976,2026,1,29
2026-01-29 01:03:00+00:00,89139.9,89139.9,89100.01,89101.94,2.27757,2026,1,29
2026-01-29 01:04:00+00:00,89101.94,89142.11,89101.93,89124.0,2.22897,2026,1,29
2026-01-29 01:05:00+00:00,89123.99,89141.47,89100.01,89100.02,0.95953,2026,1,29
2026-01-29 01:06:00+00:00,89100.02,89102.57,89079.48,89097.15,1.51673,2026,1,29
2026-01-29 01:07:00+00:00,89097.15,89120.0,89083.24,89120.0,1.09851,2026,1,29
2026-01-29 01:08:00+00:00,89119.99,89120.0,89045.21,89047.18,9.01115,2026,1,29
2026-01-29 01:09:00+00:00,89047.18,89047.18,89032.24,89032.24,5.62869,2026,1,29
2026-01-29 01:10:00+00:00,89032.25,89040.6,89012.42,89037.71,1.65607,2026,1,29
2026-01-29 01:11:00+00:00,89037.72,89077.84,89037.71,89077.83,1.14854,2026,1,29
2026-01-29 01:12:00+00:00,89077.84,89128.86,89077.84,89087.17,3.27538,2026,1,29
2026-01-29 01:13:00+00:00,89087.16,89117.38,89087.16,89117.37,2.8031,2026,1,29
2026-01-29 01:14:00+00:00,89117.37,89117.38,89082.53,89106.05,5.64467,2026,1,29
2026-01-29 01:15:00+00:00,89106.72,89106.72,89060.18,89061.63,4.17244,2026,1,29
2026-01-29 01:16:00+00:00,89061.63,89074.68,89011.08,89044.92,8.19534,2026,1,29
2026-01-29 01:17:00+00:00,89044.91,89044.91,89021.25,89021.26,1.74808,2026,1,29
2026-01-29 01:18:00+00:00,89021.25,89041.11,89021.25,89037.74,2.05279,2026,1,29
2026-01-29 01:19:00+00:00,89037.73,89037.73,89011.09,89011.09,1.30271,2026,1,29
2026-01-29 01:20:00+00:00,89011.1,89089.14,89011.09,89074.9,2.21074,2026,1,29
2026-01-29 01:21:00+00:00,89074.89,89074.9,89048.65,89060.08,1.15173,2026,1,29
2026-01-29 01:22:00+00:00,89060.09,89060.09,89040.26,89040.27,1.73467,2026,1,29
2026-01-29 01:23:00+00:00,89040.27,89071.58,89040.26,89071.58,1.23475,2026,1,29
2026-01-29 01:24:00+00:00,89071.58,89071.58,88985.65,88985.65,8.76756,2026,1,29
2026-01-29 01:25:00+00:00,88985.64,88985.65,88748.0,88769.19,85.12175,2026,1,29
2026-01-29 01:26:00+00:00,88769.18,88797.9,88763.36,88767.87,17.55739,2026,1,29
2026-01-29 01:27:00+00:00,88767.87,88767.87,88613.09,88747.15,78.68922,2026,1,29
2026-01-29 01:28:00+00:00,88747.16,88761.87,88703.28,88761.87,16.56161,2026,1,29
2026-01-29 01:29:00+00:00,88761.86,88866.49,88761.86,88831.59,9.90033,2026,1,29
2026-01-29 01:30:00+00:00,88831.5,88844.69,88800.01,88814.91,5.25142,2026,1,29
2026-01-29 01:31:00+00:00,88814.91,88814.91,88753.15,88786.47,7.12822,2026,1,29
2026-01-29 01:32:00+00:00,88786.48,88820.76,88786.47,88791.13,4.27349,2026,1,29
2026-01-29 01:33:00+00:00,88791.13,88838.79,88791.13,88828.42,4.41299,2026,1,29
2026-01-29 01:34:00+00:00,88828.42,88828.42,88757.79,88774.01,15.97501,2026,1,29
2026-01-29 01:35:00+00:00,88774.01,88882.46,88773.9,88882.45,7.89616,2026,1,29
2026-01-29 01:36:00+00:00,88882.46,88898.95,88782.25,88782.25,11.72716,2026,1,29
2026-01-29 01:37:00+00:00,88782.26,88804.0,88735.6,88759.05,9.47699,2026,1,29
2026-01-29 01:38:00+00:00,88759.04,88849.38,88759.04,88842.03,6.92153,2026,1,29
2026-01-29 01:39:00+00:00,88842.03,88872.19,88842.02,88847.85,3.71565,2026,1,29
2026-01-29 01:40:00+00:00,88847.86,88854.5,88767.86,88802.48,3.8304,2026,1,29
2026-01-29 01:41:00+00:00,88802.49,88839.0,88802.48,88814.38,4.09512,2026,1,29
2026-01-29 01:42:00+00:00,88814.38,88844.01,88814.37,88826.41,2.48923,2026,1,29
2026-01-29 01:43:00+00:00,88826.42,88858.0,88826.42,88834.91,9.09331,2026,1,29
2026-01-29 01:44:00+00:00,88834.92,88847.69,88814.0,88836.0,2.98434,2026,1,29
2026-01-29 01:45:00+00:00,88836.0,88850.7,88815.32,88843.2,3.59449,2026,1,29
2026-01-29 01:46:00+00:00,88843.01,88900.0,88843.0,88886.29,5.15547,2026,1,29
2026-01-29 01:47:00+00:00,88886.3,88886.3,88743.51,88755.67,16.66631,2026,1,29
2026-01-29 01:48:00+00:00,88755.67,88761.9,88648.16,88666.98,17.77231,2026,1,29
2026-01-29 01:49:00+00:00,88666.98,88684.76,88629.03,88629.04,29.7344,2026,1,29
2026-01-29 01:50:00+00:00,88629.04,88642.83,88581.96,88628.98,45.55397,2026,1,29
2026-01-29 01:51:00+00:00,88629.04,88655.6,88625.42,88655.56,12.79261,2026,1,29
2026-01-29 01:52:00+00:00,88655.56,88661.6,88558.86,88558.87,13.20465,2026,1,29
2026-01-29 01:53:00+00:00,88558.86,88579.4,88554.58,88562.71,7.91375,2026,1,29
2026-01-29 01:54:00+00:00,88562.71,88575.78,88550.0,88550.0,14.84281,2026,1,29
2026-01-29 01:55:00+00:00,88550.01,88593.62,88548.87,88589.44,20.08764,2026,1,29
2026-01-29 01:56:00+00:00,88589.44,88589.45,88554.34,88588.0,12.18758,2026,1,29
2026-01-29 01:57:00+00:00,88588.0,88625.14,88576.61,88599.63,23.32565,2026,1,29
2026-01-29 01:58:00+00:00,88599.63,88640.4,88588.49,88629.65,9.47531,2026,1,29
2026-01-29 01:59:00+00:00,88629.65,88629.65,88603.56,88603.56,5.35132,2026,1,29
2026-01-29 02:00:00+00:00,88603.56,88613.51,88550.14,88565.03,23.0575,2026,1,29
2026-01-29 02:01:00+00:00,88565.04,88619.45,88461.53,88581.95,61.42541,2026,1,29
2026-01-29 02:02:00+00:00,88581.95,88604.0,88531.43,88591.73,8.82549,2026,1,29
2026-01-29 02:03:00+00:00,88591.73,88647.49,88591.72,88620.01,6.53662,2026,1,29
2026-01-29 02:04:00+00:00,88620.0,88631.65,88603.11,88617.94,3.29971,2026,1,29
2026-01-29 02:05:00+00:00,88617.94,88621.75,88588.51,88613.65,6.83587,2026,1,29
2026-01-29 02:06:00+00:00,88613.65,88706.55,88613.64,88706.54,12.62938,2026,1,29
2026-01-29 02:07:00+00:00,88706.54,88706.55,88667.32,88685.38,11.59698,2026,1,29
2026-01-29 02:08:00+00:00,88685.37,88685.37,88664.72,88673.59,4.82609,2026,1,29
2026-01-29 02:09:00+00:00,88673.59,88691.85,88673.59,88687.97,2.52332,2026,1,29
2026-01-29 02:10:00+00:00,88687.96,88744.65,88687.96,88744.64,5.06144,2026,1,29
2026-01-29 02:11:00+00:00,88744.65,88754.64,88725.46,88725.47,6.3721,2026,1,29
2026-01-29 02:12:00+00:00,88725.46,88733.1,88703.96,88733.1,1.22871,2026,1,29
2026-01-29 02:13:00+00:00,88733.1,88733.1,88618.67,88618.68,5.11406,2026,1,29
2026-01-29 02:14:00+00:00,88618.67,88690.27,88618.67,88690.26,5.76902,2026,1,29
2026-01-29 02:15:00+00:00,88690.26,88690.27,88669.21,88669.21,10.55113,2026,1,29
2026-01-29 02:16:00+00:00,88669.21,88682.46,88669.21,88681.96,3.33869,2026,1,29
2026-01-29 02:17:00+00:00,88681.96,88681.96,88581.38,88581.38,3.85031,2026,1,29
2026-01-29 02:18:00+00:00,88581.38,88660.0,88569.77,88660.0,10.0204,2026,1,29
2026-01-29 02:19:00+00:00,88659.99,88712.85,88659.99,88695.83,11.39201,2026,1,29
2026-01-29 02:20:00+00:00,88695.82,88695.83,88651.67,88667.15,4.66595,2026,1,29
2026-01-29 02:21:00+00:00,88667.16,88667.16,88610.9,88621.25,3.98491,2026,1,29
2026-01-29 02:22:00+00:00,88621.26,88651.69,88590.0,88651.69,8.20052,2026,1,29
2026-01-29 02:23:00+00:00,88651.68,88719.83,88651.68,88694.83,8.85335,2026,1,29
2026-01-29 02:24:00+00:00,88694.83,88694.84,88674.18,88692.56,3.05949,2026,1,29
2026-01-29 02:25:00+00:00,88692.57,88709.09,88678.54,88709.08,2.36706,2026,1,29
2026-01-29 02:26:00+00:00,88709.08,88728.14,88709.08,88711.89,9.4737,2026,1,29
2026-01-29 02:27:00+00:00,88711.88,88711.89,88711.88,88711.89,1.02421,2026,1,29
2026-01-29 02:28:00+00:00,88711.88,88711.89,88620.0,88620.01,14.86354,2026,1,29
2026-01-29 02:29:00+00:00,88620.0,88646.58,88610.33,88611.14,9.3168,2026,1,29
2026-01-29 02:30:00+00:00,88611.14,88611.14,88532.0,88532.01,8.74327,2026,1,29
2026-01-29 02:31:00+00:00,88532.01,88532.01,88081.97,88239.05,153.70372,2026,1,29
2026-01-29 02:32:00+00:00,88239.05,88248.75,88022.09,88188.01,172.6059,2026,1,29
2026-01-29 02:33:00+00:00,88188.0,88300.0,88150.34,88275.51,23.3266,2026,1,29
2026-01-29 02:34:00+00:00,88275.51,88328.47,88275.13,88280.01,15.79577,2026,1,29
2026-01-29 02:35:00+00:00,88280.01,88295.1,88176.98,88247.19,18.94763,2026,1,29
2026-01-29 02:36:00+00:00,88247.2,88276.29,88174.61,88225.55,16.69807,2026,1,29
2026-01-29 02:37:00+00:00,88225.55,88333.33,88192.19,88333.33,11.50628,2026,1,29
2026-01-29 02:38:00+00:00,88333.32,88333.32,88216.97,88258.43,6.92146,2026,1,29
2026-01-29 02:39:00+00:00,88258.43,88273.61,88258.42,88264.45,4.47441,2026,1,29
2026-01-29 02:40:00+00:00,88264.45,88286.9,88192.95,88192.96,12.21475,2026,1,29
2026-01-29 02:41:00+00:00,88192.95,88200.01,88144.48,88177.44,7.75522,2026,1,29
2026-01-29 02:42:00+00:00,88177.44,88227.62,88157.19,88203.36,16.64061,2026,1,29
2026-01-29 02:43:00+00:00,88203.37,88228.0,88150.0,88151.96,5.62645,2026,1,29
2026-01-29 02:44:00+00:00,88151.96,88164.0,88132.18,88154.64,7.7544,2026,1,29
2026-01-29 02:45:00+00:00,88154.64,88154.64,88080.0,88099.99,11.88414,2026,1,29
2026-01-29 02:46:00+00:00,88099.99,88099.99,87900.0,87906.32,90.0607,2026,1,29
2026-01-29 02:47:00+00:00,87906.32,87913.28,87869.11,87893.85,51.9886,2026,1,29
2026-01-29 02:48:00+00:00,87893.84,87958.0,87880.0,87894.93,17.48926,2026,1,29
2026-01-29 02:49:00+00:00,87894.94,87930.0,87833.86,87845.75,11.90803,2026,1,29
2026-01-29 02:50:00+00:00,87845.76,87862.0,87727.86,87857.56,48.85048,2026,1,29
2026-01-29 02:51:00+00:00,87857.55,87857.56,87770.97,87773.9,21.22243,2026,1,29
2026-01-29 02:52:00+00:00,87773.91,87824.01,87734.83,87812.58,15.5673,2026,1,29
2026-01-29 02:53:00+00:00,87812.58,87818.72,87777.79,87818.69,5.8364,2026,1,29
2026-01-29 02:54:00+00:00,87818.69,87828.69,87774.08,87792.39,4.11274,2026,1,29
2026-01-29 02:55:00+00:00,87792.39,87794.91,87704.0,87794.9,15.81007,2026,1,29
2026-01-29 02:56:00+00:00,87794.91,87863.99,87760.48,87862.67,16.54658,2026,1,29
2026-01-29 02:57:00+00:00,87862.67,87910.44,87862.66,87901.78,14.96303,2026,1,29
2026-01-29 02:58:00+00:00,87901.78,87930.48,87888.0,87888.0,12.58764,2026,1,29
2026-01-29 02:59:00+00:00,87888.01,87907.06,87885.75,87907.06,5.7459,2026,1,29
2026-01-29 03:00:00+00:00,87907.05,87907.06,87813.25,87843.45,37.69067,2026,1,29
2026-01-29 03:01:00+00:00,87843.44,87848.79,87771.31,87771.31,19.20709,2026,1,29
2026-01-29 03:02:00+00:00,87771.31,87999.99,87771.3,87960.87,13.57218,2026,1,29
2026-01-29 03:03:00+00:00,87960.87,88025.91,87928.44,87980.01,62.96476,2026,1,29
2026-01-29 03:04:00+00:00,87980.01,87981.83,87916.79,87981.83,5.11374,2026,1,29
2026-01-29 03:05:00+00:00,87981.83,88117.39,87981.83,88069.06,14.78158,2026,1,29
2026-01-29 03:06:00+00:00,88069.05,88069.06,88010.42,88034.88,7.51478,2026,1,29
2026-01-29 03:07:00+00:00,88034.87,88034.88,87981.23,88001.79,10.30607,2026,1,29
2026-01-29 03:08:00+00:00,88001.79,88020.0,88001.78,88010.54,10.40637,2026,1,29
2026-01-29 03:09:00+00:00,88010.55,88030.84,87975.7,88011.27,22.50444,2026,1,29
2026-01-29 03:10:00+00:00,88011.28,88051.93,88006.96,88010.86,15.7222,2026,1,29
2026-01-29 03:11:00+00:00,88010.85,88150.0,88006.98,88128.71,31.18623,2026,1,29
2026-01-29 03:12:00+00:00,88128.71,88190.76,88120.0,88142.15,20.22068,2026,1,29
2026-01-29 03:13:00+00:00,88142.15,88200.0,88131.73,88180.75,24.89739,2026,1,29
2026-01-29 03:14:00+00:00,88180.76,88265.39,88081.76,88081.77,57.45706,2026,1,29
2026-01-29 03:15:00+00:00,88081.77,88200.0,88076.99,88200.0,21.28993,2026,1,29
2026-01-29 03:16:00+00:00,88199.99,88199.99,88142.15,88180.29,13.99962,2026,1,29
2026-01-29 03:17:00+00:00,88180.29,88180.29,88101.27,88101.27,10.6583,2026,1,29
2026-01-29 03:18:00+00:00,88101.27,88154.17,88101.27,88154.16,4.67633,2026,1,29
2026-01-29 03:19:00+00:00,88154.17,88154.17,88000.0,88045.19,15.52417,2026,1,29
2026-01-29 03:20:00+00:00,88045.18,88109.6,88045.18,88109.6,6.07427,2026,1,29
2026-01-29 03:21:00+00:00,88109.59,88131.97,88092.34,88122.33,3.44938,2026,1,29
2026-01-29 03:22:00+00:00,88122.32,88186.37,88104.7,88186.37,13.09687,2026,1,29
2026-01-29 03:23:00+00:00,88186.36,88196.66,88104.69,88130.24,25.11054,2026,1,29
2026-01-29 03:24:00+00:00,88130.24,88182.0,88108.37,88108.38,13.4382,2026,1,29
2026-01-29 03:25:00+00:00,88108.37,88111.19,88029.98,88040.0,17.01079,2026,1,29
2026-01-29 03:26:00+00:00,88040.0,88081.45,88031.18,88081.45,7.58333,2026,1,29
2026-01-29 03:27:00+00:00,88081.46,88085.7,88060.82,88073.16,3.74502,2026,1,29
2026-01-29 03:28:00+00:00,88073.16,88079.66,88031.32,88079.65,11.28773,2026,1,29
2026-01-29 03:29:00+00:00,88079.65,88079.66,88039.77,88048.39,11.3984,2026,1,29
2026-01-29 03:30:00+00:00,88048.39,88075.26,88033.28,88033.29,8.05067,2026,1,29
2026-01-29 03:31:00+00:00,88033.28,88055.28,87975.71,87979.92,25.03171,2026,1,29
2026-01-29 03:32:00+00:00,87979.92,87979.93,87966.33,87966.33,4.11488,2026,1,29
2026-01-29 03:33:00+00:00,87966.34,87979.93,87960.36,87960.36,5.62254,2026,1,29
2026-01-29 03:34:00+00:00,87960.35,87986.75,87960.35,87973.43,4.75223,2026,1,29
2026-01-29 03:35:00+00:00,87973.42,88025.19,87973.42,88023.13,9.24503,2026,1,29
2026-01-29 03:36:00+00:00,88023.12,88094.92,88023.12,88090.82,7.11093,2026,1,29
2026-01-29 03:37:00+00:00,88090.82,88100.0,88064.14,88100.0,11.58855,2026,1,29
2026-01-29 03:38:00+00:00,88099.99,88102.59,88088.0,88089.47,17.15715,2026,1,29
2026-01-29 03:39:00+00:00,88089.48,88101.09,88089.47,88101.09,14.26186,2026,1,29
2026-01-29 03:40:00+00:00,88101.08,88130.93,88101.08,88130.93,5.77416,2026,1,29
2026-01-29 03:41:00+00:00,88130.92,88130.92,88102.0,88108.19,3.80574,2026,1,29
2026-01-29 03:42:00+00:00,88108.19,88124.32,88108.19,88124.32,2.29273,2026,1,29
2026-01-29 03:43:00+00:00,88124.31,88124.31,88086.27,88107.17,5.42832,2026,1,29
2026-01-29 03:44:00+00:00,88107.18,88132.43,88107.17,88128.34,3.64791,2026,1,29
2026-01-29 03:45:00+00:00,88128.33,88169.54,88128.33,88161.97,7.99745,2026,1,29
2026-01-29 03:46:00+00:00,88161.97,88165.81,88105.6,88105.6,7.78851,2026,1,29
2026-01-29 03:47:00+00:00,88105.61,88105.61,88022.28,88024.3,8.54259,2026,1,29
2026-01-29 03:48:00+00:00,88024.3,88059.39,88024.29,88050.58,6.22704,2026,1,29
2026-01-29 03:49:00+00:00,88050.58,88070.18,88050.57,88064.68,4.22185,2026,1,29
2026-01-29 03:50:00+00:00,88064.68,88064.68,88008.87,88008.87,7.53025,2026,1,29
2026-01-29 03:51:00+00:00,88008.87,88038.31,88008.86,88014.1,5.83524,2026,1,29
2026-01-29 03:52:00+00:00,88014.09,88058.71,88014.09,88029.56,10.05571,2026,1,29
2026-01-29 03:53:00+00:00,88029.56,88029.57,87987.2,87987.21,7.33522,2026,1,29
2026-01-29 03:54:00+00:00,87987.21,88049.63,87987.2,88033.39,7.72132,2026,1,29
2026-01-29 03:55:00+00:00,88033.39,88033.39,88018.38,88018.38,8.27499,2026,1,29
2026-01-29 03:56:00+00:00,88018.38,88025.31,88012.06,88025.3,18.27485,2026,1,29
2026-01-29 03:57:00+00:00,88025.31,88047.79,88025.3,88047.78,3.16686,2026,1,29
2026-01-29 03:58:00+00:00,88047.79,88078.0,88047.78,88074.68,4.92119,2026,1,29
2026-01-29 03:59:00+00:00,88074.68,88074.69,88053.71,88053.71,2.06874,2026,1,29
2026-01-29 04:00:00+00:00,88053.71,88083.97,88049.28,88083.96,3.5712,2026,1,29
2026-01-29 04:01:00+00:00,88083.96,88083.97,88053.66,88053.66,3.57447,2026,1,29
2026-01-29 04:02:00+00:00,88053.65,88053.66,88012.64,88012.65,7.27545,2026,1,29
2026-01-29 04:03:00+00:00,88012.65,88070.0,88012.65,88030.0,9.65643,2026,1,29
2026-01-29 04:04:00+00:00,88030.01,88061.85,88020.24,88051.75,4.16258,2026,1,29
2026-01-29 04:05:00+00:00,88051.76,88089.22,88051.75,88087.2,4.84668,2026,1,29
2026-01-29 04:06:00+00:00,88087.2,88087.2,88057.84,88057.84,5.91318,2026,1,29
2026-01-29 04:07:00+00:00,88057.85,88062.69,88037.94,88062.69,4.75698,2026,1,29
2026-01-29 04:08:00+00:00,88062.68,88062.69,88042.78,88042.79,1.11236,2026,1,29
2026-01-29 04:09:00+00:00,88042.79,88071.92,88042.78,88071.91,3.79823,2026,1,29
2026-01-29 04:10:00+00:00,88071.91,88071.92,88018.2,88032.82,8.13553,2026,1,29
2026-01-29 04:11:00+00:00,88032.82,88032.83,88021.51,88021.52,4.23485,2026,1,29
2026-01-29 04:12:00+00:00,88021.52,88021.52,87968.27,87968.27,6.54763,2026,1,29
2026-01-29 04:13:00+00:00,87968.28,88005.99,87964.4,88005.99,9.20321,2026,1,29
2026-01-29 04:14:00+00:00,88005.98,88005.99,87980.01,87980.02,2.2884,2026,1,29
2026-01-29 04:15:00+00:00,87980.02,88013.48,87980.0,88013.21,7.41202,2026,1,29
2026-01-29 04:16:00+00:00,88013.2,88025.03,88012.88,88025.03,2.38357,2026,1,29
2026-01-29 04:17:00+00:00,88025.03,88055.33,88025.02,88055.32,3.03844,2026,1,29
2026-01-29 04:18:00+00:00,88055.33,88055.33,88000.0,88000.0,7.27868,2026,1,29
2026-01-29 04:19:00+00:00,88000.01,88000.01,87989.66,87989.66,1.88482,2026,1,29
2026-01-29 04:20:00+00:00,87989.67,88040.31,87989.66,87989.66,4.45372,2026,1,29
2026-01-29 04:21:00+00:00,87989.66,87992.41,87969.41,87986.82,4.40835,2026,1,29
2026-01-29 04:22:00+00:00,87986.82,87986.82,87911.18,87925.65,18.00722,2026,1,29
2026-01-29 04:23:00+00:00,87925.65,87933.44,87902.89,87933.44,5.59001,2026,1,29
2026-01-29 04:24:00+00:00,87933.43,87976.43,87901.23,87976.43,11.991,2026,1,29
2026-01-29 04:25:00+00:00,87976.42,87995.92,87956.64,87984.29,2.09647,2026,1,29
2026-01-29 04:26:00+00:00,87984.3,87988.21,87973.84,87973.84,10.43334,2026,1,29
2026-01-29 04:27:00+00:00,87973.85,88014.49,87973.84,88014.48,10.6445,2026,1,29
2026-01-29 04:28:00+00:00,88014.48,88023.1,88014.48,88023.1,3.44928,2026,1,29
2026-01-29 04:29:00+00:00,88023.09,88070.47,88023.09,88070.47,4.88092,2026,1,29
2026-01-29 04:30:00+00:00,88070.47,88146.38,88070.47,88138.12,4.86562,2026,1,29
2026-01-29 04:31:00+00:00,88138.11,88185.26,88138.11,88185.26,4.26368,2026,1,29
2026-01-29 04:32:00+00:00,88185.25,88229.96,88185.25,88190.94,4.01657,2026,1,29
2026-01-29 04:33:00+00:00,88190.93,88201.96,88190.93,88201.95,1.98999,2026,1,29
2026-01-29 04:34:00+00:00,88201.96,88235.29,88201.95,88232.56,6.43023,2026,1,29
2026-01-29 04:35:00+00:00,88232.56,88232.57,88160.03,88161.15,6.59519,2026,1,29
2026-01-29 04:36:00+00:00,88161.14,88163.34,88161.14,88163.33,1.89638,2026,1,29
2026-01-29 04:37:00+00:00,88163.34,88232.04,88163.34,88232.04,7.13348,2026,1,29
2026-01-29 04:38:00+00:00,88232.03,88235.28,88232.03,88235.27,1.69965,2026,1,29
2026-01-29 04:39:00+00:00,88235.27,88235.27,88208.38,88208.38,1.27844,2026,1,29
2026-01-29 04:40:00+00:00,88208.39,88208.39,88159.94,88159.95,1.73036,2026,1,29
2026-01-29 04:41:00+00:00,88159.95,88180.0,88159.94,88171.72,4.50181,2026,1,29
