timestamp,open,high,low,close,volume,year,month,day
2019-08-15 14:40:00+00:00,0.26214,0.2622,0.26201,0.26219,13869.2,2019,8,15
2019-08-15 14:41:00+00:00,0.26211,0.26218,0.26187,0.26199,17447.8,2019,8,15
2019-08-15 14:42:00+00:00,0.26207,0.26208,0.26179,0.26188,28766.0,2019,8,15
2019-08-15 14:43:00+00:00,0.26188,0.26188,0.26157,0.26157,25552.1,2019,8,15
2019-08-15 14:44:00+00:00,0.26164,0.26168,0.26091,0.26099,174351.6,2019,8,15
2019-08-15 14:45:00+00:00,0.26091,0.26124,0.26088,0.26124,49576.0,2019,8,15
2019-08-15 14:46:00+00:00,0.26113,0.26187,0.26113,0.26153,101603.9,2019,8,15
2019-08-15 14:47:00+00:00,0.26152,0.26163,0.26139,0.26139,21263.7,2019,8,15
2019-08-15 14:48:00+00:00,0.26152,0.26161,0.2614,0.26144,12146.6,2019,8,15
2019-08-15 14:49:00+00:00,0.26145,0.26168,0.26145,0.26165,32900.8,2019,8,15
2019-08-15 14:50:00+00:00,0.26171,0.26205,0.26164,0.26164,61550.6,2019,8,15
2019-08-15 14:51:00+00:00,0.26165,0.26165,0.26113,0.26126,18655.6,2019,8,15
2019-08-15 14:52:00+00:00,0.26142,0.26161,0.26131,0.26141,36456.9,2019,8,15
2019-08-15 14:53:00+00:00,0.2615,0.26156,0.26124,0.26141,21202.7,2019,8,15
2019-08-15 14:54:00+00:00,0.26142,0.26158,0.26142,0.26158,13991.3,2019,8,15
2019-08-15 14:55:00+00:00,0.26151,0.26164,0.26137,0.26151,26773.4,2019,8,15
2019-08-15 14:56:00+00:00,0.26151,0.26166,0.26145,0.2616,14174.7,2019,8,15
2019-08-15 14:57:00+00:00,0.26158,0.2616,0.26134,0.26142,24731.9,2019,8,15
2019-08-15 14:58:00+00:00,0.26136,0.26153,0.26134,0.26153,16342.8,2019,8,15
2019-08-15 14:59:00+00:00,0.26143,0.26154,0.26134,0.2614,21966.5,2019,8,15
2019-08-15 15:00:00+00:00,0.26135,0.2615,0.26135,0.2615,52561.2,2019,8,15
2019-08-15 15:01:00+00:00,0.2615,0.2616,0.26143,0.26158,51866.6,2019,8,15
2019-08-15 15:02:00+00:00,0.26156,0.2616,0.26137,0.26141,18681.6,2019,8,15
2019-08-15 15:03:00+00:00,0.26144,0.26155,0.26136,0.26141,25553.3,2019,8,15
2019-08-15 15:04:00+00:00,0.26146,0.26157,0.26135,0.26152,81241.1,2019,8,15
2019-08-15 15:05:00+00:00,0.26152,0.26152,0.26138,0.26149,8127.8,2019,8,15
2019-08-15 15:06:00+00:00,0.26149,0.26152,0.26138,0.26145,11899.8,2019,8,15
2019-08-15 15:07:00+00:00,0.2614,0.26151,0.26137,0.26138,13595.4,2019,8,15
2019-08-15 15:08:00+00:00,0.26143,0.26143,0.26115,0.26115,59288.3,2019,8,15
2019-08-15 15:09:00+00:00,0.26114,0.26153,0.26114,0.26132,26540.4,2019,8,15
2019-08-15 15:10:00+00:00,0.26138,0.26147,0.26133,0.26142,17929.8,2019,8,15
2019-08-15 15:11:00+00:00,0.26145,0.26195,0.26138,0.26186,51795.3,2019,8,15
2019-08-15 15:12:00+00:00,0.2618,0.26189,0.2615,0.2616,45125.0,2019,8,15
2019-08-15 15:13:00+00:00,0.26165,0.26171,0.2615,0.26162,14253.9,2019,8,15
2019-08-15 15:14:00+00:00,0.26164,0.26177,0.26158,0.26168,27850.0,2019,8,15
2019-08-15 15:15:00+00:00,0.26175,0.26213,0.26169,0.26213,45194.9,2019,8,15
2019-08-15 15:16:00+00:00,0.26211,0.26223,0.26193,0.26194,56575.7,2019,8,15
2019-08-15 15:17:00+00:00,0.26204,0.26242,0.26193,0.26242,33649.4,2019,8,15
2019-08-15 15:18:00+00:00,0.2624,0.26242,0.2621,0.26235,42740.3,2019,8,15
2019-08-15 15:19:00+00:00,0.26223,0.26231,0.26212,0.26226,27118.3,2019,8,15
2019-08-15 15:20:00+00:00,0.26219,0.26229,0.26219,0.26229,16123.3,2019,8,15
2019-08-15 15:21:00+00:00,0.26228,0.26273,0.26228,0.26266,28677.4,2019,8,15
2019-08-15 15:22:00+00:00,0.26271,0.26298,0.26228,0.26228,79988.6,2019,8,15
2019-08-15 15:23:00+00:00,0.2623,0.26245,0.26224,0.26245,13076.0,2019,8,15
2019-08-15 15:24:00+00:00,0.26247,0.26256,0.26239,0.26242,21594.4,2019,8,15
2019-08-15 15:25:00+00:00,0.26242,0.26254,0.26218,0.26218,19997.9,2019,8,15
2019-08-15 15:26:00+00:00,0.26229,0.26229,0.2618,0.26194,14461.2,2019,8,15
2019-08-15 15:27:00+00:00,0.26192,0.26214,0.26172,0.26214,21082.0,2019,8,15
2019-08-15 15:28:00+00:00,0.26209,0.26215,0.26184,0.26188,12249.3,2019,8,15
2019-08-15 15:29:00+00:00,0.26187,0.26205,0.26178,0.26186,32588.3,2019,8,15
2019-08-15 15:30:00+00:00,0.26189,0.26221,0.26189,0.26221,26804.5,2019,8,15
2019-08-15 15:31:00+00:00,0.26221,0.26221,0.26193,0.26217,25172.0,2019,8,15
2019-08-15 15:32:00+00:00,0.26207,0.26232,0.26207,0.2623,22335.0,2019,8,15
2019-08-15 15:33:00+00:00,0.26231,0.26249,0.26225,0.26225,46495.3,2019,8,15
2019-08-15 15:34:00+00:00,0.26223,0.2623,0.26216,0.26216,10938.4,2019,8,15
2019-08-15 15:35:00+00:00,0.26217,0.26239,0.26217,0.26239,11258.1,2019,8,15
2019-08-15 15:36:00+00:00,0.26246,0.26246,0.2622,0.26223,12507.4,2019,8,15
2019-08-15 15:37:00+00:00,0.26223,0.26239,0.26218,0.26236,37683.0,2019,8,15
2019-08-15 15:38:00+00:00,0.2623,0.26262,0.2623,0.26258,20822.8,2019,8,15
2019-08-15 15:39:00+00:00,0.26264,0.26279,0.26251,0.26274,106938.3,2019,8,15
2019-08-15 15:40:00+00:00,0.26278,0.2628,0.26263,0.26263,56322.1,2019,8,15
2019-08-15 15:41:00+00:00,0.26256,0.2626,0.26251,0.26251,14580.3,2019,8,15
2019-08-15 15:42:00+00:00,0.26251,0.26261,0.26247,0.2626,55840.3,2019,8,15
2019-08-15 15:43:00+00:00,0.26251,0.26262,0.26248,0.26262,14396.1,2019,8,15
2019-08-15 15:44:00+00:00,0.2626,0.26271,0.26248,0.2627,12795.7,2019,8,15
2019-08-15 15:45:00+00:00,0.2627,0.26271,0.2626,0.26265,29931.6,2019,8,15
2019-08-15 15:46:00+00:00,0.26267,0.2628,0.26263,0.26275,29956.2,2019,8,15
2019-08-15 15:47:00+00:00,0.26275,0.26342,0.26275,0.26325,245091.2,2019,8,15
2019-08-15 15:48:00+00:00,0.26341,0.26349,0.26323,0.26347,18652.2,2019,8,15
2019-08-15 15:49:00+00:00,0.26346,0.2642,0.2633,0.26419,104775.8,2019,8,15
2019-08-15 15:50:00+00:00,0.26418,0.26529,0.26417,0.26499,109018.2,2019,8,15
2019-08-15 15:51:00+00:00,0.265,0.266,0.26436,0.26584,282380.1,2019,8,15
2019-08-15 15:52:00+00:00,0.26593,0.26611,0.26525,0.26547,159777.0,2019,8,15
2019-08-15 15:53:00+00:00,0.26549,0.26568,0.26452,0.26472,162325.4,2019,8,15
2019-08-15 15:54:00+00:00,0.26472,0.26621,0.26463,0.26561,120708.7,2019,8,15
2019-08-15 15:55:00+00:00,0.26557,0.26607,0.26534,0.26535,120962.5,2019,8,15
2019-08-15 15:56:00+00:00,0.26514,0.26533,0.26468,0.26485,135417.5,2019,8,15
2019-08-15 15:57:00+00:00,0.26484,0.26501,0.26468,0.26478,31368.5,2019,8,15
2019-08-15 15:58:00+00:00,0.26493,0.26493,0.26453,0.26462,35851.7,2019,8,15
2019-08-15 15:59:00+00:00,0.2648,0.26518,0.26471,0.26511,261739.9,2019,8,15
2019-08-15 16:00:00+00:00,0.26502,0.2655,0.26494,0.2655,241247.7,2019,8,15
2019-08-15 16:01:00+00:00,0.2655,0.2655,0.26477,0.26499,188768.0,2019,8,15
2019-08-15 16:02:00+00:00,0.26484,0.26594,0.26484,0.26578,280962.5,2019,8,15
2019-08-15 16:03:00+00:00,0.26594,0.26773,0.26575,0.26773,176852.8,2019,8,15
2019-08-15 16:04:00+00:00,0.26771,0.26779,0.26571,0.26586,293228.5,2019,8,15
2019-08-15 16:05:00+00:00,0.26571,0.26631,0.26566,0.26599,194461.1,2019,8,15
2019-08-15 16:06:00+00:00,0.26599,0.26745,0.2659,0.26703,166690.7,2019,8,15
2019-08-15 16:07:00+00:00,0.26712,0.26727,0.26693,0.267,62253.2,2019,8,15
2019-08-15 16:08:00+00:00,0.26696,0.26705,0.26621,0.26621,86618.7,2019,8,15
2019-08-15 16:09:00+00:00,0.2664,0.26652,0.266,0.26619,42810.9,2019,8,15
2019-08-15 16:10:00+00:00,0.26598,0.26632,0.26598,0.26606,78821.4,2019,8,15
2019-08-15 16:11:00+00:00,0.26606,0.26606,0.26516,0.26545,179312.7,2019,8,15
2019-08-15 16:12:00+00:00,0.26555,0.26563,0.26464,0.26474,58144.6,2019,8,15
2019-08-15 16:13:00+00:00,0.26474,0.26474,0.26289,0.26322,337151.8,2019,8,15
2019-08-15 16:14:00+00:00,0.2632,0.26382,0.26262,0.2628,121582.8,2019,8,15
2019-08-15 16:15:00+00:00,0.26293,0.26367,0.26259,0.26328,124618.1,2019,8,15
2019-08-15 16:16:00+00:00,0.26329,0.26355,0.26305,0.26305,33930.1,2019,8,15
2019-08-15 16:17:00+00:00,0.26305,0.2634,0.26305,0.2634,52615.0,2019,8,15
2019-08-15 16:18:00+00:00,0.26351,0.26351,0.26298,0.26313,52738.8,2019,8,15
2019-08-15 16:19:00+00:00,0.26312,0.26351,0.26265,0.26351,86146.2,2019,8,15
2019-08-15 16:20:00+00:00,0.26338,0.26343,0.26272,0.26292,128666.8,2019,8,15
2019-08-15 16:21:00+00:00,0.26288,0.26294,0.26263,0.26269,39735.1,2019,8,15
2019-08-15 16:22:00+00:00,0.26264,0.2627,0.26195,0.26196,236905.9,2019,8,15
2019-08-15 16:23:00+00:00,0.26196,0.26238,0.26195,0.26225,96284.5,2019,8,15
2019-08-15 16:24:00+00:00,0.26217,0.26226,0.26201,0.26213,75119.6,2019,8,15
2019-08-15 16:25:00+00:00,0.26215,0.26216,0.26202,0.26216,34874.0,2019,8,15
2019-08-15 16:26:00+00:00,0.26215,0.26259,0.26214,0.26233,60938.1,2019,8,15
2019-08-15 16:27:00+00:00,0.26233,0.26238,0.26202,0.26224,55554.1,2019,8,15
2019-08-15 16:28:00+00:00,0.26231,0.26231,0.26172,0.2618,246557.6,2019,8,15
2019-08-15 16:29:00+00:00,0.26181,0.26239,0.26179,0.26183,83272.6,2019,8,15
2019-08-15 16:30:00+00:00,0.26195,0.26203,0.26168,0.26194,137489.5,2019,8,15
2019-08-15 16:31:00+00:00,0.26201,0.26216,0.26187,0.26216,79485.3,2019,8,15
2019-08-15 16:32:00+00:00,0.26215,0.26226,0.26213,0.2622,70078.2,2019,8,15
2019-08-15 16:33:00+00:00,0.26196,0.26224,0.26194,0.262,44994.6,2019,8,15
2019-08-15 16:34:00+00:00,0.26209,0.26239,0.26199,0.26228,55665.9,2019,8,15
2019-08-15 16:35:00+00:00,0.26233,0.2625,0.26225,0.26238,35903.3,2019,8,15
2019-08-15 16:36:00+00:00,0.26227,0.26297,0.26195,0.26278,135263.7,2019,8,15
2019-08-15 16:37:00+00:00,0.26279,0.26408,0.26279,0.26363,110251.6,2019,8,15
2019-08-15 16:38:00+00:00,0.26349,0.26359,0.26281,0.26353,89805.1,2019,8,15
2019-08-15 16:39:00+00:00,0.2635,0.2635,0.26286,0.26291,30048.3,2019,8,15
2019-08-15 16:40:00+00:00,0.26289,0.26397,0.26284,0.26397,44705.0,2019,8,15
2019-08-15 16:41:00+00:00,0.26378,0.26389,0.26344,0.26354,31034.3,2019,8,15
2019-08-15 16:42:00+00:00,0.26344,0.2637,0.26339,0.26361,38918.7,2019,8,15
2019-08-15 16:43:00+00:00,0.2637,0.2637,0.26333,0.26346,48465.1,2019,8,15
2019-08-15 16:44:00+00:00,0.26347,0.26403,0.26347,0.26401,38935.7,2019,8,15
2019-08-15 16:45:00+00:00,0.26401,0.26619,0.26396,0.26566,345672.2,2019,8,15
2019-08-15 16:46:00+00:00,0.26571,0.26571,0.26463,0.26519,180818.1,2019,8,15
2019-08-15 16:47:00+00:00,0.26511,0.26624,0.26508,0.26528,175235.1,2019,8,15
2019-08-15 16:48:00+00:00,0.26539,0.26555,0.26484,0.2652,92691.2,2019,8,15
2019-08-15 16:49:00+00:00,0.26492,0.26512,0.26426,0.26427,137991.5,2019,8,15
2019-08-15 16:50:00+00:00,0.26432,0.26439,0.26348,0.2637,148578.1,2019,8,15
2019-08-15 16:51:00+00:00,0.26354,0.26361,0.2632,0.26344,30177.4,2019,8,15
2019-08-15 16:52:00+00:00,0.2635,0.264,0.2635,0.26379,92400.8,2019,8,15
2019-08-15 16:53:00+00:00,0.26364,0.26364,0.26343,0.26344,31273.7,2019,8,15
2019-08-15 16:54:00+00:00,0.26344,0.26356,0.26334,0.26349,27542.6,2019,8,15
2019-08-15 16:55:00+00:00,0.26348,0.26416,0.26336,0.26416,65930.8,2019,8,15
2019-08-15 16:56:00+00:00,0.26405,0.26449,0.26396,0.26431,57102.9,2019,8,15
2019-08-15 16:57:00+00:00,0.26429,0.26439,0.26425,0.26438,32054.0,2019,8,15
2019-08-15 16:58:00+00:00,0.26426,0.26445,0.2638,0.26437,54850.1,2019,8,15
2019-08-15 16:59:00+00:00,0.26435,0.26441,0.26355,0.26368,80270.4,2019,8,15
2019-08-15 17:00:00+00:00,0.26369,0.26393,0.26368,0.26393,33676.9,2019,8,15
2019-08-15 17:01:00+00:00,0.26394,0.26394,0.26376,0.26385,25572.3,2019,8,15
2019-08-15 17:02:00+00:00,0.26395,0.26395,0.26352,0.26356,38899.7,2019,8,15
2019-08-15 17:03:00+00:00,0.26356,0.26375,0.26353,0.26359,78785.4,2019,8,15
2019-08-15 17:04:00+00:00,0.26359,0.26379,0.26347,0.26362,48770.6,2019,8,15
2019-08-15 17:05:00+00:00,0.26362,0.26379,0.26318,0.26318,31434.9,2019,8,15
2019-08-15 17:06:00+00:00,0.26338,0.26338,0.26286,0.26313,80979.9,2019,8,15
2019-08-15 17:07:00+00:00,0.2631,0.26337,0.26286,0.26335,38135.4,2019,8,15
2019-08-15 17:08:00+00:00,0.26317,0.26344,0.26307,0.26325,31764.4,2019,8,15
2019-08-15 17:09:00+00:00,0.26326,0.26329,0.263,0.263,25394.9,2019,8,15
2019-08-15 17:10:00+00:00,0.26311,0.26322,0.2626,0.26268,37016.1,2019,8,15
2019-08-15 17:11:00+00:00,0.26266,0.26274,0.26163,0.26241,197479.9,2019,8,15
2019-08-15 17:12:00+00:00,0.2625,0.26277,0.26236,0.26271,66032.9,2019,8,15
2019-08-15 17:13:00+00:00,0.26254,0.2628,0.26214,0.26266,74808.2,2019,8,15
2019-08-15 17:14:00+00:00,0.2628,0.26281,0.26255,0.26271,33144.5,2019,8,15
2019-08-15 17:15:00+00:00,0.26267,0.26282,0.26258,0.2627,31302.3,2019,8,15
2019-08-15 17:16:00+00:00,0.26264,0.26268,0.26212,0.26216,39880.7,2019,8,15
2019-08-15 17:17:00+00:00,0.26216,0.26228,0.2618,0.2618,58177.5,2019,8,15
2019-08-15 17:18:00+00:00,0.26186,0.26276,0.2618,0.26218,121529.8,2019,8,15
2019-08-15 17:19:00+00:00,0.26219,0.26241,0.26203,0.26203,49116.5,2019,8,15
2019-08-15 17:20:00+00:00,0.26204,0.26243,0.26202,0.26227,36856.1,2019,8,15
2019-08-15 17:21:00+00:00,0.26242,0.26242,0.26155,0.26166,177946.8,2019,8,15
2019-08-15 17:22:00+00:00,0.26175,0.26223,0.26157,0.26223,50739.8,2019,8,15
2019-08-15 17:23:00+00:00,0.26221,0.26242,0.2622,0.26221,30804.4,2019,8,15
2019-08-15 17:24:00+00:00,0.26205,0.26222,0.26189,0.26214,16478.7,2019,8,15
2019-08-15 17:25:00+00:00,0.26211,0.26215,0.26206,0.26206,10303.9,2019,8,15
2019-08-15 17:26:00+00:00,0.26206,0.26206,0.26176,0.26183,11827.4,2019,8,15
2019-08-15 17:27:00+00:00,0.26173,0.26213,0.26173,0.26208,28346.9,2019,8,15
2019-08-15 17:28:00+00:00,0.26191,0.2621,0.26187,0.26187,26885.5,2019,8,15
2019-08-15 17:29:00+00:00,0.26187,0.26203,0.26172,0.26172,55453.1,2019,8,15
2019-08-15 17:30:00+00:00,0.26178,0.26193,0.26169,0.26187,79458.0,2019,8,15
2019-08-15 17:31:00+00:00,0.262,0.2625,0.26193,0.2621,63228.3,2019,8,15
2019-08-15 17:32:00+00:00,0.26221,0.26229,0.2621,0.26229,7344.1,2019,8,15
2019-08-15 17:33:00+00:00,0.26218,0.26223,0.262,0.26223,20595.1,2019,8,15
2019-08-15 17:34:00+00:00,0.26223,0.26228,0.26202,0.26218,27304.3,2019,8,15
2019-08-15 17:35:00+00:00,0.26216,0.26216,0.26189,0.26194,20553.4,2019,8,15
2019-08-15 17:36:00+00:00,0.26189,0.26239,0.26186,0.26231,18371.2,2019,8,15
2019-08-15 17:37:00+00:00,0.26229,0.26239,0.2621,0.26212,20307.0,2019,8,15
2019-08-15 17:38:00+00:00,0.26212,0.26224,0.26195,0.26196,21115.2,2019,8,15
2019-08-15 17:39:00+00:00,0.26196,0.26219,0.26196,0.26197,27188.6,2019,8,15
2019-08-15 17:40:00+00:00,0.26216,0.26217,0.26192,0.26208,22016.9,2019,8,15
2019-08-15 17:41:00+00:00,0.26196,0.26225,0.2619,0.26225,36146.7,2019,8,15
2019-08-15 17:42:00+00:00,0.26217,0.26231,0.26205,0.26227,28508.8,2019,8,15
2019-08-15 17:43:00+00:00,0.26221,0.2624,0.26208,0.26227,61319.4,2019,8,15
2019-08-15 17:44:00+00:00,0.26222,0.26314,0.26222,0.26257,102708.6,2019,8,15
2019-08-15 17:45:00+00:00,0.26258,0.26288,0.26258,0.26283,27388.5,2019,8,15
2019-08-15 17:46:00+00:00,0.26282,0.263,0.26244,0.26265,80159.0,2019,8,15
2019-08-15 17:47:00+00:00,0.26279,0.26296,0.26259,0.26278,42743.1,2019,8,15
2019-08-15 17:48:00+00:00,0.26274,0.26294,0.26264,0.26264,17168.4,2019,8,15
2019-08-15 17:49:00+00:00,0.26264,0.26296,0.26259,0.26289,28205.5,2019,8,15
2019-08-15 17:50:00+00:00,0.2627,0.26295,0.2627,0.2629,21128.3,2019,8,15
2019-08-15 17:51:00+00:00,0.26292,0.26308,0.26279,0.26279,30909.5,2019,8,15
2019-08-15 17:52:00+00:00,0.26286,0.26286,0.26265,0.2627,30284.6,2019,8,15
2019-08-15 17:53:00+00:00,0.2627,0.26272,0.26239,0.26253,23984.4,2019,8,15
2019-08-15 17:54:00+00:00,0.26249,0.26257,0.26215,0.26229,18708.6,2019,8,15
2019-08-15 17:55:00+00:00,0.26236,0.26271,0.26231,0.26249,25648.6,2019,8,15
2019-08-15 17:56:00+00:00,0.26228,0.26238,0.26204,0.2623,33560.5,2019,8,15
2019-08-15 17:57:00+00:00,0.26215,0.26236,0.26204,0.26204,29225.8,2019,8,15
2019-08-15 17:58:00+00:00,0.2623,0.2623,0.26198,0.26204,29563.8,2019,8,15
2019-08-15 17:59:00+00:00,0.26211,0.26232,0.26205,0.26218,121020.5,2019,8,15
2019-08-15 18:00:00+00:00,0.26221,0.26227,0.26208,0.26226,53616.8,2019,8,15
2019-08-15 18:01:00+00:00,0.26223,0.26226,0.26205,0.2622,18968.0,2019,8,15
2019-08-15 18:02:00+00:00,0.26221,0.26223,0.26201,0.26208,14616.3,2019,8,15
2019-08-15 18:03:00+00:00,0.26208,0.26222,0.2619,0.26216,29621.8,2019,8,15
2019-08-15 18:04:00+00:00,0.26217,0.26217,0.26191,0.26201,16898.5,2019,8,15
2019-08-15 18:05:00+00:00,0.2619,0.26202,0.2619,0.26199,22133.5,2019,8,15
2019-08-15 18:06:00+00:00,0.26199,0.26199,0.26192,0.26199,18423.0,2019,8,15
2019-08-15 18:07:00+00:00,0.26198,0.26198,0.2619,0.26198,23216.3,2019,8,15
2019-08-15 18:08:00+00:00,0.26193,0.2621,0.26192,0.26205,102762.8,2019,8,15
2019-08-15 18:09:00+00:00,0.26194,0.26231,0.26194,0.26213,183846.3,2019,8,15
2019-08-15 18:10:00+00:00,0.26219,0.2624,0.26207,0.2623,14271.2,2019,8,15
2019-08-15 18:11:00+00:00,0.2624,0.26242,0.26205,0.26213,40516.9,2019,8,15
2019-08-15 18:12:00+00:00,0.26221,0.26221,0.26162,0.2618,47636.5,2019,8,15
2019-08-15 18:13:00+00:00,0.26183,0.26235,0.26183,0.26205,136147.4,2019,8,15
2019-08-15 18:14:00+00:00,0.26215,0.26215,0.26182,0.26204,23079.1,2019,8,15
2019-08-15 18:15:00+00:00,0.26182,0.26204,0.26131,0.26145,338851.4,2019,8,15
2019-08-15 18:16:00+00:00,0.2614,0.26169,0.26133,0.26169,91357.3,2019,8,15
2019-08-15 18:17:00+00:00,0.26169,0.26224,0.26169,0.26224,28117.8,2019,8,15
2019-08-15 18:18:00+00:00,0.26218,0.26248,0.26218,0.26235,26920.0,2019,8,15
2019-08-15 18:19:00+00:00,0.26235,0.26235,0.26168,0.26177,83269.7,2019,8,15
2019-08-15 18:20:00+00:00,0.26169,0.26235,0.26169,0.26218,70918.9,2019,8,15
2019-08-15 18:21:00+00:00,0.26214,0.26221,0.26191,0.26197,17915.2,2019,8,15
2019-08-15 18:22:00+00:00,0.26197,0.26224,0.26197,0.26224,38919.7,2019,8,15
2019-08-15 18:23:00+00:00,0.26224,0.26238,0.26221,0.2623,20862.6,2019,8,15
2019-08-15 18:24:00+00:00,0.26226,0.26238,0.26204,0.26221,31400.4,2019,8,15
2019-08-15 18:25:00+00:00,0.26221,0.2623,0.26212,0.26221,6261.5,2019,8,15
2019-08-15 18:26:00+00:00,0.2622,0.2622,0.26207,0.26216,8589.0,2019,8,15
2019-08-15 18:27:00+00:00,0.2622,0.2622,0.26181,0.26194,98689.6,2019,8,15
2019-08-15 18:28:00+00:00,0.262,0.26213,0.26176,0.26176,30846.1,2019,8,15
2019-08-15 18:29:00+00:00,0.26179,0.26194,0.26164,0.2618,57432.1,2019,8,15
2019-08-15 18:30:00+00:00,0.26192,0.26193,0.26169,0.26186,75521.6,2019,8,15
2019-08-15 18:31:00+00:00,0.26186,0.26193,0.2617,0.26173,13624.0,2019,8,15
2019-08-15 18:32:00+00:00,0.26178,0.26192,0.26171,0.26189,15600.1,2019,8,15
2019-08-15 18:33:00+00:00,0.26189,0.26198,0.26177,0.26193,34172.6,2019,8,15
2019-08-15 18:34:00+00:00,0.26193,0.26238,0.26192,0.26229,174652.3,2019,8,15
2019-08-15 18:35:00+00:00,0.26229,0.26242,0.26206,0.26232,58411.2,2019,8,15
2019-08-15 18:36:00+00:00,0.26237,0.26243,0.26225,0.26225,44311.3,2019,8,15
2019-08-15 18:37:00+00:00,0.26224,0.26241,0.26223,0.26238,21114.1,2019,8,15
2019-08-15 18:38:00+00:00,0.26235,0.26251,0.2623,0.26249,104566.7,2019,8,15
2019-08-15 18:39:00+00:00,0.26247,0.26247,0.26234,0.26241,28067.2,2019,8,15
2019-08-15 18:40:00+00:00,0.26239,0.26243,0.26191,0.26201,63089.7,2019,8,15
2019-08-15 18:41:00+00:00,0.26213,0.26233,0.262,0.262,16810.5,2019,8,15
2019-08-15 18:42:00+00:00,0.26201,0.26212,0.2618,0.26212,104676.0,2019,8,15
2019-08-15 18:43:00+00:00,0.26217,0.26217,0.26203,0.26217,22197.1,2019,8,15
2019-08-15 18:44:00+00:00,0.26207,0.26216,0.26183,0.262,24988.6,2019,8,15
2019-08-15 18:45:00+00:00,0.26188,0.26203,0.26181,0.26202,21686.6,2019,8,15
2019-08-15 18:46:00+00:00,0.26202,0.26204,0.26187,0.262,23313.4,2019,8,15
2019-08-15 18:47:00+00:00,0.26198,0.26206,0.26192,0.26206,69881.0,2019,8,15
2019-08-15 18:48:00+00:00,0.26206,0.26206,0.26146,0.26146,103495.1,2019,8,15
2019-08-15 18:49:00+00:00,0.2617,0.26217,0.26119,0.2619,165532.8,2019,8,15
2019-08-15 18:50:00+00:00,0.26185,0.26201,0.26153,0.26165,35153.8,2019,8,15
2019-08-15 18:51:00+00:00,0.26172,0.26173,0.26133,0.26148,110405.3,2019,8,15
2019-08-15 18:52:00+00:00,0.26152,0.26168,0.2612,0.26141,43635.7,2019,8,15
2019-08-15 18:53:00+00:00,0.2614,0.26187,0.2614,0.26161,26144.6,2019,8,15
2019-08-15 18:54:00+00:00,0.2616,0.26161,0.26125,0.26133,25979.0,2019,8,15
2019-08-15 18:55:00+00:00,0.26141,0.26169,0.2613,0.26167,31978.1,2019,8,15
2019-08-15 18:56:00+00:00,0.26165,0.26173,0.26137,0.26138,59042.3,2019,8,15
2019-08-15 18:57:00+00:00,0.26147,0.26164,0.26144,0.26162,55845.6,2019,8,15
2019-08-15 18:58:00+00:00,0.26164,0.26177,0.26151,0.26168,121160.5,2019,8,15
2019-08-15 18:59:00+00:00,0.26158,0.26167,0.26144,0.26146,26819.6,2019,8,15
2019-08-15 19:00:00+00:00,0.26148,0.26189,0.26145,0.26178,67141.1,2019,8,15
2019-08-15 19:01:00+00:00,0.26187,0.26188,0.26146,0.26152,52661.7,2019,8,15
2019-08-15 19:02:00+00:00,0.26147,0.2616,0.26141,0.26155,21306.3,2019,8,15
2019-08-15 19:03:00+00:00,0.26155,0.26172,0.26151,0.26152,18860.1,2019,8,15
2019-08-15 19:04:00+00:00,0.26162,0.26169,0.26146,0.26159,23892.3,2019,8,15
2019-08-15 19:05:00+00:00,0.26163,0.2617,0.26148,0.26158,31809.1,2019,8,15
2019-08-15 19:06:00+00:00,0.26161,0.2617,0.26152,0.26157,19352.2,2019,8,15
2019-08-15 19:07:00+00:00,0.26169,0.2617,0.26151,0.2616,30363.2,2019,8,15
2019-08-15 19:08:00+00:00,0.26166,0.26181,0.26157,0.26179,20893.8,2019,8,15
2019-08-15 19:09:00+00:00,0.26179,0.2618,0.26163,0.26179,17920.0,2019,8,15
2019-08-15 19:10:00+00:00,0.26175,0.26179,0.26175,0.26179,41806.1,2019,8,15
2019-08-15 19:11:00+00:00,0.26186,0.26194,0.26179,0.26185,56954.2,2019,8,15
2019-08-15 19:12:00+00:00,0.26172,0.26194,0.26172,0.26183,26186.6,2019,8,15
2019-08-15 19:13:00+00:00,0.26183,0.26224,0.26181,0.26202,84308.7,2019,8,15
2019-08-15 19:14:00+00:00,0.26207,0.26207,0.26184,0.26186,40500.3,2019,8,15
2019-08-15 19:15:00+00:00,0.26199,0.26271,0.26192,0.26271,186553.1,2019,8,15
2019-08-15 19:16:00+00:00,0.26265,0.26265,0.2618,0.26199,133723.9,2019,8,15
2019-08-15 19:17:00+00:00,0.26198,0.26218,0.26179,0.262,26797.5,2019,8,15
2019-08-15 19:18:00+00:00,0.26206,0.26221,0.26197,0.26211,14587.3,2019,8,15
2019-08-15 19:19:00+00:00,0.26207,0.26223,0.26205,0.26223,24636.2,2019,8,15
2019-08-15 19:20:00+00:00,0.26214,0.26254,0.26214,0.26249,26068.5,2019,8,15
2019-08-15 19:21:00+00:00,0.26252,0.26252,0.26199,0.26209,45264.9,2019,8,15
2019-08-15 19:22:00+00:00,0.26217,0.26235,0.2621,0.26235,14714.4,2019,8,15
2019-08-15 19:23:00+00:00,0.26235,0.26252,0.26233,0.26236,42876.9,2019,8,15
2019-08-15 19:24:00+00:00,0.26235,0.26237,0.26228,0.26232,19169.3,2019,8,15
