timestamp,open,high,low,close,volume,year,month,day
2023-04-19 23:11:00+00:00,29004.99,29005.0,28972.55,28990.54,44.86733,2023,4,19
2023-04-19 23:12:00+00:00,28990.54,28991.48,28932.97,28937.57,74.87682,2023,4,19
2023-04-19 23:13:00+00:00,28937.57,28961.67,28906.32,28961.24,156.02452,2023,4,19
2023-04-19 23:14:00+00:00,28961.25,28972.24,28944.21,28944.21,47.32744,2023,4,19
2023-04-19 23:15:00+00:00,28944.22,28966.97,28944.21,28946.37,44.25624,2023,4,19
2023-04-19 23:16:00+00:00,28946.38,28981.94,28946.37,28958.74,48.22216,2023,4,19
2023-04-19 23:17:00+00:00,28958.75,28979.65,28924.15,28926.81,101.91788,2023,4,19
2023-04-19 23:18:00+00:00,28926.81,28940.0,28911.21,28927.87,58.35022,2023,4,19
2023-04-19 23:19:00+00:00,28927.87,28927.87,28885.51,28889.06,166.18941,2023,4,19
2023-04-19 23:20:00+00:00,28887.2,28892.36,28705.0,28723.21,732.94125,2023,4,19
2023-04-19 23:21:00+00:00,28723.15,28756.36,28570.0,28685.15,1033.58313,2023,4,19
2023-04-19 23:22:00+00:00,28685.15,28720.41,28641.8,28714.66,224.5922,2023,4,19
2023-04-19 23:23:00+00:00,28714.66,28714.67,28623.0,28670.41,211.39298,2023,4,19
2023-04-19 23:24:00+00:00,28670.41,28698.73,28660.97,28693.53,165.71234,2023,4,19
2023-04-19 23:25:00+00:00,28693.53,28693.54,28630.0,28652.41,192.70503,2023,4,19
2023-04-19 23:26:00+00:00,28652.42,28732.32,28650.0,28728.86,157.46657,2023,4,19
2023-04-19 23:27:00+00:00,28728.87,28774.54,28550.0,28708.14,448.3118,2023,4,19
2023-04-19 23:28:00+00:00,28708.13,28728.38,28699.52,28728.38,87.96239,2023,4,19
2023-04-19 23:29:00+00:00,28728.37,28754.59,28721.0,28728.64,144.5369,2023,4,19
2023-04-19 23:30:00+00:00,28728.87,28749.04,28680.77,28716.28,216.81065,2023,4,19
2023-04-19 23:31:00+00:00,28716.28,28717.65,28663.29,28680.55,105.34638,2023,4,19
2023-04-19 23:32:00+00:00,28680.55,28718.95,28646.42,28697.67,139.58256,2023,4,19
2023-04-19 23:33:00+00:00,28697.66,28719.52,28689.85,28702.88,114.77826,2023,4,19
2023-04-19 23:34:00+00:00,28702.88,28712.81,28681.16,28705.94,70.17181,2023,4,19
2023-04-19 23:35:00+00:00,28705.93,28705.94,28671.8,28671.8,45.6524,2023,4,19
2023-04-19 23:36:00+00:00,28671.81,28702.77,28622.64,28702.77,102.27631,2023,4,19
2023-04-19 23:37:00+00:00,28702.76,28755.0,28697.29,28755.0,88.06994,2023,4,19
2023-04-19 23:38:00+00:00,28754.99,28761.68,28719.87,28728.59,229.55399,2023,4,19
2023-04-19 23:39:00+00:00,28728.59,28741.35,28520.0,28726.21,321.24635,2023,4,19
2023-04-19 23:40:00+00:00,28726.2,28740.84,28593.05,28723.1,375.70476,2023,4,19
2023-04-19 23:41:00+00:00,28723.09,28743.77,28699.89,28723.84,279.08872,2023,4,19
2023-04-19 23:42:00+00:00,28723.84,28742.27,28718.62,28733.92,54.58139,2023,4,19
2023-04-19 23:43:00+00:00,28733.92,28774.66,28731.12,28774.66,120.79265,2023,4,19
2023-04-19 23:44:00+00:00,28774.65,28789.76,28767.38,28775.46,56.17334,2023,4,19
2023-04-19 23:45:00+00:00,28775.45,28823.05,28771.3,28784.36,198.72706,2023,4,19
2023-04-19 23:46:00+00:00,28784.36,28800.0,28780.47,28792.06,69.35753,2023,4,19
2023-04-19 23:47:00+00:00,28792.06,28808.86,28785.21,28808.85,21.36146,2023,4,19
2023-04-19 23:48:00+00:00,28808.86,28828.88,28675.11,28826.48,212.23483,2023,4,19
2023-04-19 23:49:00+00:00,28826.48,28843.75,28689.82,28808.71,302.78925,2023,4,19
2023-04-19 23:50:00+00:00,28808.7,28808.71,28770.0,28775.68,56.73393,2023,4,19
2023-04-19 23:51:00+00:00,28775.68,28798.93,28621.62,28785.19,312.47272,2023,4,19
2023-04-19 23:52:00+00:00,28785.2,28800.0,28655.95,28799.99,227.31715,2023,4,19
2023-04-19 23:53:00+00:00,28799.99,28830.0,28799.99,28829.8,100.53206,2023,4,19
2023-04-19 23:54:00+00:00,28829.8,28829.8,28695.0,28794.39,197.46252,2023,4,19
2023-04-19 23:55:00+00:00,28794.78,28802.98,28791.49,28802.51,50.35705,2023,4,19
2023-04-19 23:56:00+00:00,28802.52,28820.0,28802.18,28820.0,41.34482,2023,4,19
2023-04-19 23:57:00+00:00,28820.0,28865.06,28814.61,28856.86,150.40715,2023,4,19
2023-04-19 23:58:00+00:00,28856.87,28860.56,28794.4,28803.71,280.13496,2023,4,19
2023-04-19 23:59:00+00:00,28803.71,28824.5,28797.09,28797.1,54.92786,2023,4,19
2023-04-20 00:00:00+00:00,28797.1,28798.82,28777.45,28798.48,56.34093,2023,4,20
2023-04-20 00:01:00+00:00,28798.47,28800.0,28764.04,28765.32,99.39476,2023,4,20
2023-04-20 00:02:00+00:00,28765.33,28800.0,28765.32,28799.99,52.93307,2023,4,20
2023-04-20 00:03:00+00:00,28800.0,28800.04,28792.8,28799.4,109.38123,2023,4,20
2023-04-20 00:04:00+00:00,28799.41,28818.02,28799.4,28806.49,103.93465,2023,4,20
2023-04-20 00:05:00+00:00,28806.5,28810.76,28806.08,28808.98,31.96527,2023,4,20
2023-04-20 00:06:00+00:00,28808.98,28816.71,28786.06,28799.99,172.13438,2023,4,20
2023-04-20 00:07:00+00:00,28800.0,28800.0,28791.93,28791.93,64.68626,2023,4,20
2023-04-20 00:08:00+00:00,28791.94,28799.99,28774.92,28774.92,65.83527,2023,4,20
2023-04-20 00:09:00+00:00,28774.93,28798.42,28774.34,28798.42,49.72528,2023,4,20
2023-04-20 00:10:00+00:00,28798.41,28798.42,28780.3,28780.3,29.30717,2023,4,20
2023-04-20 00:11:00+00:00,28780.31,28780.31,28723.18,28739.87,84.9658,2023,4,20
2023-04-20 00:12:00+00:00,28739.86,28777.91,28729.81,28763.3,104.97931,2023,4,20
2023-04-20 00:13:00+00:00,28763.29,28777.82,28738.61,28765.68,61.72549,2023,4,20
2023-04-20 00:14:00+00:00,28765.68,28775.86,28716.6,28726.93,63.71512,2023,4,20
2023-04-20 00:15:00+00:00,28726.93,28768.4,28718.83,28764.69,43.61963,2023,4,20
2023-04-20 00:16:00+00:00,28764.7,28777.21,28738.49,28754.99,59.31393,2023,4,20
2023-04-20 00:17:00+00:00,28755.0,28768.54,28650.58,28768.53,198.26652,2023,4,20
2023-04-20 00:18:00+00:00,28768.53,28791.37,28750.0,28760.98,140.56421,2023,4,20
2023-04-20 00:19:00+00:00,28760.98,28799.13,28758.45,28799.13,84.59971,2023,4,20
2023-04-20 00:20:00+00:00,28799.12,28825.18,28799.12,28814.0,145.25084,2023,4,20
2023-04-20 00:21:00+00:00,28813.99,28835.48,28813.99,28834.15,37.33052,2023,4,20
2023-04-20 00:22:00+00:00,28834.27,28860.2,28834.27,28857.16,39.88981,2023,4,20
2023-04-20 00:23:00+00:00,28857.16,28890.63,28844.02,28844.02,100.38352,2023,4,20
2023-04-20 00:24:00+00:00,28844.03,28850.0,28844.01,28844.01,24.30808,2023,4,20
2023-04-20 00:25:00+00:00,28844.02,28880.0,28844.0,28880.0,86.75487,2023,4,20
2023-04-20 00:26:00+00:00,28880.0,28880.0,28851.63,28866.26,67.67028,2023,4,20
2023-04-20 00:27:00+00:00,28866.26,28870.0,28844.38,28870.0,61.83127,2023,4,20
2023-04-20 00:28:00+00:00,28870.0,28877.48,28866.24,28877.48,40.04814,2023,4,20
2023-04-20 00:29:00+00:00,28877.47,28918.66,28877.47,28894.09,212.85165,2023,4,20
2023-04-20 00:30:00+00:00,28894.08,28918.4,28880.97,28883.36,62.77271,2023,4,20
2023-04-20 00:31:00+00:00,28883.36,28891.89,28870.0,28870.0,60.9875,2023,4,20
2023-04-20 00:32:00+00:00,28870.01,28887.54,28870.0,28880.0,33.05987,2023,4,20
2023-04-20 00:33:00+00:00,28879.99,28880.0,28870.95,28880.0,22.31091,2023,4,20
2023-04-20 00:34:00+00:00,28879.99,28886.42,28875.36,28875.37,23.84162,2023,4,20
2023-04-20 00:35:00+00:00,28875.36,28875.92,28862.71,28875.06,26.5006,2023,4,20
2023-04-20 00:36:00+00:00,28875.05,28887.54,28857.65,28880.98,55.84736,2023,4,20
2023-04-20 00:37:00+00:00,28880.98,28914.92,28868.46,28911.98,66.96008,2023,4,20
2023-04-20 00:38:00+00:00,28911.97,28920.0,28888.0,28919.17,66.40962,2023,4,20
2023-04-20 00:39:00+00:00,28919.18,28919.75,28908.87,28913.44,39.40967,2023,4,20
2023-04-20 00:40:00+00:00,28913.45,28919.74,28908.29,28913.45,23.70585,2023,4,20
2023-04-20 00:41:00+00:00,28913.44,28946.19,28913.44,28937.91,55.21131,2023,4,20
2023-04-20 00:42:00+00:00,28937.9,28965.99,28932.87,28943.58,109.69747,2023,4,20
2023-04-20 00:43:00+00:00,28943.58,28960.64,28939.43,28939.44,41.39751,2023,4,20
2023-04-20 00:44:00+00:00,28939.44,28947.83,28922.48,28922.49,35.53501,2023,4,20
2023-04-20 00:45:00+00:00,28922.49,28932.41,28916.04,28927.35,23.58672,2023,4,20
2023-04-20 00:46:00+00:00,28927.34,28942.57,28927.34,28942.56,14.87861,2023,4,20
2023-04-20 00:47:00+00:00,28942.56,28963.6,28940.0,28963.02,37.92051,2023,4,20
2023-04-20 00:48:00+00:00,28963.02,28963.02,28960.0,28960.57,33.14657,2023,4,20
2023-04-20 00:49:00+00:00,28960.56,28960.57,28922.41,28927.37,55.99296,2023,4,20
2023-04-20 00:50:00+00:00,28927.36,28939.1,28920.03,28925.79,34.11121,2023,4,20
2023-04-20 00:51:00+00:00,28925.79,28925.8,28916.77,28916.78,15.20174,2023,4,20
2023-04-20 00:52:00+00:00,28916.79,28916.79,28897.74,28915.91,45.09124,2023,4,20
2023-04-20 00:53:00+00:00,28915.9,28915.91,28901.84,28911.19,34.0246,2023,4,20
2023-04-20 00:54:00+00:00,28911.18,28920.0,28902.95,28904.34,24.63639,2023,4,20
2023-04-20 00:55:00+00:00,28904.35,28920.01,28903.28,28907.86,34.25841,2023,4,20
2023-04-20 00:56:00+00:00,28907.86,28910.09,28903.18,28906.65,14.73337,2023,4,20
2023-04-20 00:57:00+00:00,28906.64,28915.39,28906.64,28915.39,13.49194,2023,4,20
2023-04-20 00:58:00+00:00,28915.39,28919.08,28915.38,28919.08,10.6864,2023,4,20
2023-04-20 00:59:00+00:00,28919.08,28920.01,28919.07,28920.01,5.01547,2023,4,20
2023-04-20 01:00:00+00:00,28920.01,28954.03,28910.9,28954.02,47.13,2023,4,20
2023-04-20 01:01:00+00:00,28954.02,28954.03,28918.14,28920.66,48.99642,2023,4,20
2023-04-20 01:02:00+00:00,28920.66,28932.43,28897.75,28913.92,59.84827,2023,4,20
2023-04-20 01:03:00+00:00,28913.91,28923.94,28912.75,28919.07,28.39652,2023,4,20
2023-04-20 01:04:00+00:00,28919.07,28919.07,28910.11,28910.11,16.41578,2023,4,20
2023-04-20 01:05:00+00:00,28910.11,28910.12,28901.24,28907.14,28.75488,2023,4,20
2023-04-20 01:06:00+00:00,28907.14,28907.14,28892.31,28892.32,25.97362,2023,4,20
2023-04-20 01:07:00+00:00,28892.31,28892.32,28880.5,28880.51,35.96917,2023,4,20
2023-04-20 01:08:00+00:00,28880.51,28885.31,28859.89,28876.63,80.9659,2023,4,20
2023-04-20 01:09:00+00:00,28876.63,28877.43,28856.31,28859.9,58.33805,2023,4,20
2023-04-20 01:10:00+00:00,28859.91,28860.0,28848.18,28856.71,59.6158,2023,4,20
2023-04-20 01:11:00+00:00,28856.7,28859.98,28838.47,28849.5,95.29424,2023,4,20
2023-04-20 01:12:00+00:00,28849.5,28873.04,28849.49,28864.72,39.83312,2023,4,20
2023-04-20 01:13:00+00:00,28864.72,28880.0,28861.38,28873.0,35.74705,2023,4,20
2023-04-20 01:14:00+00:00,28873.0,28881.3,28867.17,28870.56,39.63385,2023,4,20
2023-04-20 01:15:00+00:00,28870.57,28870.57,28852.28,28859.66,43.09737,2023,4,20
2023-04-20 01:16:00+00:00,28859.65,28870.0,28859.65,28870.0,39.50557,2023,4,20
2023-04-20 01:17:00+00:00,28869.99,28870.0,28857.66,28857.66,43.45943,2023,4,20
2023-04-20 01:18:00+00:00,28857.66,28876.88,28857.66,28871.13,52.45495,2023,4,20
2023-04-20 01:19:00+00:00,28871.14,28888.87,28869.91,28888.87,16.61048,2023,4,20
2023-04-20 01:20:00+00:00,28888.87,28894.66,28881.71,28883.3,31.04468,2023,4,20
2023-04-20 01:21:00+00:00,28883.31,28888.17,28878.08,28878.24,26.85643,2023,4,20
2023-04-20 01:22:00+00:00,28878.25,28883.52,28874.31,28874.32,23.69256,2023,4,20
2023-04-20 01:23:00+00:00,28874.32,28882.12,28874.31,28882.12,28.05703,2023,4,20
2023-04-20 01:24:00+00:00,28882.11,28890.78,28882.11,28890.77,13.60745,2023,4,20
2023-04-20 01:25:00+00:00,28890.77,28890.78,28890.77,28890.78,13.60615,2023,4,20
2023-04-20 01:26:00+00:00,28890.77,28900.0,28884.9,28884.91,61.30807,2023,4,20
2023-04-20 01:27:00+00:00,28884.91,28884.91,28870.76,28870.77,13.07704,2023,4,20
2023-04-20 01:28:00+00:00,28870.76,28870.77,28862.13,28862.14,17.66195,2023,4,20
2023-04-20 01:29:00+00:00,28862.14,28867.43,28859.08,28861.24,30.27201,2023,4,20
2023-04-20 01:30:00+00:00,28861.24,28876.45,28861.23,28876.45,35.85552,2023,4,20
2023-04-20 01:31:00+00:00,28876.45,28920.0,28876.44,28916.83,62.73504,2023,4,20
2023-04-20 01:32:00+00:00,28916.82,28946.09,28916.82,28926.85,104.0055,2023,4,20
2023-04-20 01:33:00+00:00,28926.86,28940.89,28917.4,28940.88,43.17975,2023,4,20
2023-04-20 01:34:00+00:00,28940.89,28975.24,28940.0,28951.53,71.5459,2023,4,20
2023-04-20 01:35:00+00:00,28951.53,28959.27,28946.88,28946.88,33.11227,2023,4,20
2023-04-20 01:36:00+00:00,28946.89,28952.99,28946.88,28952.65,8.73617,2023,4,20
2023-04-20 01:37:00+00:00,28952.65,28964.59,28952.64,28960.01,45.37445,2023,4,20
2023-04-20 01:38:00+00:00,28960.01,28972.35,28959.5,28965.98,32.88176,2023,4,20
2023-04-20 01:39:00+00:00,28965.98,28980.99,28965.98,28972.74,37.53142,2023,4,20
2023-04-20 01:40:00+00:00,28972.73,29000.0,28966.18,28970.0,85.68848,2023,4,20
2023-04-20 01:41:00+00:00,28970.0,28992.19,28970.0,28986.64,53.39688,2023,4,20
2023-04-20 01:42:00+00:00,28986.65,28987.28,28970.0,28970.01,42.09003,2023,4,20
2023-04-20 01:43:00+00:00,28970.0,28977.05,28960.31,28973.11,45.6419,2023,4,20
2023-04-20 01:44:00+00:00,28973.11,28973.12,28950.26,28962.77,30.14365,2023,4,20
2023-04-20 01:45:00+00:00,28962.77,28964.57,28951.64,28951.65,20.75205,2023,4,20
2023-04-20 01:46:00+00:00,28951.65,28955.29,28945.74,28945.77,32.92928,2023,4,20
2023-04-20 01:47:00+00:00,28945.78,28947.07,28934.61,28941.59,32.82764,2023,4,20
2023-04-20 01:48:00+00:00,28941.6,28949.83,28941.59,28942.74,23.93718,2023,4,20
2023-04-20 01:49:00+00:00,28942.73,28946.62,28936.44,28936.45,29.18102,2023,4,20
2023-04-20 01:50:00+00:00,28936.46,28936.46,28934.13,28934.13,17.03838,2023,4,20
2023-04-20 01:51:00+00:00,28934.14,28947.24,28924.94,28935.46,52.74139,2023,4,20
2023-04-20 01:52:00+00:00,28935.46,28937.05,28923.89,28923.89,92.52065,2023,4,20
2023-04-20 01:53:00+00:00,28923.89,28930.0,28921.8,28927.4,41.58745,2023,4,20
2023-04-20 01:54:00+00:00,28927.39,28931.54,28916.96,28916.96,43.57584,2023,4,20
2023-04-20 01:55:00+00:00,28916.97,28916.97,28912.28,28914.44,13.21357,2023,4,20
2023-04-20 01:56:00+00:00,28914.44,28925.86,28914.44,28923.35,23.2946,2023,4,20
2023-04-20 01:57:00+00:00,28923.36,28928.54,28915.21,28925.37,34.00581,2023,4,20
2023-04-20 01:58:00+00:00,28925.36,28931.35,28925.36,28931.35,9.7507,2023,4,20
2023-04-20 01:59:00+00:00,28931.34,28934.08,28931.34,28934.07,7.28518,2023,4,20
2023-04-20 02:00:00+00:00,28934.07,28934.08,28927.75,28927.76,18.08781,2023,4,20
2023-04-20 02:01:00+00:00,28927.75,28946.3,28927.75,28946.3,28.79284,2023,4,20
2023-04-20 02:02:00+00:00,28946.3,28946.3,28939.19,28942.78,21.32739,2023,4,20
2023-04-20 02:03:00+00:00,28942.78,28942.79,28934.6,28934.6,18.8825,2023,4,20
2023-04-20 02:04:00+00:00,28934.61,28937.02,28930.53,28937.02,20.18881,2023,4,20
2023-04-20 02:05:00+00:00,28937.01,28937.09,28936.53,28937.07,18.38788,2023,4,20
2023-04-20 02:06:00+00:00,28937.08,28947.85,28937.07,28941.46,17.58392,2023,4,20
2023-04-20 02:07:00+00:00,28941.45,28945.91,28941.45,28945.32,53.78356,2023,4,20
2023-04-20 02:08:00+00:00,28945.32,28945.33,28945.32,28945.32,14.70316,2023,4,20
2023-04-20 02:09:00+00:00,28945.33,28958.06,28945.32,28949.99,21.24899,2023,4,20
2023-04-20 02:10:00+00:00,28949.99,28950.0,28910.7,28911.73,79.7369,2023,4,20
2023-04-20 02:11:00+00:00,28911.73,28911.73,28881.22,28890.95,47.04277,2023,4,20
2023-04-20 02:12:00+00:00,28890.95,28890.95,28878.9,28878.91,23.14907,2023,4,20
2023-04-20 02:13:00+00:00,28878.9,28895.2,28878.9,28892.17,38.70655,2023,4,20
2023-04-20 02:14:00+00:00,28892.17,28901.92,28883.81,28891.4,16.36441,2023,4,20
2023-04-20 02:15:00+00:00,28891.4,28901.83,28875.93,28875.94,25.61088,2023,4,20
2023-04-20 02:16:00+00:00,28875.94,28875.94,28853.72,28868.34,50.40759,2023,4,20
2023-04-20 02:17:00+00:00,28868.34,28877.7,28864.19,28877.69,19.83514,2023,4,20
2023-04-20 02:18:00+00:00,28877.69,28880.11,28842.76,28849.99,33.12798,2023,4,20
2023-04-20 02:19:00+00:00,28850.0,28857.2,28840.1,28850.56,62.66037,2023,4,20
2023-04-20 02:20:00+00:00,28850.57,28850.57,28824.91,28842.39,79.39423,2023,4,20
2023-04-20 02:21:00+00:00,28842.39,28876.43,28842.39,28870.59,40.66472,2023,4,20
2023-04-20 02:22:00+00:00,28870.58,28884.08,28870.44,28884.08,20.47418,2023,4,20
2023-04-20 02:23:00+00:00,28884.07,28885.67,28874.32,28874.32,13.13088,2023,4,20
2023-04-20 02:24:00+00:00,28874.33,28874.33,28867.11,28871.75,31.62341,2023,4,20
2023-04-20 02:25:00+00:00,28871.76,28885.84,28871.75,28885.84,33.14465,2023,4,20
2023-04-20 02:26:00+00:00,28885.83,28891.67,28885.83,28891.55,7.34475,2023,4,20
2023-04-20 02:27:00+00:00,28891.55,28895.31,28891.54,28894.12,5.94866,2023,4,20
2023-04-20 02:28:00+00:00,28894.11,28894.12,28885.04,28887.17,21.19152,2023,4,20
2023-04-20 02:29:00+00:00,28887.18,28887.18,28882.1,28882.11,13.56056,2023,4,20
2023-04-20 02:30:00+00:00,28882.1,28882.11,28864.36,28864.37,27.21111,2023,4,20
2023-04-20 02:31:00+00:00,28864.36,28872.1,28864.36,28872.1,20.22094,2023,4,20
2023-04-20 02:32:00+00:00,28872.1,28874.87,28870.0,28870.01,19.63152,2023,4,20
2023-04-20 02:33:00+00:00,28870.0,28870.01,28841.0,28856.26,33.29886,2023,4,20
2023-04-20 02:34:00+00:00,28856.27,28856.27,28833.96,28841.79,34.43446,2023,4,20
2023-04-20 02:35:00+00:00,28841.79,28847.01,28837.0,28847.0,20.07569,2023,4,20
2023-04-20 02:36:00+00:00,28847.0,28854.5,28837.01,28837.02,27.66406,2023,4,20
2023-04-20 02:37:00+00:00,28837.01,28848.27,28833.11,28848.27,20.92555,2023,4,20
2023-04-20 02:38:00+00:00,28848.27,28848.47,28840.1,28840.1,11.76462,2023,4,20
2023-04-20 02:39:00+00:00,28840.1,28848.19,28840.09,28848.18,21.12098,2023,4,20
2023-04-20 02:40:00+00:00,28848.19,28848.19,28848.18,28848.18,8.49505,2023,4,20
2023-04-20 02:41:00+00:00,28848.19,28848.19,28830.0,28838.76,33.77636,2023,4,20
2023-04-20 02:42:00+00:00,28838.76,28847.37,28838.76,28845.9,11.43563,2023,4,20
2023-04-20 02:43:00+00:00,28845.89,28845.91,28840.1,28840.11,10.28051,2023,4,20
2023-04-20 02:44:00+00:00,28840.1,28840.11,28812.5,28829.04,31.07469,2023,4,20
2023-04-20 02:45:00+00:00,28829.03,28829.04,28783.25,28812.67,89.96096,2023,4,20
2023-04-20 02:46:00+00:00,28812.68,28817.16,28763.02,28767.26,95.70856,2023,4,20
2023-04-20 02:47:00+00:00,28767.25,28767.25,28737.61,28751.03,155.05657,2023,4,20
2023-04-20 02:48:00+00:00,28751.03,28759.3,28737.26,28741.52,108.13139,2023,4,20
2023-04-20 02:49:00+00:00,28742.41,28764.84,28742.4,28758.87,49.70795,2023,4,20
2023-04-20 02:50:00+00:00,28758.87,28761.79,28738.19,28738.19,33.53327,2023,4,20
2023-04-20 02:51:00+00:00,28738.19,28758.64,28716.08,28758.58,61.83676,2023,4,20
2023-04-20 02:52:00+00:00,28758.59,28784.07,28758.58,28780.67,45.12277,2023,4,20
2023-04-20 02:53:00+00:00,28780.68,28786.62,28776.25,28776.67,33.49466,2023,4,20
2023-04-20 02:54:00+00:00,28776.66,28780.0,28764.93,28780.0,34.54514,2023,4,20
2023-04-20 02:55:00+00:00,28780.0,28784.58,28763.6,28763.61,40.6834,2023,4,20
2023-04-20 02:56:00+00:00,28763.6,28763.61,28745.2,28751.37,55.13128,2023,4,20
2023-04-20 02:57:00+00:00,28751.36,28753.98,28741.5,28749.45,23.77726,2023,4,20
2023-04-20 02:58:00+00:00,28749.44,28749.45,28743.05,28747.7,17.62396,2023,4,20
2023-04-20 02:59:00+00:00,28747.71,28747.71,28723.31,28742.57,35.28859,2023,4,20
2023-04-20 03:00:00+00:00,28742.58,28756.15,28732.64,28756.14,33.85162,2023,4,20
2023-04-20 03:01:00+00:00,28756.14,28763.58,28708.58,28709.48,64.55145,2023,4,20
2023-04-20 03:02:00+00:00,28709.48,28713.99,28681.34,28700.0,116.27429,2023,4,20
2023-04-20 03:03:00+00:00,28700.0,28700.01,28643.26,28670.55,220.83164,2023,4,20
2023-04-20 03:04:00+00:00,28670.56,28676.58,28650.43,28653.84,47.53845,2023,4,20
2023-04-20 03:05:00+00:00,28653.84,28655.26,28596.99,28612.0,230.51448,2023,4,20
2023-04-20 03:06:00+00:00,28612.0,28659.44,28549.0,28659.43,279.15232,2023,4,20
2023-04-20 03:07:00+00:00,28659.44,28669.27,28634.43,28640.28,83.93841,2023,4,20
2023-04-20 03:08:00+00:00,28640.28,28669.27,28636.92,28652.03,61.63768,2023,4,20
2023-04-20 03:09:00+00:00,28652.04,28675.33,28634.87,28675.32,54.45528,2023,4,20
2023-04-20 03:10:00+00:00,28675.33,28764.36,28675.32,28756.73,108.3089,2023,4,20
2023-04-20 03:11:00+00:00,28756.73,28768.9,28738.84,28754.99,80.51991,2023,4,20
2023-04-20 03:12:00+00:00,28754.99,28783.12,28740.62,28774.55,62.26041,2023,4,20
2023-04-20 03:13:00+00:00,28774.54,28793.49,28766.99,28792.43,47.85297,2023,4,20
2023-04-20 03:14:00+00:00,28792.44,28817.72,28787.55,28795.49,74.65348,2023,4,20
2023-04-20 03:15:00+00:00,28795.49,28804.1,28769.07,28790.43,66.40318,2023,4,20
2023-04-20 03:16:00+00:00,28790.44,28835.0,28788.59,28817.93,119.54654,2023,4,20
2023-04-20 03:17:00+00:00,28817.93,28829.99,28802.92,28823.16,41.08371,2023,4,20
2023-04-20 03:18:00+00:00,28823.15,28828.85,28805.7,28818.16,70.8599,2023,4,20
2023-04-20 03:19:00+00:00,28818.16,28823.0,28802.61,28817.98,66.18258,2023,4,20
2023-04-20 03:20:00+00:00,28817.99,28828.85,28813.78,28828.85,66.37686,2023,4,20
2023-04-20 03:21:00+00:00,28828.85,28854.72,28827.1,28827.11,58.5822,2023,4,20
2023-04-20 03:22:00+00:00,28827.1,28858.13,28826.55,28835.5,53.94729,2023,4,20
2023-04-20 03:23:00+00:00,28835.51,28849.61,28822.54,28824.31,37.49987,2023,4,20
2023-04-20 03:24:00+00:00,28824.31,28847.42,28822.55,28838.52,36.31066,2023,4,20
2023-04-20 03:25:00+00:00,28838.52,28843.38,28825.19,28829.98,39.24062,2023,4,20
2023-04-20 03:26:00+00:00,28829.98,28839.61,28821.35,28821.36,34.36265,2023,4,20
2023-04-20 03:27:00+00:00,28821.36,28828.8,28794.96,28800.16,94.06569,2023,4,20
2023-04-20 03:28:00+00:00,28800.16,28817.45,28788.41,28806.27,46.52458,2023,4,20
2023-04-20 03:29:00+00:00,28806.28,28837.08,28805.15,28831.16,26.57045,2023,4,20
2023-04-20 03:30:00+00:00,28831.16,28859.3,28831.16,28858.93,38.82525,2023,4,20
2023-04-20 03:31:00+00:00,28858.94,28858.94,28845.48,28845.49,24.47448,2023,4,20
2023-04-20 03:32:00+00:00,28845.49,28845.49,28825.19,28826.36,22.44242,2023,4,20
2023-04-20 03:33:00+00:00,28826.36,28838.96,28824.27,28826.74,29.17943,2023,4,20
2023-04-20 03:34:00+00:00,28826.74,28826.75,28801.12,28812.87,38.88379,2023,4,20
2023-04-20 03:35:00+00:00,28812.87,28817.5,28801.12,28808.73,39.49047,2023,4,20
2023-04-20 03:36:00+00:00,28808.74,28824.63,28800.0,28821.45,33.86875,2023,4,20
2023-04-20 03:37:00+00:00,28821.44,28847.34,28821.44,28824.88,26.23806,2023,4,20
2023-04-20 03:38:00+00:00,28824.87,28854.78,28821.08,28849.97,29.16709,2023,4,20
2023-04-20 03:39:00+00:00,28849.96,28851.53,28826.01,28830.43,31.46394,2023,4,20
2023-04-20 03:40:00+00:00,28830.43,28833.92,28810.97,28811.03,22.26457,2023,4,20
2023-04-20 03:41:00+00:00,28811.03,28824.8,28811.02,28813.86,21.4156,2023,4,20
2023-04-20 03:42:00+00:00,28813.86,28823.54,28813.17,28821.77,17.52671,2023,4,20
2023-04-20 03:43:00+00:00,28821.76,28821.77,28813.44,28820.07,11.11758,2023,4,20
2023-04-20 03:44:00+00:00,28820.08,28839.09,28820.07,28829.3,12.66382,2023,4,20
2023-04-20 03:45:00+00:00,28829.31,28836.67,28825.0,28836.67,14.38277,2023,4,20
2023-04-20 03:46:00+00:00,28836.67,28851.77,28836.66,28851.76,21.29755,2023,4,20
2023-04-20 03:47:00+00:00,28851.76,28877.13,28851.76,28875.06,61.31284,2023,4,20
2023-04-20 03:48:00+00:00,28875.07,28879.23,28863.38,28874.51,37.64043,2023,4,20
2023-04-20 03:49:00+00:00,28874.51,28883.3,28866.97,28866.98,72.35309,2023,4,20
2023-04-20 03:50:00+00:00,28866.97,28866.98,28840.51,28861.97,27.64742,2023,4,20
2023-04-20 03:51:00+00:00,28861.96,28861.97,28837.27,28841.95,33.03956,2023,4,20
2023-04-20 03:52:00+00:00,28841.95,28858.69,28832.23,28853.19,28.55262,2023,4,20
2023-04-20 03:53:00+00:00,28853.19,28864.94,28850.0,28850.01,17.84581,2023,4,20
2023-04-20 03:54:00+00:00,28850.01,28853.83,28832.24,28853.82,32.07099,2023,4,20
2023-04-20 03:55:00+00:00,28853.83,28853.83,28830.0,28838.61,15.99961,2023,4,20
