timestamp,open,high,low,close,volume,year,month,day
2023-11-10 09:11:00+00:00,36541.24,36541.25,36497.67,36497.67,21.44954,2023,11,10
2023-11-10 09:12:00+00:00,36497.68,36504.43,36497.67,36500.66,8.39441,2023,11,10
2023-11-10 09:13:00+00:00,36500.67,36500.67,36462.57,36462.99,26.98283,2023,11,10
2023-11-10 09:14:00+00:00,36463.0,36463.0,36458.45,36463.0,52.4834,2023,11,10
2023-11-10 09:15:00+00:00,36463.0,36463.0,36462.99,36462.99,60.82357,2023,11,10
2023-11-10 09:16:00+00:00,36462.99,36490.0,36462.99,36489.99,51.07271,2023,11,10
2023-11-10 09:17:00+00:00,36490.0,36491.09,36486.38,36489.33,28.18024,2023,11,10
2023-11-10 09:18:00+00:00,36489.34,36497.01,36488.69,36488.7,8.99175,2023,11,10
2023-11-10 09:19:00+00:00,36488.69,36491.92,36488.69,36491.92,4.09037,2023,11,10
2023-11-10 09:20:00+00:00,36491.91,36491.92,36481.1,36481.1,13.42427,2023,11,10
2023-11-10 09:21:00+00:00,36481.1,36481.11,36458.66,36463.25,21.901,2023,11,10
2023-11-10 09:22:00+00:00,36463.25,36475.22,36460.04,36475.21,13.26538,2023,11,10
2023-11-10 09:23:00+00:00,36475.21,36497.97,36475.21,36495.54,25.94536,2023,11,10
2023-11-10 09:24:00+00:00,36495.55,36504.72,36494.73,36499.6,22.96341,2023,11,10
2023-11-10 09:25:00+00:00,36499.6,36510.0,36499.59,36509.99,13.95779,2023,11,10
2023-11-10 09:26:00+00:00,36509.99,36510.0,36505.89,36508.1,11.01649,2023,11,10
2023-11-10 09:27:00+00:00,36508.09,36509.9,36508.08,36508.09,13.14916,2023,11,10
2023-11-10 09:28:00+00:00,36508.09,36508.09,36492.22,36492.22,17.03806,2023,11,10
2023-11-10 09:29:00+00:00,36492.23,36492.23,36474.0,36474.01,14.36031,2023,11,10
2023-11-10 09:30:00+00:00,36474.0,36493.41,36474.0,36493.41,13.01271,2023,11,10
2023-11-10 09:31:00+00:00,36493.41,36493.41,36486.51,36490.18,32.38038,2023,11,10
2023-11-10 09:32:00+00:00,36490.19,36490.19,36474.69,36483.35,50.86531,2023,11,10
2023-11-10 09:33:00+00:00,36483.36,36501.09,36478.86,36501.09,42.39213,2023,11,10
2023-11-10 09:34:00+00:00,36501.08,36521.5,36501.08,36515.4,29.29862,2023,11,10
2023-11-10 09:35:00+00:00,36515.4,36515.4,36506.79,36512.65,9.438,2023,11,10
2023-11-10 09:36:00+00:00,36512.65,36512.65,36503.2,36503.2,6.47708,2023,11,10
2023-11-10 09:37:00+00:00,36503.21,36503.21,36500.0,36500.01,8.14614,2023,11,10
2023-11-10 09:38:00+00:00,36500.0,36500.01,36492.69,36494.96,18.14146,2023,11,10
2023-11-10 09:39:00+00:00,36494.96,36494.97,36483.87,36483.87,7.82152,2023,11,10
2023-11-10 09:40:00+00:00,36483.88,36497.96,36483.87,36497.96,15.59492,2023,11,10
2023-11-10 09:41:00+00:00,36497.95,36511.09,36497.95,36511.08,13.1178,2023,11,10
2023-11-10 09:42:00+00:00,36511.09,36514.51,36508.1,36508.1,11.05665,2023,11,10
2023-11-10 09:43:00+00:00,36508.11,36508.11,36508.1,36508.11,4.96301,2023,11,10
2023-11-10 09:44:00+00:00,36508.11,36516.42,36508.1,36516.41,7.27469,2023,11,10
2023-11-10 09:45:00+00:00,36516.42,36519.99,36516.41,36519.98,6.06019,2023,11,10
2023-11-10 09:46:00+00:00,36519.99,36528.16,36517.05,36517.05,11.01665,2023,11,10
2023-11-10 09:47:00+00:00,36517.06,36525.42,36517.05,36525.41,17.67114,2023,11,10
2023-11-10 09:48:00+00:00,36525.42,36525.42,36523.51,36525.41,3.05161,2023,11,10
2023-11-10 09:49:00+00:00,36525.42,36528.16,36525.41,36528.15,4.94408,2023,11,10
2023-11-10 09:50:00+00:00,36528.16,36533.92,36528.15,36533.92,14.33348,2023,11,10
2023-11-10 09:51:00+00:00,36533.92,36548.68,36533.91,36548.67,7.27038,2023,11,10
2023-11-10 09:52:00+00:00,36548.67,36548.68,36536.89,36536.89,6.49601,2023,11,10
2023-11-10 09:53:00+00:00,36536.89,36536.9,36529.1,36529.1,9.1138,2023,11,10
2023-11-10 09:54:00+00:00,36529.1,36531.09,36523.51,36523.52,20.39387,2023,11,10
2023-11-10 09:55:00+00:00,36523.52,36544.92,36517.05,36543.29,27.55107,2023,11,10
2023-11-10 09:56:00+00:00,36543.29,36548.67,36543.28,36548.66,7.16499,2023,11,10
2023-11-10 09:57:00+00:00,36548.67,36560.87,36548.66,36552.82,15.71046,2023,11,10
2023-11-10 09:58:00+00:00,36552.83,36560.68,36552.82,36560.68,15.77481,2023,11,10
2023-11-10 09:59:00+00:00,36560.68,36564.25,36553.18,36553.19,10.00881,2023,11,10
2023-11-10 10:00:00+00:00,36553.18,36561.74,36553.18,36553.62,14.7621,2023,11,10
2023-11-10 10:01:00+00:00,36553.62,36567.5,36553.61,36555.88,24.57993,2023,11,10
2023-11-10 10:02:00+00:00,36555.87,36555.88,36552.09,36552.09,11.14431,2023,11,10
2023-11-10 10:03:00+00:00,36552.09,36552.1,36537.25,36537.26,5.9814,2023,11,10
2023-11-10 10:04:00+00:00,36537.25,36557.65,36537.25,36553.64,12.10516,2023,11,10
2023-11-10 10:05:00+00:00,36553.64,36562.87,36549.49,36562.86,8.96975,2023,11,10
2023-11-10 10:06:00+00:00,36562.86,36562.87,36561.07,36561.07,7.70489,2023,11,10
2023-11-10 10:07:00+00:00,36561.07,36565.21,36561.07,36561.07,12.27303,2023,11,10
2023-11-10 10:08:00+00:00,36561.07,36567.35,36560.03,36567.35,16.77299,2023,11,10
2023-11-10 10:09:00+00:00,36567.34,36567.35,36553.7,36553.71,11.73891,2023,11,10
2023-11-10 10:10:00+00:00,36553.71,36553.71,36547.25,36550.99,23.51344,2023,11,10
2023-11-10 10:11:00+00:00,36550.99,36561.1,36550.99,36561.09,20.45258,2023,11,10
2023-11-10 10:12:00+00:00,36561.1,36577.77,36561.09,36577.77,32.21063,2023,11,10
2023-11-10 10:13:00+00:00,36577.76,36577.77,36574.06,36577.77,24.96616,2023,11,10
2023-11-10 10:14:00+00:00,36577.76,36599.99,36577.76,36597.89,26.34766,2023,11,10
2023-11-10 10:15:00+00:00,36597.88,36597.89,36591.08,36591.27,31.88542,2023,11,10
2023-11-10 10:16:00+00:00,36591.27,36600.0,36591.11,36599.99,19.34698,2023,11,10
2023-11-10 10:17:00+00:00,36599.99,36599.99,36598.4,36598.4,8.85732,2023,11,10
2023-11-10 10:18:00+00:00,36598.4,36604.85,36598.4,36604.85,27.34351,2023,11,10
2023-11-10 10:19:00+00:00,36604.84,36621.85,36604.84,36621.84,29.87957,2023,11,10
2023-11-10 10:20:00+00:00,36621.84,36623.79,36615.94,36615.95,32.81733,2023,11,10
2023-11-10 10:21:00+00:00,36615.95,36615.95,36611.1,36612.21,16.83416,2023,11,10
2023-11-10 10:22:00+00:00,36612.22,36612.22,36607.84,36607.84,7.29012,2023,11,10
2023-11-10 10:23:00+00:00,36607.84,36607.85,36575.92,36575.93,76.66573,2023,11,10
2023-11-10 10:24:00+00:00,36575.92,36600.29,36575.0,36600.29,28.36321,2023,11,10
2023-11-10 10:25:00+00:00,36600.29,36600.62,36590.0,36590.0,7.34829,2023,11,10
2023-11-10 10:26:00+00:00,36590.01,36593.68,36574.3,36574.31,13.99271,2023,11,10
2023-11-10 10:27:00+00:00,36574.31,36574.31,36567.79,36567.8,9.09326,2023,11,10
2023-11-10 10:28:00+00:00,36567.8,36571.16,36567.79,36571.16,8.70499,2023,11,10
2023-11-10 10:29:00+00:00,36571.15,36574.3,36571.15,36574.3,10.22943,2023,11,10
2023-11-10 10:30:00+00:00,36574.3,36574.3,36570.91,36570.92,8.84281,2023,11,10
2023-11-10 10:31:00+00:00,36570.91,36590.68,36570.91,36590.68,8.01566,2023,11,10
2023-11-10 10:32:00+00:00,36590.67,36596.47,36590.67,36596.47,3.91737,2023,11,10
2023-11-10 10:33:00+00:00,36596.46,36596.68,36584.41,36584.42,16.96367,2023,11,10
2023-11-10 10:34:00+00:00,36584.42,36590.43,36584.41,36590.42,11.22701,2023,11,10
2023-11-10 10:35:00+00:00,36590.43,36595.05,36590.42,36595.04,4.12278,2023,11,10
2023-11-10 10:36:00+00:00,36595.05,36611.1,36595.04,36611.09,16.73701,2023,11,10
2023-11-10 10:37:00+00:00,36611.08,36621.1,36611.08,36621.09,13.58463,2023,11,10
2023-11-10 10:38:00+00:00,36621.1,36622.89,36615.58,36615.58,10.79507,2023,11,10
2023-11-10 10:39:00+00:00,36615.59,36625.14,36615.58,36623.0,36.16843,2023,11,10
2023-11-10 10:40:00+00:00,36623.0,36623.01,36612.0,36612.01,18.02258,2023,11,10
2023-11-10 10:41:00+00:00,36612.0,36612.01,36600.0,36600.0,21.09444,2023,11,10
2023-11-10 10:42:00+00:00,36600.01,36600.01,36578.79,36580.93,26.6805,2023,11,10
2023-11-10 10:43:00+00:00,36580.93,36580.93,36550.0,36550.0,17.71016,2023,11,10
2023-11-10 10:44:00+00:00,36550.0,36550.01,36529.6,36536.76,76.6807,2023,11,10
2023-11-10 10:45:00+00:00,36536.75,36547.99,36506.94,36510.01,36.61248,2023,11,10
2023-11-10 10:46:00+00:00,36510.01,36537.88,36502.0,36531.09,20.15246,2023,11,10
2023-11-10 10:47:00+00:00,36531.09,36565.12,36531.09,36565.11,10.01334,2023,11,10
2023-11-10 10:48:00+00:00,36565.12,36565.12,36550.0,36560.91,12.22896,2023,11,10
2023-11-10 10:49:00+00:00,36560.9,36586.55,36560.9,36581.8,24.52485,2023,11,10
2023-11-10 10:50:00+00:00,36581.8,36585.96,36577.94,36578.77,14.89879,2023,11,10
2023-11-10 10:51:00+00:00,36578.77,36578.78,36560.73,36560.75,19.81022,2023,11,10
2023-11-10 10:52:00+00:00,36560.75,36577.7,36560.74,36577.7,11.7057,2023,11,10
2023-11-10 10:53:00+00:00,36577.69,36610.21,36577.69,36610.2,37.00579,2023,11,10
2023-11-10 10:54:00+00:00,36610.21,36620.09,36610.2,36620.01,93.07335,2023,11,10
2023-11-10 10:55:00+00:00,36620.0,36636.64,36619.0,36634.49,34.45977,2023,11,10
2023-11-10 10:56:00+00:00,36634.49,36693.02,36634.48,36680.8,84.50394,2023,11,10
2023-11-10 10:57:00+00:00,36680.79,36681.03,36650.0,36675.1,52.85836,2023,11,10
2023-11-10 10:58:00+00:00,36675.09,36719.5,36675.09,36711.97,57.46765,2023,11,10
2023-11-10 10:59:00+00:00,36711.97,36750.0,36711.97,36750.0,81.93576,2023,11,10
2023-11-10 11:00:00+00:00,36750.0,36790.24,36745.8,36753.41,84.0071,2023,11,10
2023-11-10 11:01:00+00:00,36753.41,36822.0,36753.41,36815.74,77.36501,2023,11,10
2023-11-10 11:02:00+00:00,36815.75,36848.67,36804.28,36845.31,58.34283,2023,11,10
2023-11-10 11:03:00+00:00,36845.3,36870.34,36832.88,36868.99,83.8241,2023,11,10
2023-11-10 11:04:00+00:00,36869.0,36930.33,36867.48,36924.32,153.97407,2023,11,10
2023-11-10 11:05:00+00:00,36924.31,36927.28,36826.13,36852.69,100.34199,2023,11,10
2023-11-10 11:06:00+00:00,36852.69,36878.8,36849.37,36868.63,42.65788,2023,11,10
2023-11-10 11:07:00+00:00,36868.64,36920.01,36868.25,36908.55,45.86447,2023,11,10
2023-11-10 11:08:00+00:00,36908.55,36976.0,36904.84,36969.44,106.36766,2023,11,10
2023-11-10 11:09:00+00:00,36969.43,36999.0,36946.49,36975.51,124.65412,2023,11,10
2023-11-10 11:10:00+00:00,36975.52,36980.0,36942.91,36946.2,64.79026,2023,11,10
2023-11-10 11:11:00+00:00,36946.2,36955.63,36918.59,36947.28,55.72905,2023,11,10
2023-11-10 11:12:00+00:00,36947.28,36947.51,36891.06,36891.06,61.43695,2023,11,10
2023-11-10 11:13:00+00:00,36891.07,36907.71,36866.64,36879.47,41.72419,2023,11,10
2023-11-10 11:14:00+00:00,36879.46,36885.12,36851.2,36860.86,47.68769,2023,11,10
2023-11-10 11:15:00+00:00,36860.86,36909.05,36854.66,36907.0,39.11976,2023,11,10
2023-11-10 11:16:00+00:00,36907.0,36952.0,36906.99,36925.91,66.27039,2023,11,10
2023-11-10 11:17:00+00:00,36925.9,36932.4,36862.91,36900.0,40.85202,2023,11,10
2023-11-10 11:18:00+00:00,36900.0,36922.08,36894.91,36909.51,32.58002,2023,11,10
2023-11-10 11:19:00+00:00,36909.51,36929.18,36871.1,36873.87,37.95619,2023,11,10
2023-11-10 11:20:00+00:00,36873.87,36878.43,36848.0,36848.01,40.66295,2023,11,10
2023-11-10 11:21:00+00:00,36848.0,36859.09,36830.17,36837.99,35.20161,2023,11,10
2023-11-10 11:22:00+00:00,36837.99,36847.68,36821.37,36837.4,37.33483,2023,11,10
2023-11-10 11:23:00+00:00,36837.41,36837.41,36796.24,36801.1,82.84607,2023,11,10
2023-11-10 11:24:00+00:00,36801.11,36851.62,36790.72,36847.42,57.71907,2023,11,10
2023-11-10 11:25:00+00:00,36847.42,36860.67,36806.0,36826.15,47.97557,2023,11,10
2023-11-10 11:26:00+00:00,36826.15,36858.14,36820.58,36858.14,40.50352,2023,11,10
2023-11-10 11:27:00+00:00,36858.13,36875.52,36833.34,36849.88,50.93486,2023,11,10
2023-11-10 11:28:00+00:00,36849.89,36878.86,36849.73,36878.86,22.56682,2023,11,10
2023-11-10 11:29:00+00:00,36878.85,36949.92,36871.93,36949.91,47.99665,2023,11,10
2023-11-10 11:30:00+00:00,36949.91,37016.96,36932.44,37010.2,186.19833,2023,11,10
2023-11-10 11:31:00+00:00,37010.2,37062.18,37000.24,37029.34,77.01988,2023,11,10
2023-11-10 11:32:00+00:00,37029.35,37100.0,37029.34,37100.0,75.57805,2023,11,10
2023-11-10 11:33:00+00:00,37099.99,37114.06,37055.48,37105.01,74.15477,2023,11,10
2023-11-10 11:34:00+00:00,37105.01,37119.0,37073.59,37092.51,59.0756,2023,11,10
2023-11-10 11:35:00+00:00,37092.51,37124.74,37031.1,37119.81,70.51527,2023,11,10
2023-11-10 11:36:00+00:00,37119.8,37147.2,37091.1,37091.11,88.89669,2023,11,10
2023-11-10 11:37:00+00:00,37091.1,37101.1,37057.11,37077.99,41.55134,2023,11,10
2023-11-10 11:38:00+00:00,37077.99,37096.18,37054.62,37070.9,43.58936,2023,11,10
2023-11-10 11:39:00+00:00,37070.89,37070.9,37035.43,37035.43,40.53523,2023,11,10
2023-11-10 11:40:00+00:00,37035.44,37046.11,37010.7,37037.68,29.31392,2023,11,10
2023-11-10 11:41:00+00:00,37037.67,37038.44,37016.78,37031.51,20.21028,2023,11,10
2023-11-10 11:42:00+00:00,37031.5,37043.31,37014.29,37015.42,18.03991,2023,11,10
2023-11-10 11:43:00+00:00,37015.42,37021.1,36962.75,36979.92,86.9066,2023,11,10
2023-11-10 11:44:00+00:00,36979.93,36981.03,36941.59,36957.97,50.95778,2023,11,10
2023-11-10 11:45:00+00:00,36957.96,36961.42,36943.51,36951.0,41.66208,2023,11,10
2023-11-10 11:46:00+00:00,36951.0,36999.82,36951.0,36987.92,35.421,2023,11,10
2023-11-10 11:47:00+00:00,36987.91,37049.13,36987.91,37037.16,29.10297,2023,11,10
2023-11-10 11:48:00+00:00,37037.16,37083.33,37037.15,37072.19,25.27319,2023,11,10
2023-11-10 11:49:00+00:00,37072.19,37117.81,37057.71,37112.44,64.01387,2023,11,10
2023-11-10 11:50:00+00:00,37112.43,37112.44,37063.55,37078.33,37.12138,2023,11,10
2023-11-10 11:51:00+00:00,37078.32,37091.1,37036.99,37056.0,43.96315,2023,11,10
2023-11-10 11:52:00+00:00,37056.01,37077.75,37036.23,37077.75,44.64697,2023,11,10
2023-11-10 11:53:00+00:00,37077.74,37077.75,37043.47,37046.95,21.42412,2023,11,10
2023-11-10 11:54:00+00:00,37046.95,37046.96,37018.12,37026.25,29.00139,2023,11,10
2023-11-10 11:55:00+00:00,37026.25,37039.4,37026.24,37034.4,25.95785,2023,11,10
2023-11-10 11:56:00+00:00,37034.4,37066.93,37028.31,37051.1,26.36408,2023,11,10
2023-11-10 11:57:00+00:00,37051.1,37081.1,37051.1,37081.09,25.94895,2023,11,10
2023-11-10 11:58:00+00:00,37081.09,37086.54,37058.0,37068.38,27.50978,2023,11,10
2023-11-10 11:59:00+00:00,37068.38,37071.1,37058.0,37071.09,31.97784,2023,11,10
2023-11-10 12:00:00+00:00,37071.1,37099.62,37061.03,37061.04,69.73917,2023,11,10
2023-11-10 12:01:00+00:00,37061.04,37064.12,37036.14,37045.94,19.55362,2023,11,10
2023-11-10 12:02:00+00:00,37045.95,37045.95,37003.09,37003.28,46.74932,2023,11,10
2023-11-10 12:03:00+00:00,37003.29,37044.16,36992.87,37042.2,54.36011,2023,11,10
2023-11-10 12:04:00+00:00,37042.2,37042.2,37018.97,37023.48,33.77988,2023,11,10
2023-11-10 12:05:00+00:00,37023.49,37106.56,37023.48,37106.43,60.93104,2023,11,10
2023-11-10 12:06:00+00:00,37106.44,37131.28,37099.75,37119.99,60.14935,2023,11,10
2023-11-10 12:07:00+00:00,37119.99,37156.67,37111.1,37152.57,111.76188,2023,11,10
2023-11-10 12:08:00+00:00,37152.57,37174.15,37111.82,37148.62,67.08541,2023,11,10
2023-11-10 12:09:00+00:00,37148.61,37154.69,37119.96,37133.48,29.95005,2023,11,10
2023-11-10 12:10:00+00:00,37133.48,37133.48,37062.48,37062.48,35.61362,2023,11,10
2023-11-10 12:11:00+00:00,37062.48,37086.53,37014.45,37014.45,42.68646,2023,11,10
2023-11-10 12:12:00+00:00,37014.45,37020.8,36969.44,36971.67,57.84759,2023,11,10
2023-11-10 12:13:00+00:00,36971.67,36989.77,36830.05,36890.47,188.13949,2023,11,10
2023-11-10 12:14:00+00:00,36890.47,36900.0,36822.0,36899.99,157.49632,2023,11,10
2023-11-10 12:15:00+00:00,36900.0,36976.03,36892.02,36966.38,97.83625,2023,11,10
2023-11-10 12:16:00+00:00,36966.38,37035.67,36966.38,37035.67,43.91034,2023,11,10
2023-11-10 12:17:00+00:00,37035.67,37046.69,36960.84,36976.08,48.62645,2023,11,10
2023-11-10 12:18:00+00:00,36976.09,36980.35,36911.1,36946.93,45.10627,2023,11,10
2023-11-10 12:19:00+00:00,36946.93,36960.05,36928.42,36938.1,29.13421,2023,11,10
2023-11-10 12:20:00+00:00,36938.1,36941.1,36861.1,36872.42,77.00585,2023,11,10
2023-11-10 12:21:00+00:00,36872.42,36933.49,36870.18,36903.12,51.02008,2023,11,10
2023-11-10 12:22:00+00:00,36903.11,36947.46,36903.11,36946.68,32.5701,2023,11,10
2023-11-10 12:23:00+00:00,36946.68,36951.1,36934.92,36951.09,22.27663,2023,11,10
2023-11-10 12:24:00+00:00,36951.1,36952.0,36932.25,36944.36,22.00684,2023,11,10
2023-11-10 12:25:00+00:00,36944.36,36948.77,36903.94,36933.37,76.79558,2023,11,10
2023-11-10 12:26:00+00:00,36933.37,36959.91,36933.37,36956.22,14.69923,2023,11,10
2023-11-10 12:27:00+00:00,36956.22,36978.99,36952.66,36962.39,35.49009,2023,11,10
2023-11-10 12:28:00+00:00,36962.39,36964.32,36951.37,36955.08,40.40675,2023,11,10
2023-11-10 12:29:00+00:00,36954.8,36984.64,36954.33,36961.1,39.92125,2023,11,10
2023-11-10 12:30:00+00:00,36961.1,37020.0,36961.1,37006.32,37.40434,2023,11,10
2023-11-10 12:31:00+00:00,37006.32,37021.09,36975.08,37017.39,100.75451,2023,11,10
2023-11-10 12:32:00+00:00,37017.38,37037.86,37015.24,37027.47,33.35407,2023,11,10
2023-11-10 12:33:00+00:00,37027.48,37042.55,37015.0,37021.11,33.60242,2023,11,10
2023-11-10 12:34:00+00:00,37021.11,37046.18,37021.1,37039.73,41.91717,2023,11,10
2023-11-10 12:35:00+00:00,37039.72,37059.99,37019.74,37059.99,22.00028,2023,11,10
2023-11-10 12:36:00+00:00,37059.99,37060.0,37041.24,37041.25,27.80066,2023,11,10
2023-11-10 12:37:00+00:00,37041.25,37073.5,37041.24,37073.49,13.08054,2023,11,10
2023-11-10 12:38:00+00:00,37073.49,37080.7,37050.0,37076.12,46.0924,2023,11,10
2023-11-10 12:39:00+00:00,37076.12,37077.85,37061.04,37071.91,25.67517,2023,11,10
2023-11-10 12:40:00+00:00,37071.91,37099.0,37070.29,37070.83,47.22979,2023,11,10
2023-11-10 12:41:00+00:00,37070.83,37076.15,37038.97,37043.28,20.89908,2023,11,10
2023-11-10 12:42:00+00:00,37043.27,37054.7,37019.34,37041.1,25.70134,2023,11,10
2023-11-10 12:43:00+00:00,37041.09,37054.24,37025.51,37031.1,21.72567,2023,11,10
2023-11-10 12:44:00+00:00,37031.09,37059.22,37031.09,37036.25,19.10676,2023,11,10
2023-11-10 12:45:00+00:00,37036.26,37077.95,37036.25,37077.94,21.53832,2023,11,10
2023-11-10 12:46:00+00:00,37077.95,37084.06,37061.76,37065.44,18.79583,2023,11,10
2023-11-10 12:47:00+00:00,37065.43,37099.0,37065.43,37093.34,17.86798,2023,11,10
2023-11-10 12:48:00+00:00,37093.34,37108.07,37082.95,37083.62,41.53892,2023,11,10
2023-11-10 12:49:00+00:00,37083.62,37094.67,37066.96,37094.67,15.73265,2023,11,10
2023-11-10 12:50:00+00:00,37094.67,37094.67,37088.8,37088.8,10.33333,2023,11,10
2023-11-10 12:51:00+00:00,37088.81,37094.67,37037.98,37037.99,23.19401,2023,11,10
2023-11-10 12:52:00+00:00,37037.98,37050.0,37021.1,37050.0,20.90639,2023,11,10
2023-11-10 12:53:00+00:00,37050.0,37097.7,37049.99,37097.69,44.43408,2023,11,10
2023-11-10 12:54:00+00:00,37097.69,37128.34,37089.71,37111.32,71.06905,2023,11,10
2023-11-10 12:55:00+00:00,37111.32,37134.82,37111.1,37134.81,46.17645,2023,11,10
2023-11-10 12:56:00+00:00,37134.82,37146.39,37116.45,37140.09,37.42362,2023,11,10
2023-11-10 12:57:00+00:00,37140.1,37168.32,37137.83,37162.56,49.41197,2023,11,10
2023-11-10 12:58:00+00:00,37162.55,37204.0,37158.77,37188.95,93.26958,2023,11,10
2023-11-10 12:59:00+00:00,37188.95,37194.31,37165.08,37185.32,26.08979,2023,11,10
2023-11-10 13:00:00+00:00,37185.33,37193.93,37171.1,37176.09,39.43598,2023,11,10
2023-11-10 13:01:00+00:00,37176.09,37176.1,37087.06,37130.01,82.53792,2023,11,10
2023-11-10 13:02:00+00:00,37130.0,37210.0,37129.68,37209.99,55.71076,2023,11,10
2023-11-10 13:03:00+00:00,37209.99,37218.93,37166.34,37166.34,45.94073,2023,11,10
2023-11-10 13:04:00+00:00,37166.34,37220.0,37159.67,37205.37,52.24726,2023,11,10
2023-11-10 13:05:00+00:00,37205.38,37222.0,37170.21,37208.87,36.96402,2023,11,10
2023-11-10 13:06:00+00:00,37208.87,37224.99,37190.14,37198.32,45.52661,2023,11,10
2023-11-10 13:07:00+00:00,37198.31,37198.32,37177.47,37177.47,19.74068,2023,11,10
2023-11-10 13:08:00+00:00,37177.48,37215.44,37177.47,37212.87,24.34777,2023,11,10
2023-11-10 13:09:00+00:00,37212.87,37237.17,37202.65,37202.65,62.33212,2023,11,10
2023-11-10 13:10:00+00:00,37202.66,37234.47,37202.65,37224.02,34.02887,2023,11,10
2023-11-10 13:11:00+00:00,37224.02,37260.19,37224.01,37238.39,78.55868,2023,11,10
2023-11-10 13:12:00+00:00,37238.39,37238.39,37205.85,37205.86,39.3887,2023,11,10
2023-11-10 13:13:00+00:00,37205.86,37230.95,37176.22,37176.24,42.53756,2023,11,10
2023-11-10 13:14:00+00:00,37176.23,37200.3,37176.22,37176.23,46.60737,2023,11,10
2023-11-10 13:15:00+00:00,37176.23,37200.0,37176.23,37177.32,28.65943,2023,11,10
2023-11-10 13:16:00+00:00,37177.33,37189.71,37168.42,37168.42,28.85718,2023,11,10
2023-11-10 13:17:00+00:00,37168.42,37194.06,37133.8,37178.46,63.46273,2023,11,10
2023-11-10 13:18:00+00:00,37178.45,37228.0,37172.92,37172.93,73.11095,2023,11,10
2023-11-10 13:19:00+00:00,37172.93,37172.93,37122.0,37150.49,50.81041,2023,11,10
2023-11-10 13:20:00+00:00,37150.49,37165.57,37128.36,37128.36,48.88179,2023,11,10
2023-11-10 13:21:00+00:00,37128.37,37138.93,37115.01,37128.05,40.1098,2023,11,10
2023-11-10 13:22:00+00:00,37128.05,37129.99,37112.54,37112.55,15.56372,2023,11,10
2023-11-10 13:23:00+00:00,37112.55,37126.6,37091.52,37121.29,35.16222,2023,11,10
2023-11-10 13:24:00+00:00,37121.28,37133.72,37093.45,37093.46,21.46888,2023,11,10
2023-11-10 13:25:00+00:00,37093.45,37125.75,37091.1,37091.1,23.49038,2023,11,10
2023-11-10 13:26:00+00:00,37091.1,37097.64,37048.52,37097.64,115.19643,2023,11,10
2023-11-10 13:27:00+00:00,37097.63,37101.1,37060.0,37091.1,86.0812,2023,11,10
2023-11-10 13:28:00+00:00,37091.09,37138.9,37091.09,37123.21,49.97669,2023,11,10
2023-11-10 13:29:00+00:00,37123.21,37147.78,37123.21,37145.09,20.30087,2023,11,10
2023-11-10 13:30:00+00:00,37145.1,37159.33,37101.29,37103.17,23.83184,2023,11,10
2023-11-10 13:31:00+00:00,37103.18,37116.43,37075.32,37109.27,28.37585,2023,11,10
2023-11-10 13:32:00+00:00,37109.27,37153.24,37109.27,37114.34,26.14735,2023,11,10
2023-11-10 13:33:00+00:00,37114.35,37155.0,37101.61,37142.51,18.87567,2023,11,10
2023-11-10 13:34:00+00:00,37142.51,37176.74,37142.5,37157.5,25.03096,2023,11,10
2023-11-10 13:35:00+00:00,37157.5,37167.85,37135.63,37145.77,31.07124,2023,11,10
2023-11-10 13:36:00+00:00,37145.78,37156.03,37126.19,37135.76,20.54383,2023,11,10
2023-11-10 13:37:00+00:00,37135.76,37153.94,37121.1,37144.38,32.82079,2023,11,10
2023-11-10 13:38:00+00:00,37144.38,37160.0,37144.37,37148.72,32.42696,2023,11,10
2023-11-10 13:39:00+00:00,37148.71,37151.98,37112.64,37112.65,22.08716,2023,11,10
2023-11-10 13:40:00+00:00,37112.65,37128.57,37100.0,37127.99,33.69752,2023,11,10
2023-11-10 13:41:00+00:00,37128.0,37163.0,37127.99,37162.98,41.32214,2023,11,10
2023-11-10 13:42:00+00:00,37162.99,37162.99,37147.74,37160.94,13.54356,2023,11,10
2023-11-10 13:43:00+00:00,37160.93,37166.08,37154.39,37156.0,21.40703,2023,11,10
2023-11-10 13:44:00+00:00,37156.0,37199.98,37155.99,37198.83,47.44005,2023,11,10
2023-11-10 13:45:00+00:00,37198.83,37222.52,37187.81,37222.49,52.04032,2023,11,10
2023-11-10 13:46:00+00:00,37222.49,37228.14,37203.38,37228.12,31.9294,2023,11,10
2023-11-10 13:47:00+00:00,37228.13,37234.11,37189.22,37189.23,24.02953,2023,11,10
2023-11-10 13:48:00+00:00,37189.22,37189.23,37162.79,37162.8,19.52383,2023,11,10
2023-11-10 13:49:00+00:00,37162.79,37186.44,37162.79,37186.43,10.25873,2023,11,10
2023-11-10 13:50:00+00:00,37186.44,37186.44,37155.99,37176.43,19.03504,2023,11,10
2023-11-10 13:51:00+00:00,37176.44,37176.44,37131.1,37136.54,27.66462,2023,11,10
2023-11-10 13:52:00+00:00,37136.53,37143.16,37123.49,37137.97,20.62966,2023,11,10
2023-11-10 13:53:00+00:00,37137.97,37137.97,37081.1,37081.1,29.26618,2023,11,10
2023-11-10 13:54:00+00:00,37081.1,37095.36,37050.23,37082.52,57.77986,2023,11,10
2023-11-10 13:55:00+00:00,37082.52,37083.27,37026.39,37026.39,74.30584,2023,11,10
